EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,20,5.009100,70,70.000000,320955.000000,96284.100000,6292146816113581013,null,15,1,0
305,25,5.009600,70,70.000000,320955.000000,96284.100000,11835572688163789121,null,15,1,0
306,30,5.008910,70,70.000000,320955.000000,96284.100000,478305154281138653,null,15,1,0
307,35,5.009850,70,70.000000,320955.000000,96284.100000,1574772321222462804,null,15,1,0
308,40,5.012840,70.59,70.590000,327363.000000,96282.300000,14352388101877925857,null,15,1,0
309,45,5.009330,70.01,70.010000,320980.000000,96277.300000,2847391062586891341,null,15,1,0
310,50,5.008830,70.59,70.590000,327363.000000,96282.300000,14246945708597909630,null,15,1,0
311,55,5.009250,70,70.000000,320955.000000,96284.100000,6997767279512902417,null,15,1,0
312,60,5.009390,70.59,70.590000,327380.000000,96277.000000,14077765541751327335,null,15,1,0
313,65,5.007550,70.12,70.120000,301720.000000,90146.900000,7544310250197607698,null,15,1,0
314,70,5.010300,70,70.000000,320955.000000,96284.100000,778894786471223549,null,15,1,0
315,75,5.008990,68.75,68.750000,308126.000000,96282.300000,16296584625047143103,null,15,1,0
316,81,5.007330,69.39,69.390000,314534.000000,96273.400000,3702812451696702459,null,15,1,0
317,86,5.007280,68.75,68.750000,308126.000000,96282.300000,1957420508216868253,null,15,1,0
318,91,5.008760,68.75,68.750000,308126.000000,96282.300000,2170500411441078702,null,15,1,0
319,96,5.009630,61.54,61.540000,250343.000000,96280.300000,18029520797097162845,null,15,1,0
320,101,5.006670,57.86,57.860000,224724.000000,94692.000000,15469455262722422631,null,15,1,0
321,5,5.008520,68.75,68.750000,308127.000000,96284.900000,14677458569570314486,null,16,1,0
322,10,5.009460,68.75,68.750000,308127.000000,96284.900000,4631746365473316568,null,16,1,0
323,15,5.007660,68.75,68.750000,308127.000000,96284.900000,6595425795474556260,null,16,1,0
324,20,5.007270,68.09,68.090000,301722.000000,96291.600000,5947985051268900989,null,16,1,0
325,25,5.006920,68.09,68.090000,301733.000000,96290.400000,1483110128039394947,null,16,1,0
326,30,5.018090,68.09,68.090000,301722.000000,96291.600000,8177533717312514141,null,16,1,0
327,35,5.007690,68.75,68.750000,308147.000000,96287.600000,9218676181488275085,null,16,1,0
328,40,5.009890,68.09,68.090000,301722.000000,96291.600000,17010351860307342432,null,16,1,0
329,45,5.011020,68.09,68.090000,301722.000000,96291.600000,2587886961199654792,null,16,1,0
330,50,5.007050,69.38,69.380000,314557.000000,96311.500000,13557970640087910081,null,16,1,0
331,55,5.008370,68.75,68.750000,308113.000000,96281.700000,18139792552744426635,null,16,1,0
332,60,5.008090,68.09,68.090000,301730.000000,96288.300000,2473355294876603828,null,16,1,0
333,65,5.006830,67.39,67.390000,295292.000000,96289.600000,2714646309786135124,null,16,1,0
334,70,5.006700,67.39,67.390000,295292.000000,96289.600000,11895008745372160170,null,16,1,0
335,76,5.007240,68.08,68.080000,301664.000000,96290.200000,13538395237893046179,null,16,1,0
336,81,5.009110,68.09,68.090000,301722.000000,96291.600000,12277239231857222074,null,16,1,0
337,86,5.008950,67.39,67.390000,295292.000000,96289.600000,6575815835956785770,null,16,1,0
338,91,5.008320,70,70.000000,320942.000000,96289.700000,6106980863453427845,null,16,1,0
339,96,5.007840,67.39,67.390000,295292.000000,96289.600000,14493254430550004092,null,16,1,0
340,101,5.009360,68.08,68.080000,301664.000000,96290.200000,11469381406469697552,null,16,1,0
341,5,5.008200,70.01,70.010000,320964.000000,96269.900000,15452067217501088621,null,17,1,0
342,10,5.009660,68.75,68.750000,308100.000000,96290.900000,5320884728052159611,null,17,1,0
343,15,5.008160,68.74,68.740000,308160.000000,96344.300000,11367163685250201985,null,17,1,0
344,20,5.011830,68.74,68.740000,308160.000000,96344.300000,13503407679542941229,null,17,1,0
345,25,5.007770,69.37,69.370000,314549.000000,96344.300000,3021532943134582846,null,17,1,0
346,30,5.005780,39.99,39.990000,160539.000000,96344.300000,11131570863431927047,null,17,1,0
347,35,5.008920,69.39,69.390000,314586.000000,96281.700000,4885093924912519286,null,17,1,0
348,40,5.011310,69.98,69.980000,320961.000000,96344.300000,17703570163695080286,null,17,1,0
349,45,5.007590,69.39,69.390000,314502.000000,96276.200000,15744189906895822381,null,17,1,0
350,50,5.007850,21.08,21.080000,122001.000000,96286.800000,1298916544836926730,null,17,1,0
351,55,5.007620,44.51,44.510000,173528.000000,96286.500000,5478388551799270190,null,17,1,0
352,60,5.007680,44.51,44.510000,173528.000000,96286.500000,3255475533917757011,null,17,1,0
353,65,5.008780,69.39,69.390000,314541.000000,96268.000000,16329399481710288705,null,17,1,0
354,71,5.006910,44.51,44.510000,173528.000000,96286.500000,6334857895572447857,null,17,1,0
355,76,5.007960,70,70.000000,320985.000000,96293.300000,4281923331872732436,null,17,1,0
356,81,5.007160,21.08,21.080000,122001.000000,96286.800000,356282923426126149,null,17,1,0
357,86,5.007260,21.08,21.080000,122001.000000,96286.800000,15899163369692471201,null,17,1,0
358,91,5.006110,70,70.000000,320985.000000,96293.600000,5754838354075928439,null,17,1,0
359,96,5.006230,21.08,21.080000,121980.000000,96267.000000,7739123395131937117,null,17,1,0
360,101,5.007060,44.51,44.510000,173528.000000,96286.500000,8729908902243336635,null,17,1,0
361,5,5.006340,69.38,69.380000,314540.000000,96305.600000,16021968816296531558,null,18,1,0
362,10,5.007280,67.39,67.390000,295300.000000,96305.400000,13188421747695466259,null,18,1,0
363,15,5.007350,70,70.000000,320971.000000,96305.600000,8645693081881750057,null,18,1,0
364,20,5.007190,40.01,40.010000,160509.000000,96296.100000,16845709787761648126,null,18,1,0
365,25,5.005090,65.91,65.910000,282470.000000,96305.300000,12795103107526635405,null,18,1,0
366,30,5.007750,25.03,25.030000,128457.000000,96307.400000,2402192059502467173,null,18,1,0
367,35,5.008930,70,70.000000,320977.000000,96305.500000,13049327188570573352,null,18,1,0
368,40,5.006020,70,70.000000,320977.000000,96305.500000,14056739893883480667,null,18,1,0
369,45,5.007060,25.03,25.030000,128457.000000,96307.400000,14890527267273171332,null,18,1,0
370,50,5.007110,25.03,25.030000,128457.000000,96298.300000,14052528373443027597,null,18,1,0
371,55,5.008290,70,70.000000,320985.000000,96302.300000,6020471278894355753,null,18,1,0
372,60,5.007340,25.03,25.030000,128457.000000,96307.400000,8237529759736517082,null,18,1,0
373,65,5.007060,25.03,25.030000,128457.000000,96307.400000,17657234608581344564,null,18,1,0
374,71,5.008010,70.01,70.010000,320985.000000,96273.300000,13268716910759270607,null,18,1,0
375,76,5.009470,59.46,59.460000,237468.000000,96272.800000,16367661714933124937,null,18,1,0
376,81,5.007270,25.03,25.030000,128457.000000,96307.400000,6657394756405668749,null,18,1,0
377,86,5.005980,70,70.000000,320980.000000,96309.000000,15276394051662228568,null,18,1,0
378,91,5.007810,59.46,59.460000,237468.000000,96280.900000,12860049253529257350,null,18,1,0
379,96,5.009870,70,70.000000,320981.000000,96284.900000,11686574518906265486,null,18,1,0
380,101,5.006540,70,70.000000,320981.000000,96284.900000,15055781669686615433,null,18,1,0
381,5,5.009750,66.67,66.670000,288896.000000,96283.400000,3615627837322206061,null,19,1,0
382,10,5.008470,70,70.000000,320955.000000,96284.100000,13448136500172596484,null,19,1,0
383,15,5.013100,67.39,67.390000,295298.000000,96303.800000,9917857336204682983,null,19,1,0
384,20,5.008450,66.67,66.670000,288896.000000,96283.400000,18226566943899201216,null,19,1,0
385,25,5.008600,66.67,66.670000,288896.000000,96283.400000,7850068620561875271,null,19,1,0
386,30,5.008040,66.67,66.670000,288896.000000,96283.400000,13755418226366707597,null,19,1,0
387,35,5.007090,69.38,69.380000,314568.000000,96333.300000,16387980727721383801,null,19,1,0
388,40,5.012770,17.48,17.480000,109245.000000,90146.900000,14738536518043062195,null,19,1,0
389,45,5.008470,17.48,17.480000,109245.000000,90146.900000,738835634926254659,null,19,1,0
390,50,5.008250,17.48,17.480000,109245.000000,90146.900000,5261969340110330405,null,19,1,0
391,55,5.014400,35.87,35.870000,141253.000000,90592.100000,9608823702132470664,null,19,1,0
392,60,5.023270,25.53,25.530000,122016.000000,90859.600000,2634726219825939317,null,19,1,0
393,65,5.009320,17.48,17.480000,109245.000000,90146.900000,8702524695255892709,null,19,1,0
394,70,5.010330,66.67,66.670000,288896.000000,96283.400000,6682622023036756122,null,19,1,0
395,76,5.008920,17.48,17.480000,109244.000000,90146.900000,3817258688804601585,null,19,1,0
396,81,5.008180,69.47,69.470000,295284.000000,90146.900000,18066884528247557430,null,19,1,0
397,86,5.011150,25.06,25.060000,128509.000000,96304.900000,16674976351439193755,null,19,1,0
398,91,5.010050,17.48,17.480000,109244.000000,90146.900000,10100375143094768474,null,19,1,0
399,96,5.008200,35.87,35.870000,141253.000000,90592.100000,13251007306604842765,null,19,1,0
400,101,5.008060,68.74,68.740000,308189.000000,96338.200000,9505078346769839120,null,19,1,0
401,5,5.008620,76.27,76.270000,333809.000000,79213.000000,17319943978227954648,null,20,1,0
402,10,5.007960,76.27,76.270000,333809.000000,79213.000000,15017324465235751508,null,20,1,0
403,15,5.009490,76.27,76.270000,333809.000000,79213.000000,12541590816089052941,null,20,1,0
404,20,5.008260,76.27,76.270000,333809.000000,79213.000000,14408740748629948862,null,20,1,0
405,25,5.008540,76.27,76.270000,333809.000000,79213.000000,11763470941677338844,null,20,1,0
406,30,5.007280,76.27,76.270000,333809.000000,79213.000000,17267024175406569054,null,20,1,0
407,35,5.008600,76.27,76.270000,333809.000000,79213.000000,6624268264483350860,null,20,1,0
408,40,5.009250,68.09,68.090000,301712.000000,96290.400000,12170019214765862015,null,20,1,0
409,45,5.007520,69.38,69.380000,314557.000000,96309.300000,16309946998693589840,null,20,1,0
410,50,5.007790,66.67,66.670000,288894.000000,96302.000000,14075543160021390285,null,20,1,0
411,55,5.006590,68.08,68.080000,301743.000000,96319.300000,17504633912899687906,null,20,1,0
412,60,5.007060,69.38,69.380000,314557.000000,96309.300000,14102082318227524981,null,20,1,0
413,65,5.005740,66.66,66.660000,288909.000000,96308.700000,1277005924000242243,null,20,1,0
414,71,5.023430,55.88,55.880000,218247.000000,96293.100000,11752194132050851047,null,20,1,0
415,76,5.012680,44.44,44.440000,173285.000000,96280.900000,18361829321716066219,null,20,1,0
416,81,5.009630,53.11,53.110000,205352.000000,96280.600000,5205457412077489021,null,20,1,0
417,86,5.009140,46.43,46.430000,179739.000000,96280.900000,10810141276121952861,null,20,1,0
418,91,5.009880,42.32,42.320000,166918.000000,96278.700000,4370619849789337749,null,20,1,0
419,96,5.008530,42.32,42.320000,166918.000000,96278.700000,6603489152319856541,null,20,1,0
420,101,5.008220,42.32,42.320000,166918.000000,96278.700000,714119761292220355,null,20,1,0
421,5,5.006140,68.75,68.750000,308159.000000,96297.300000,1090443527578030013,null,21,1,0
422,10,5.006410,68.09,68.090000,301734.000000,96296.400000,8378909680248488983,null,21,1,0
423,15,5.005100,68.75,68.750000,308159.000000,96297.300000,1026122922340074625,null,21,1,0
424,20,5.006550,68.74,68.740000,308139.000000,96313.800000,11932776006050737465,null,21,1,0
425,25,5.007180,66.67,66.670000,288881.000000,96288.100000,2305332776512963447,null,21,1,0
426,30,5.007110,67.22,67.220000,288868.000000,94703.800000,14783163252751702781,null,21,1,0
427,35,5.011050,67.39,67.390000,295296.000000,96281.800000,5142767445315638556,null,21,1,0
428,40,5.010110,66.67,66.670000,288881.000000,96288.100000,7059152753819141211,null,21,1,0
429,45,5.007810,31.88,31.880000,141317.000000,96262.600000,242295589066929757,null,21,1,0
430,50,5.007070,31.88,31.880000,141317.000000,96262.600000,14165131085205032468,null,21,1,0
431,55,5.008430,48.29,48.290000,186147.000000,96262.300000,2166676897765025231,null,21,1,0
432,60,5.007440,70.01,70.010000,320985.000000,96270.100000,12067319917338956627,null,21,1,0
433,65,5.007400,28.62,28.620000,134865.000000,96262.300000,10032503033330893867,null,21,1,0
434,71,5.007250,70,70.000000,320985.000000,96287.200000,15873561741141529066,null,21,1,0
435,76,5.007330,67.39,67.390000,295335.000000,96299.300000,14016545892470367603,null,21,1,0
436,81,5.008890,21.13,21.130000,122051.000000,96262.400000,14200944145382716786,null,21,1,0
437,86,5.005980,69.39,69.390000,314558.000000,96277.700000,14900854422407836314,null,21,1,0
438,91,5.004380,76.27,76.270000,333809.000000,79213.000000,18383722631913452817,null,21,1,0
439,96,5.031030,70,70.000000,320981.000000,96293.200000,12300417979003589818,null,21,1,0
440,101,5.009370,21.13,21.130000,122051.000000,96262.400000,4462950348555219246,null,21,1,0
441,5,5.007060,68.75,68.750000,308134.000000,96290.900000,10389350028781937263,null,22,1,0
442,10,5.007330,68.75,68.750000,308134.000000,96297.500000,10118889309912931701,null,22,1,0
443,15,5.007210,68.09,68.090000,301742.000000,96288.900000,13508861907009058523,null,22,1,0
444,20,5.006800,68.75,68.750000,308153.000000,96310.800000,18435139381323333123,null,22,1,0
445,25,5.007670,65.91,65.910000,282488.000000,96312.800000,16822671262879475741,null,22,1,0
446,30,5.007130,70,70.000000,320985.000000,96303.200000,2263561742718963358,null,22,1,0
447,35,5.007680,70,70.000000,320985.000000,96289.000000,925853614426261469,null,22,1,0
448,40,5.008120,65.91,65.910000,282488.000000,96312.800000,11542163613945992288,null,22,1,0
449,45,5.007120,65.91,65.910000,282488.000000,96312.800000,1039101857372273895,null,22,1,0
450,50,5.008770,65.91,65.910000,282488.000000,96312.800000,9617690561154766016,null,22,1,0
451,55,5.007840,66.65,66.650000,288896.000000,96344.200000,10256273475560774541,null,22,1,0
452,60,5.011100,68.08,68.080000,301742.000000,96303.600000,13076632770072468859,null,22,1,0
453,65,5.007460,68.08,68.080000,301744.000000,96309.000000,8254845218528820180,null,22,1,0
454,70,5.006790,65.91,65.910000,282488.000000,96312.800000,13285422809565868272,null,22,1,0
455,76,5.009410,68.75,68.750000,308140.000000,96284.000000,10957491931450834328,null,22,1,0
456,81,5.008130,65.91,65.910000,282488.000000,96312.800000,5344114462705070404,null,22,1,0
457,86,5.007560,65.91,65.910000,282488.000000,96312.800000,2948838478855853814,null,22,1,0
458,91,5.004440,76.27,76.270000,333809.000000,79213.000000,4202923315814658925,null,22,1,0
459,96,5.007080,64.28,64.280000,269634.000000,96305.400000,1955367732866138082,null,22,1,0
460,101,5.038680,68.75,68.750000,308115.000000,96291.000000,227937775106944620,null,22,1,0
461,5,5.009950,68.07,68.070000,301704.000000,96341.800000,1207418868273169313,null,23,1,0
462,10,5.013390,67.39,67.390000,295287.000000,96292.500000,2734284583783561773,null,23,1,0
463,15,5.013280,67.39,67.390000,295287.000000,96292.500000,5403044200942164708,null,23,1,0
464,20,5.010080,68.07,68.070000,301726.000000,96337.800000,2211087616828702592,null,23,1,0
465,25,5.007950,67.39,67.390000,295287.000000,96292.500000,3003423568849660102,null,23,1,0
466,30,5.005770,76.27,76.270000,333809.000000,79213.000000,14767634410528365329,null,23,1,0
467,35,5.007970,67.37,67.370000,295287.000000,96339.900000,5371814253810617247,null,23,1,0
468,40,5.008840,67.37,67.370000,295287.000000,96339.900000,1684200652429468654,null,23,1,0
469,45,5.013050,69.99,69.990000,320985.000000,96320.600000,14452467319576623727,null,23,1,0
470,50,5.007750,67.37,67.370000,295287.000000,96339.900000,3939776100662421097,null,23,1,0
471,55,5.007410,70,70.000000,320985.000000,96293.600000,16005466397138636256,null,23,1,0
472,60,5.011550,67.37,67.370000,295287.000000,96339.900000,9754349310382925002,null,23,1,0
473,65,5.012500,67.37,67.370000,295287.000000,96339.900000,8839191648043671588,null,23,1,0
474,71,5.008790,24.95,24.950000,128448.000000,96399.800000,2687601497127320442,null,23,1,0
475,76,5.007970,68.73,68.730000,308108.000000,96337.700000,3879943964631759777,null,23,1,0
476,81,5.008690,24.95,24.950000,128448.000000,96399.800000,10678338131344293721,null,23,1,0
477,86,5.008160,53.14,53.140000,205422.000000,96267.500000,11575816513266515613,null,23,1,0
478,91,5.006760,69.36,69.360000,314573.000000,96399.100000,3651579134262222256,null,23,1,0
479,96,5.008540,24.93,24.930000,128407.000000,96399.800000,10217569824056856980,null,23,1,0
480,101,5.007680,69.39,69.390000,314541.000000,96276.300000,15552997391878172721,null,23,1,0
481,106,5.009714,50,50.000000,192513.321542,96259.583159,3666891170099326582,null,0,1,1
482,111,5.006628,48.27,48.270000,186123.626996,96275.929139,9362701904867821197,null,0,1,1
483,116,5.006201,51.63,51.630000,198993.808300,96257.661784,18042093910375197900,null,0,1,1
484,106,5.006151,40.03,40.030000,160502.371199,96258.938809,3408368643128713587,null,1,1,1
485,111,5.007178,11.81,11.810000,109169.756617,96274.627341,1173593030952136464,null,1,1,1
486,116,5.006245,11.81,11.810000,109169.756617,96274.627341,17017921010779638884,null,1,1,1
487,106,5.010425,11.81,11.810000,109169.756617,96274.627341,17001223021902316076,null,2,1,1
488,111,5.008995,11.81,11.810000,109169.756617,96274.627341,460458574370157404,null,2,1,1
489,116,5.010927,42.32,42.320000,166901.261771,96274.627341,2109395321632263884,null,2,1,1
490,106,5.009133,42.32,42.320000,166901.261771,96274.627341,2973871536483174509,null,3,1,1
491,111,5.010474,42.32,42.320000,166901.261771,96274.627341,13967262392406124407,null,3,1,1
492,116,5.011014,42.32,42.320000,166901.261771,96274.627341,18412095613343543608,null,3,1,1
493,106,5.008005,11.81,11.810000,109169.756617,96274.627341,10460744713311827051,null,4,1,1
494,111,5.007087,42.32,42.320000,166901.261771,96274.627341,15103991690256579291,null,4,1,1
495,116,5.006825,11.81,11.810000,109169.756617,96274.627341,5901451366229271430,null,4,1,1
496,106,5.006520,11.81,11.810000,109169.756617,96274.627341,16080300785853521524,null,5,1,1
497,111,5.007813,11.81,11.810000,109169.756617,96274.627341,14702020904900478142,null,5,1,1
