EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003180,5.35,5.350000,11801.200000,11169.800000,15448147449978671955,null,15,1,0
303,15,5.003140,5.46,5.460000,11801.200000,11156.600000,3375533643666591511,null,15,1,0
304,20,5.003070,5.41,5.410000,11801.200000,11162.800000,3162113888260935993,null,15,1,0
305,25,5.002950,5.34,5.340000,11801.200000,11171.200000,16790238315250049837,null,15,1,0
306,30,5.003070,5.34,5.340000,11801.200000,11171.200000,6952950496820896275,null,15,1,0
307,35,5.003190,5.31,5.310000,11801.200000,11174.300000,4886831760123897065,null,15,1,0
308,40,5.003100,6.76,6.760000,11801.200000,11003.900000,48737117531735087,null,15,1,0
309,45,5.003180,5.31,5.310000,11801.200000,11174.300000,3416769084622335683,null,15,1,0
310,50,5.003730,9.72,9.720000,11801.200000,10654.600000,8918663654794127703,null,15,1,0
311,55,5.003190,5.23,5.230000,11801.200000,11184.400000,12048592873226678578,null,15,1,0
312,60,5.003490,5.35,5.350000,11801.200000,11170.000000,1674828647964938075,null,15,1,0
313,65,5.004580,5.23,5.230000,11801.200000,11184.400000,13971130866931631152,null,15,1,0
314,70,5.003130,5.22,5.220000,11801.200000,11185.400000,7775208235004816473,null,15,1,0
315,75,5.003130,5.45,5.450000,11801.200000,11157.500000,1156364163268757757,null,15,1,0
316,80,5.003220,5.23,5.230000,11801.200000,11184.400000,4911099879985628290,null,15,1,0
317,85,5.003630,4.13,4.130000,11801.200000,11313.900000,15810469453520772558,null,15,1,0
318,90,5.003440,4.13,4.130000,11801.200000,11313.600000,10605169000259736156,null,15,1,0
319,95,5.002580,4.27,4.270000,11801.200000,11297.200000,15712098697618263599,null,15,1,0
320,100,5.003380,4.13,4.130000,11801.200000,11313.600000,13016987341380214734,null,15,1,0
321,106,5.003620,4.13,4.130000,11801.185729,11314.188054,13867967105467053199,null,0,1,1
322,106,5.004864,3.92,3.920000,11801.185729,11338.601739,16704915051889041288,null,1,1,1
323,106,5.003089,7.39,7.390000,11801.185729,10929.303652,2569596665124722751,null,2,1,1
324,106,5.002880,5.72,5.720000,11801.185729,11126.228037,14882481194686976034,null,3,1,1
325,106,5.004929,4.67,4.670000,11857.371258,11303.080996,3208172916846593655,null,4,1,1
326,106,5.003527,4.13,4.130000,11801.185729,11313.330793,12361553663397540267,null,5,1,1
327,106,5.003541,4.13,4.130000,11801.185729,11313.654960,15971655025193867543,null,6,1,1
328,106,5.004506,4.13,4.130000,11801.185729,11313.654960,6357946981734889666,null,7,1,1
329,106,5.003748,4.11,4.110000,11801.185729,11316.083310,11957936081188040062,null,8,1,1
330,106,5.003303,4.61,4.610000,11801.185729,11256.590544,13497783530429297273,null,9,1,1
331,106,5.004519,4.62,4.620000,11801.185729,11256.538660,5076890153407544268,null,10,1,1
332,106,5.002856,4.14,4.140000,11801.185729,11313.041505,10136309221651624921,null,11,1,1
333,106,5.002903,3.94,3.940000,11801.185729,11336.763611,11437681300705608299,null,12,1,1
334,106,5.004244,3.93,3.930000,11801.185729,11337.553056,5027977972969167643,null,13,1,1
335,106,5.002808,4.02,4.020000,11801.185729,11327.109132,6912901995340165763,null,14,1,1
336,106,5.002775,3.82,3.820000,11801.185729,11350.013481,11046655876365852843,null,15,1,1
337,111,5.002669,4,4.000000,11801.185729,11328.981200,15612002359012696366,null,0,2,0
338,116,5.002714,4,4.000000,11801.185729,11328.674920,2895484108049402039,null,0,2,0
339,121,5.001829,4.88,4.880000,11801.185729,11225.801143,7836436717150128997,null,0,2,0
340,126,5.003128,3.99,3.990000,11801.185729,11329.736850,17652749879132132092,null,0,2,0
341,131,5.003094,5.54,5.540000,11801.185729,11147.022601,17458120466117100268,null,0,2,0
342,136,5.002828,4,4.000000,11801.185729,11328.674920,12295208652013078957,null,0,2,0
343,141,5.003070,4.39,4.390000,11801.185729,11282.908987,13392283661522252076,null,0,2,0
344,146,5.002867,6.12,6.120000,11801.185729,11078.455954,11731657544848641919,null,0,2,0
345,151,5.002969,5.15,5.150000,11857.371258,11247.243860,11690419139129303122,null,0,2,0
346,156,5.004251,4.12,4.120000,11801.185729,11314.551086,7845339626786881922,null,0,2,0
347,161,5.003002,4.03,4.030000,11801.185729,11325.418809,10313863969798394772,null,0,2,0
348,166,5.002888,3.94,3.940000,11801.185729,11336.342804,7203231570001617339,null,0,2,0
349,171,5.003608,4.95,4.950000,11891.263051,11302.775949,12022320073908786769,null,0,2,0
350,176,5.002784,6.1,6.100000,11857.371258,11133.626776,7146140308821878257,null,0,2,0
351,181,5.002648,4.86,4.860000,11857.371258,11281.459290,7811958378179473391,null,0,2,0
352,186,5.002820,4,4.000000,11801.185729,11329.495841,2170702794235209706,null,0,2,0
353,191,5.002994,4,4.000000,11801.185729,11329.251322,15509360182892806704,null,0,2,0
354,196,5.002517,4.85,4.850000,11857.371258,11282.651641,4053928310796786836,null,0,2,0
355,111,5.003370,3.86,3.860000,11801.200000,11346.200000,11046655876365852842,3,1,2,0
356,116,5.002780,4.02,4.020000,11801.200000,11326.400000,4053928310796786839,3,1,2,0
357,121,5.004250,3.85,3.850000,11801.200000,11347.400000,14699991136744884435,3,1,2,0
358,126,5.002740,4.02,4.020000,11801.200000,11327.100000,12188936479778067416,3,1,2,0
359,131,5.003460,3.86,3.860000,11801.200000,11346.000000,17824869858866925250,3,1,2,0
360,136,5.002620,3.96,3.960000,11801.200000,11333.600000,5447044145318412107,3,1,2,0
361,141,5.004340,3.86,3.860000,11801.200000,11345.600000,14002272698052085548,3,1,2,0
362,146,5.007230,4.02,4.020000,11801.200000,11326.400000,8037050516251313768,3,1,2,0
363,151,5.005620,4.03,4.030000,11801.200000,11325.800000,14419700055325906708,3,1,2,0
364,156,5.002830,3.99,3.990000,11801.200000,11329.900000,6689850587758779486,3,1,2,0
365,161,5.004430,3.86,3.860000,11801.200000,11345.600000,1392385020258032953,3,1,2,0
366,166,5.003460,3.86,3.860000,11801.200000,11345.800000,7739838858877142612,3,1,2,0
367,171,5.003120,3.84,3.840000,11801.200000,11348.100000,4667442760564648871,3,1,2,0
368,176,5.002850,4.36,4.360000,11801.200000,11287.200000,3369566830733137115,3,1,2,0
369,181,5.002910,3.86,3.860000,11801.200000,11345.300000,1213017774237484122,3,1,2,0
370,187,5.004420,3.86,3.860000,11801.200000,11346.000000,17563025093897359443,3,1,2,0
371,192,5.002970,3.77,3.770000,11801.200000,11356.300000,13823546071583532962,3,1,2,0
372,197,5.002620,3.79,3.790000,11801.200000,11354.200000,8203595763330532186,3,1,2,0
373,111,5.004790,9.8,9.800000,11801.200000,10644.300000,8318702777573612022,null,2,2,0
374,116,5.003480,9.8,9.800000,11801.200000,10644.300000,16559328507529004196,null,2,2,0
375,121,5.003770,9.8,9.800000,11801.200000,10644.300000,16949906760387014749,null,2,2,0
376,126,5.004550,10.45,10.450000,11857.400000,10618.700000,7853305730077879320,null,2,2,0
377,131,5.003070,9.8,9.800000,11801.200000,10644.300000,14278969183020783219,null,2,2,0
378,136,5.003160,6.07,6.070000,11801.200000,11085.000000,6263760406922085062,null,2,2,0
379,141,5.003210,6.07,6.070000,11801.200000,11085.000000,9074490304051710726,null,2,2,0
380,146,5.003250,6.06,6.060000,11801.200000,11085.600000,7621185705420467318,null,2,2,0
381,151,5.003510,6.34,6.340000,11801.200000,11052.900000,13433323894289845793,null,2,2,0
382,156,5.003460,5.62,5.620000,11801.200000,11138.300000,8688670242714623994,null,2,2,0
383,161,5.005100,8.56,8.560000,11857.400000,10842.300000,11076492658647012878,null,2,2,0
384,166,5.004220,5.88,5.880000,11801.200000,11107.400000,6538140593626722425,null,2,2,0
385,171,5.003430,5.59,5.590000,11801.200000,11141.500000,5280641366491669119,null,2,2,0
386,176,5.003140,5.61,5.610000,11801.200000,11139.400000,8204136289393669425,null,2,2,0
387,181,5.003380,5.61,5.610000,11801.200000,11139.400000,6067123495956283159,null,2,2,0
388,186,5.004540,5.66,5.660000,11801.200000,11133.300000,12314659736350736839,null,2,2,0
389,191,5.003380,5.61,5.610000,11801.200000,11139.400000,2001066438153947883,null,2,2,0
390,196,5.003920,5.56,5.560000,11801.200000,11144.800000,14586628657284697119,null,2,2,0
391,111,5.003400,7.54,7.540000,11891.300000,10994.200000,1172257829594297646,null,3,2,0
392,116,5.003220,7.54,7.540000,11891.300000,10994.700000,16429828971146685113,null,3,2,0
393,121,5.003150,7.53,7.530000,11891.300000,10996.100000,17936453314701745127,null,3,2,0
394,126,5.003160,7.48,7.480000,11857.400000,10969.900000,11993680787921643857,null,3,2,0
395,131,5.004040,6.93,6.930000,11801.200000,10983.700000,4005446731282988238,null,3,2,0
396,136,5.003010,6.93,6.930000,11801.200000,10983.600000,7751515644526469908,null,3,2,0
397,141,5.003790,7.41,7.410000,11891.300000,11009.600000,1589023616707351404,null,3,2,0
398,146,5.003780,7.08,7.080000,11801.200000,10965.200000,831844166671278123,null,3,2,0
399,151,5.004440,6.93,6.930000,11801.200000,10983.700000,3863509300733225825,null,3,2,0
400,156,5.004100,8.66,8.660000,12007.400000,10967.600000,16153273599718972129,null,3,2,0
401,161,5.004030,6.71,6.710000,11801.200000,11009.100000,3096196253430357643,null,3,2,0
402,166,5.003440,6.71,6.710000,11801.200000,11009.700000,3044792770346113012,null,3,2,0
403,171,5.003690,7.91,7.910000,11801.200000,10867.300000,7215511113872971942,null,3,2,0
404,176,5.004100,7.06,7.060000,11801.200000,10967.800000,15914284426366053559,null,3,2,0
405,181,5.003590,6.71,6.710000,11801.200000,11009.700000,3866946641764091274,null,3,2,0
406,186,5.002910,6.73,6.730000,11801.200000,11007.100000,11146291699327962407,null,3,2,0
407,191,5.003200,6.7,6.700000,11801.200000,11010.300000,9016786502284151119,null,3,2,0
408,196,5.003590,6.86,6.860000,11801.200000,10991.700000,9909893939782973446,null,3,2,0
409,111,5.002210,6.78,6.780000,11801.200000,11000.700000,15398417658153923347,null,4,2,0
410,116,5.002360,6.85,6.850000,11801.200000,10992.400000,11255596347773533119,null,4,2,0
411,121,5.002090,6.78,6.780000,11801.200000,11000.700000,17658722115679600001,null,4,2,0
412,126,5.002050,6.8,6.800000,11801.200000,10998.400000,18186439920245645816,null,4,2,0
413,131,5.002460,7.09,7.090000,11801.200000,10963.900000,6412292748931163098,null,4,2,0
414,136,5.002070,6.78,6.780000,11801.200000,11000.700000,9935468684438278054,null,4,2,0
415,141,5.002120,6.78,6.780000,11801.200000,11000.700000,12084332160199057484,null,4,2,0
416,146,5.002110,6.78,6.780000,11801.200000,11000.700000,17451262933124671044,null,4,2,0
417,151,5.004190,7.19,7.190000,11801.200000,10952.500000,11091949013656615503,null,4,2,0
418,156,5.004300,7.28,7.280000,11801.200000,10942.200000,5668456357182622392,null,4,2,0
419,161,5.002110,6.78,6.780000,11801.200000,11001.400000,13270582978921442794,null,4,2,0
420,166,5.002820,6.86,6.860000,11801.200000,10991.400000,6657260568617817017,null,4,2,0
421,171,5.002190,6.78,6.780000,11801.200000,11000.700000,14440725968465776189,null,4,2,0
422,176,5.002890,6.92,6.920000,11801.200000,10984.400000,514435272716208571,null,4,2,0
423,181,5.002140,6.78,6.780000,11801.200000,11001.400000,9101034482480802354,null,4,2,0
424,186,5.002250,6.78,6.780000,11801.200000,11000.700000,15641549758981886039,null,4,2,0
425,191,5.002140,6.78,6.780000,11801.200000,11000.700000,16014351329963048612,null,4,2,0
426,196,5.003820,7.46,7.460000,11801.200000,10920.600000,12108363818421940854,null,4,2,0
427,111,5.002130,9.48,9.480000,11891.300000,10763.700000,6916496894047201560,null,5,2,0
428,116,5.002200,9.48,9.480000,11891.300000,10763.700000,15661426377062075244,null,5,2,0
429,121,5.002980,9.49,9.490000,11891.300000,10763.100000,4580604892211741452,null,5,2,0
430,126,5.002340,7.34,7.340000,11801.200000,10934.700000,2688690454613282424,null,5,2,0
431,131,5.003080,6.64,6.640000,11801.200000,11018.100000,6474499123079276592,null,5,2,0
432,136,5.002360,6.61,6.610000,11801.200000,11021.100000,102970647561750214,null,5,2,0
433,141,5.002380,6.69,6.690000,11801.200000,11011.200000,6987277994001899076,null,5,2,0
434,146,5.002170,6.81,6.810000,11801.200000,10997.300000,11934356524672445476,null,5,2,0
435,151,5.002250,6.61,6.610000,11801.200000,11021.000000,2039288333436884367,null,5,2,0
436,156,5.002360,6.62,6.620000,11801.200000,11020.300000,5086057570535346759,null,5,2,0
437,161,5.002370,6.61,6.610000,11801.200000,11021.600000,14473094710827055571,null,5,2,0
438,166,5.002270,6.65,6.650000,11801.200000,11016.600000,18329662687968742328,null,5,2,0
439,171,5.002760,6.59,6.590000,11801.200000,11023.000000,17905861495052115308,null,5,2,0
440,176,5.002340,6.6,6.600000,11801.200000,11022.000000,2757113089744936891,null,5,2,0
441,181,5.002420,6.61,6.610000,11801.200000,11021.100000,16759463769592168733,null,5,2,0
442,186,5.002360,6.61,6.610000,11801.200000,11021.600000,7057360461018950095,null,5,2,0
443,191,5.003370,7.62,7.620000,11801.200000,10902.300000,10663521445524530204,null,5,2,0
444,196,5.002270,6.59,6.590000,11801.200000,11023.700000,13472296800403693988,null,5,2,0
445,111,5.003180,7.22,7.220000,11801.200000,10949.700000,5450624556819114364,null,6,2,0
446,116,5.003340,7.22,7.220000,11801.200000,10949.700000,154942960977674630,null,6,2,0
447,121,5.003230,7.21,7.210000,11801.200000,10950.000000,3901164874575113775,null,6,2,0
448,126,5.003210,7.21,7.210000,11801.200000,10949.900000,10420583366030808714,null,6,2,0
449,131,5.002480,9.21,9.210000,11939.500000,10839.500000,9426914201428145716,null,6,2,0
450,136,5.004960,6.95,6.950000,11801.200000,10981.100000,13038694007248105567,null,6,2,0
451,141,5.005250,6.87,6.870000,11801.200000,10989.900000,4230765794329043159,null,6,2,0
452,146,5.005710,7.14,7.140000,11801.200000,10958.500000,2301716357474533248,null,6,2,0
453,151,5.005200,6.86,6.860000,11801.200000,10992.100000,17787572906434973192,null,6,2,0
454,156,5.005650,6.98,6.980000,11801.200000,10977.100000,11727257459770582617,null,6,2,0
455,161,5.003650,7.02,7.020000,11801.200000,10973.100000,2335542134945684904,null,6,2,0
456,166,5.005890,6.87,6.870000,11801.200000,10990.600000,15593594443550430313,null,6,2,0
457,171,5.006830,7,7.000000,11801.200000,10975.200000,5924459367742788715,null,6,2,0
458,176,5.004800,6.83,6.830000,11801.200000,10995.200000,1104246724054374622,null,6,2,0
459,182,5.006580,6.84,6.840000,11801.200000,10993.700000,6371281320684592084,null,6,2,0
460,187,5.005090,6.84,6.840000,11801.200000,10994.400000,5630313595342329654,null,6,2,0
461,192,5.005740,6.83,6.830000,11801.200000,10995.200000,15429266709018434229,null,6,2,0
462,197,5.005490,6.82,6.820000,11801.200000,10996.400000,17232875213582269030,null,6,2,0
463,111,5.004550,11.07,11.070000,11893.900000,10577.300000,3796516857243460757,null,7,2,0
464,116,5.005160,12.76,12.760000,12150.400000,10599.600000,3873917282657342398,null,7,2,0
465,121,5.004060,11.07,11.070000,11893.900000,10577.300000,1901883724568535961,null,7,2,0
466,126,5.005220,11.73,11.730000,12007.400000,10599.300000,8991771629629764365,null,7,2,0
467,131,5.003200,10.23,10.230000,11801.200000,10593.600000,11929076080809841155,null,7,2,0
468,136,5.003090,10.23,10.230000,11801.200000,10593.600000,14102909223304223448,null,7,2,0
469,141,5.003040,10.08,10.080000,11801.200000,10611.200000,16348525848067239813,null,7,2,0
470,146,5.003080,9.95,9.950000,11801.200000,10627.500000,10367168231786909639,null,7,2,0
471,151,5.003310,10.16,10.160000,11801.200000,10602.300000,6484870179550741303,null,7,2,0
472,156,5.002850,9.95,9.950000,11801.200000,10627.500000,6297632506054088177,null,7,2,0
473,161,5.003050,9.95,9.950000,11801.200000,10627.500000,3223394279586630012,null,7,2,0
474,166,5.003500,10.12,10.120000,11801.200000,10606.600000,10594660166591683633,null,7,2,0
475,171,5.003690,9.95,9.950000,11801.200000,10627.500000,1278426790668648910,null,7,2,0
476,176,5.003360,12.09,12.090000,12062.600000,10604.200000,15240417381469368654,null,7,2,0
477,181,5.003110,11.21,11.210000,11945.300000,10605.800000,2469475967760976944,null,7,2,0
478,186,5.002980,11.69,11.690000,11985.200000,10583.600000,10629744123953836482,null,7,2,0
479,191,5.003090,9.95,9.950000,11801.200000,10627.500000,4543974021620042343,null,7,2,0
480,196,5.002830,9.95,9.950000,11801.200000,10627.500000,7675173657461523406,null,7,2,0
481,111,5.002810,5.29,5.290000,11801.200000,11177.400000,122279731985933443,null,8,2,0
482,116,5.003200,5.48,5.480000,11801.200000,11154.500000,12734184625145366457,null,8,2,0
483,121,5.003000,5.57,5.570000,11801.200000,11144.300000,7563976685434335838,null,8,2,0
484,126,5.002790,5.28,5.280000,11801.200000,11178.400000,2964811088763107715,null,8,2,0
485,131,5.003020,5.3,5.300000,11801.200000,11176.200000,16407932462827907124,null,8,2,0
486,136,5.002710,5.48,5.480000,11801.200000,11154.900000,5679891373086108774,null,8,2,0
487,141,5.003010,6,6.000000,11891.300000,11178.200000,8171483461072149065,null,8,2,0
488,146,5.003170,5.29,5.290000,11801.200000,11177.400000,13363578302530270890,null,8,2,0
489,151,5.003110,5.29,5.290000,11801.200000,11176.900000,16005340674522930111,null,8,2,0
490,156,5.003050,5.37,5.370000,11801.200000,11167.100000,6215020077564912770,null,8,2,0
491,161,5.003000,5.6,5.600000,11801.200000,11140.500000,7047428181696313058,null,8,2,0
492,166,5.002910,5.25,5.250000,11801.200000,11181.500000,6344165963800602600,null,8,2,0
493,171,5.004100,6.25,6.250000,11801.200000,11063.600000,7247246611817603829,null,8,2,0
494,176,5.003160,5.25,5.250000,11801.200000,11181.500000,2833651381594833936,null,8,2,0
495,181,5.003050,5.25,5.250000,11801.200000,11181.500000,7204800630924649352,null,8,2,0
496,186,5.002920,5.25,5.250000,11801.200000,11181.500000,17235768001713404400,null,8,2,0
497,191,5.002930,5.23,5.230000,11801.200000,11183.700000,4557354554621650235,null,8,2,0
498,196,5.003020,7.53,7.530000,11891.300000,10996.300000,16589565725481043605,null,8,2,0
499,111,5.005530,5.51,5.510000,11801.200000,11150.700000,6296989068264233860,null,9,2,0
500,116,5.004800,5.61,5.610000,11801.200000,11139.100000,12159501993353226147,null,9,2,0
501,121,5.005540,5.5,5.500000,11801.200000,11151.900000,11831839937687413915,null,9,2,0
502,126,5.004610,5.5,5.500000,11801.200000,11151.900000,8656931683118690425,null,9,2,0
503,131,5.004840,5.51,5.510000,11801.200000,11150.700000,5210704962324610211,null,9,2,0
504,136,5.004510,5.51,5.510000,11801.200000,11150.700000,4857804621798748058,null,9,2,0
505,141,5.004510,5.51,5.510000,11801.200000,11150.700000,17925002800625149602,null,9,2,0
506,146,5.004460,5.49,5.490000,11801.200000,11152.900000,14072841379285584752,null,9,2,0
507,151,5.004780,5.51,5.510000,11801.200000,11150.700000,16104906998884755728,null,9,2,0
508,156,5.004800,5.51,5.510000,11801.200000,11150.700000,12365672361248680026,null,9,2,0
509,161,5.004480,5.51,5.510000,11801.200000,11150.700000,6224582712762862049,null,9,2,0
510,166,5.004700,5.51,5.510000,11801.200000,11150.700000,18432495396938042100,null,9,2,0
511,171,5.004920,5.48,5.480000,11801.200000,11154.000000,3422461268514172404,null,9,2,0
512,176,5.004710,5.51,5.510000,11801.200000,11150.700000,15242883918654271467,null,9,2,0
513,181,5.004520,6.22,6.220000,11891.300000,11151.500000,14266794309625432038,null,9,2,0
