EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,124,15.42,15.420000,357.000000,301.933000,9963010035977068972,null,17,1,0
359,131,15.42,15.420000,357.000000,301.933000,18229595931498090336,null,17,1,0
360,137,15.42,15.420000,357.000000,301.933000,2957186041907116776,null,17,1,0
361,6,17.8,17.800000,372.000000,305.767000,1894230246572836757,null,18,1,0
362,13,17.8,17.800000,372.000000,305.767000,3741256621103025206,null,18,1,0
363,20,18.73,18.730000,373.000000,303.156000,8421617589575819524,null,18,1,0
364,27,23.49,23.490000,393.000000,300.667000,4426815516175577026,null,18,1,0
365,34,18.12,18.120000,372.000000,304.583000,2368409962713111253,null,18,1,0
366,41,17.8,17.800000,372.000000,305.767000,3688622836512083663,null,18,1,0
367,47,17.8,17.800000,372.000000,305.767000,15460019294942171354,null,18,1,0
368,54,17.8,17.800000,372.000000,305.767000,17112757986338345812,null,18,1,0
369,61,17.8,17.800000,372.000000,305.767000,6650792076549188281,null,18,1,0
370,68,17.8,17.800000,372.000000,305.767000,2833659519328369364,null,18,1,0
371,75,17.8,17.800000,372.000000,305.767000,17594265214528094132,null,18,1,0
372,82,17.8,17.800000,372.000000,305.767000,8040571863775035566,null,18,1,0
373,89,17.8,17.800000,372.000000,305.767000,11525881983392186292,null,18,1,0
374,96,17.8,17.800000,372.000000,305.767000,7227829373270277607,null,18,1,0
375,102,17.8,17.800000,372.000000,305.767000,5273224389905780469,null,18,1,0
376,109,17.81,17.810000,372.000000,305.753000,13494237082413113166,null,18,1,0
377,116,20.45,20.450000,383.000000,304.676000,10431796417207726516,null,18,1,0
378,122,17.8,17.800000,372.000000,305.767000,15051781469408938727,null,18,1,0
379,129,23.49,23.490000,393.000000,300.667000,5071652138607049454,null,18,1,0
380,136,17.8,17.800000,372.000000,305.767000,2370607196041804417,null,18,1,0
381,6,26.09,26.090000,408.000000,301.533000,13953459219964012095,null,19,1,0
382,12,1.79769e+308,,,288.059000,1438460052986555760,null,19,1,0
383,17,13.08,13.080000,367.000000,318.981000,3898812634527536690,null,19,1,0
384,23,13.99,13.990000,374.000000,321.671000,12495161573950878670,null,19,1,0
385,28,26.94,26.940000,428.000000,312.684000,3973357555242559246,null,19,1,0
386,34,13.08,13.080000,367.000000,318.981000,12160990731255651122,null,19,1,0
387,39,14.89,14.890000,380.000000,323.403000,12987137379684715969,null,19,1,0
388,45,13.08,13.080000,367.000000,318.981000,15867868924606536673,null,19,1,0
389,50,13.01,13.010000,367.000000,319.242000,4731453766560144450,null,19,1,0
390,56,15.15,15.150000,371.000000,314.792000,10676185104724959449,null,19,1,0
391,61,13.01,13.010000,367.000000,319.242000,6134455992291283699,null,19,1,0
392,67,27.47,27.470000,435.000000,315.487000,3996932211937593931,null,19,1,0
393,72,13.01,13.010000,367.000000,319.242000,2978818054960865914,null,19,1,0
394,79,25.85,25.850000,413.000000,306.250000,7514409630929369247,null,19,1,0
395,84,13.01,13.010000,367.000000,319.242000,11014453186780693009,null,19,1,0
396,91,23.64,23.640000,394.000000,300.850000,18362266032959129895,null,19,1,0
397,97,13.25,13.250000,374.000000,324.430000,13913528076824513470,null,19,1,0
398,104,25.48,25.480000,413.000000,307.760000,17636599730748431318,null,19,1,0
399,109,12.97,12.970000,367.000000,319.403000,6809615356183120542,null,19,1,0
400,115,12.97,12.970000,367.000000,319.403000,72871798607264103,null,19,1,0
401,6,32.35,32.350000,455.000000,307.829000,8995372685012304104,null,20,1,0
402,12,32.35,32.350000,455.000000,307.829000,3547492463944826400,null,20,1,0
403,19,19.01,19.010000,372.000000,301.273000,18089208373185173542,null,20,1,0
404,26,19.01,19.010000,372.000000,301.273000,7422726755342662090,null,20,1,0
405,32,21.08,21.080000,383.000000,302.281000,16460800329528610249,null,20,1,0
406,39,18.05,18.050000,373.000000,305.692000,10884639007134652656,null,20,1,0
407,45,26.55,26.550000,411.000000,301.872000,17300815645722901649,null,20,1,0
408,52,20.95,20.950000,383.000000,302.745000,6009411849856220792,null,20,1,0
409,57,32.58,32.580000,453.000000,305.409000,15374702817466820828,null,20,1,0
410,64,17.82,17.820000,372.000000,305.722000,9559810534206487475,null,20,1,0
411,71,26.62,26.620000,410.000000,300.868000,7618425397228225700,null,20,1,0
412,78,18.8,18.800000,369.000000,299.617000,1509835623293152338,null,20,1,0
413,84,17.82,17.820000,372.000000,305.722000,2663531882691937830,null,20,1,0
414,91,17.82,17.820000,372.000000,305.722000,10891875473724162420,null,20,1,0
415,98,20.26,20.260000,373.000000,297.429000,16157194670294522151,null,20,1,0
416,105,17.82,17.820000,372.000000,305.722000,872919552713821791,null,20,1,0
417,111,17.82,17.820000,372.000000,305.717000,17322067483745151922,null,20,1,0
418,118,17.82,17.820000,372.000000,305.722000,3565571196084024284,null,20,1,0
419,124,17.82,17.820000,372.000000,305.722000,5488350696074431599,null,20,1,0
420,131,18.8,18.800000,369.000000,299.617000,12898757838975984824,null,20,1,0
421,5,25.59,25.590000,418.000000,311.019000,12769815210449376694,null,21,1,0
422,11,25.59,25.590000,418.000000,311.019000,4219457363346217946,null,21,1,0
423,18,19.84,19.840000,380.000000,304.607000,1653238773202849719,null,21,1,0
424,25,19.84,19.840000,380.000000,304.607000,2518730530173784788,null,21,1,0
425,32,24.91,24.910000,397.000000,298.115000,9909312631720844820,null,21,1,0
426,39,19.84,19.840000,380.000000,304.607000,17022315266642520803,null,21,1,0
427,46,19.84,19.840000,380.000000,304.607000,13732322503250650768,null,21,1,0
428,53,19.84,19.840000,380.000000,304.607000,13977548960493804239,null,21,1,0
429,60,19.84,19.840000,380.000000,304.607000,744412872155079982,null,21,1,0
430,67,19.28,19.280000,379.000000,305.937000,4790583173219235360,null,21,1,0
431,74,19.28,19.280000,379.000000,305.937000,2560193721212581309,null,21,1,0
432,81,19.28,19.280000,379.000000,305.937000,12609747050352221871,null,21,1,0
433,88,19.28,19.280000,379.000000,305.937000,7826521207958507022,null,21,1,0
434,95,19.28,19.280000,379.000000,305.937000,15578847256045622275,null,21,1,0
435,102,19.28,19.280000,379.000000,305.937000,9458815511936593163,null,21,1,0
436,109,21.17,21.170000,386.000000,304.300000,11926312980583862385,null,21,1,0
437,116,19.28,19.280000,379.000000,305.937000,5988886390355058474,null,21,1,0
438,122,17.8,17.800000,372.000000,305.767000,6918359180372048437,null,21,1,0
439,129,17.8,17.800000,372.000000,305.767000,8614446680262313866,null,21,1,0
440,136,17.8,17.800000,372.000000,305.767000,11950456116335333159,null,21,1,0
441,6,17.8,17.800000,372.000000,305.767000,16506155402403902772,null,22,1,0
442,13,17.8,17.800000,372.000000,305.767000,8754313427327028354,null,22,1,0
443,20,17.8,17.800000,372.000000,305.767000,14042410290765351259,null,22,1,0
444,27,17.8,17.800000,372.000000,305.767000,11963364353553687471,null,22,1,0
445,34,20.85,20.850000,383.000000,303.138000,4144059638480037798,null,22,1,0
446,40,18.73,18.730000,373.000000,303.156000,11234986170977711268,null,22,1,0
447,47,17.8,17.800000,372.000000,305.767000,77729349151783872,null,22,1,0
448,54,17.79,17.790000,372.000000,305.813000,3964021071243815035,null,22,1,0
449,61,17.79,17.790000,372.000000,305.813000,11908473683298467957,null,22,1,0
450,68,19.98,19.980000,377.000000,301.692000,17390924422892628248,null,22,1,0
451,75,17.79,17.790000,372.000000,305.813000,8427282132174364624,null,22,1,0
452,82,17.79,17.790000,372.000000,305.813000,16786290281160365355,null,22,1,0
453,89,19.98,19.980000,377.000000,301.692000,3798256756109604178,null,22,1,0
454,96,17.79,17.790000,372.000000,305.813000,7984039326489367421,null,22,1,0
455,102,17.79,17.790000,372.000000,305.813000,2379237998772980651,null,22,1,0
456,109,18.05,18.050000,373.000000,305.692000,14928244856370189362,null,22,1,0
457,116,17.79,17.790000,372.000000,305.813000,5947543007659106692,null,22,1,0
458,122,18.05,18.050000,373.000000,305.692000,5097085967823989815,null,22,1,0
459,129,17.8,17.800000,372.000000,305.767000,9912138632926133544,null,22,1,0
460,136,19.98,19.980000,377.000000,301.692000,4891268952893892688,null,22,1,0
461,5,12.13,12.130000,369.000000,324.228000,4336841603510485371,null,23,1,0
462,10,25.83,25.830000,420.000000,311.511000,6229840365436564342,null,23,1,0
463,15,14.47,14.470000,370.000000,316.445000,864840687350637685,null,23,1,0
464,21,25.7,25.700000,418.000000,310.561000,465926520042401700,null,23,1,0
465,26,12.13,12.130000,369.000000,324.228000,4897710295210531745,null,23,1,0
466,32,12.45,12.450000,362.000000,316.940000,11353110962617282964,null,23,1,0
467,37,12.13,12.130000,369.000000,324.228000,2439070361931220108,null,23,1,0
468,43,23.37,23.370000,397.000000,304.240000,7604337261049726106,null,23,1,0
469,49,12.13,12.130000,369.000000,324.228000,9321916948771535240,null,23,1,0
470,54,23.34,23.340000,414.000000,317.382000,5068196281257132663,null,23,1,0
471,60,12.34,12.340000,370.000000,324.336000,9700185290146938851,null,23,1,0
472,65,12.13,12.130000,369.000000,324.228000,1094208875398728463,null,23,1,0
473,71,25.2,25.200000,418.000000,312.645000,11028929521847686956,null,23,1,0
474,76,12.13,12.130000,369.000000,324.228000,6100579268661535120,null,23,1,0
475,82,29.81,29.810000,429.000000,301.118000,17784991525221045662,null,23,1,0
476,88,21.49,21.490000,412.000000,323.463000,10598513501810075482,null,23,1,0
477,93,12.13,12.130000,369.000000,324.228000,12993174799673782247,null,23,1,0
478,98,14.37,14.370000,367.000000,314.263000,14831367113612043285,null,23,1,0
479,103,12.13,12.130000,369.000000,324.228000,14372930583257910930,null,23,1,0
480,109,31.26,31.260000,455.000000,312.769000,9397881554674949763,null,23,1,0
481,6,20.18,20.180000,380.000000,303.333000,9941442544733302723,null,24,1,0
482,12,13.41,13.410000,366.000000,316.908000,14039452876800283612,null,24,1,0
483,17,10.47,10.470000,360.000000,322.298000,4343982564654193850,null,24,1,0
484,23,10.47,10.470000,360.000000,322.298000,2899353038359817827,null,24,1,0
485,28,36.39,36.390000,475.000000,302.149000,10847134015338446885,null,24,1,0
486,34,11.19,11.190000,367.000000,325.927000,6983477086208284875,null,24,1,0
487,39,10.47,10.470000,360.000000,322.298000,995832388129415745,null,24,1,0
488,45,21.09,21.090000,411.000000,324.334000,3856245633550346365,null,24,1,0
489,50,9.59,9.590000,358.000000,323.651000,17737436909817039054,null,24,1,0
490,56,9.59,9.590000,358.000000,323.651000,16772206678865886312,null,24,1,0
491,61,9.59,9.590000,358.000000,323.651000,13650141039404091552,null,24,1,0
492,66,10.47,10.470000,360.000000,322.298000,14262475613882363304,null,24,1,0
493,72,9.59,9.590000,358.000000,323.651000,9868174803383054280,null,24,1,0
494,78,19.51,19.510000,381.000000,306.653000,4927231785001020168,null,24,1,0
495,84,23.95,23.950000,395.000000,300.385000,4422246521994131217,null,24,1,0
496,89,9.65,9.650000,358.000000,323.459000,10872444214894031813,null,24,1,0
497,95,9.59,9.590000,358.000000,323.651000,16784462113602469114,null,24,1,0
498,100,21.25,21.250000,412.000000,324.442000,11550946581214916532,null,24,1,0
499,106,9.59,9.590000,358.000000,323.651000,11703935535186162566,null,24,1,0
500,111,17.54,17.540000,391.000000,322.433000,13819574479659167463,null,24,1,0
501,6,19.45,19.450000,379.000000,305.303000,5178132387913633294,null,25,1,0
502,13,24.78,24.780000,406.000000,305.382000,5068306424969577937,null,25,1,0
503,20,19.45,19.450000,379.000000,305.303000,8705976774967964656,null,25,1,0
504,26,19.45,19.450000,379.000000,305.303000,11565271118137330236,null,25,1,0
505,33,19.4,19.400000,378.000000,304.657000,12439746541990432835,null,25,1,0
506,40,19.4,19.400000,378.000000,304.657000,330332094860072752,null,25,1,0
507,46,19.17,19.170000,379.000000,306.362000,6331901370897371367,null,25,1,0
508,53,19.48,19.480000,379.000000,305.159000,5189284525276457069,null,25,1,0
509,59,23.67,23.670000,398.000000,303.777000,12052960108272440552,null,25,1,0
510,66,19.17,19.170000,379.000000,306.362000,5609714481874684581,null,25,1,0
511,73,23.3,23.300000,397.000000,304.508000,1190302332606029085,null,25,1,0
512,79,19.27,19.270000,381.000000,307.582000,14657242862784964277,null,25,1,0
513,86,19.17,19.170000,379.000000,306.362000,9031951017758419394,null,25,1,0
514,93,19.6,19.600000,379.000000,304.700000,8800597181276660306,null,25,1,0
515,99,19.17,19.170000,379.000000,306.362000,1725121274640105873,null,25,1,0
516,106,17.79,17.790000,372.000000,305.813000,9359521236594134137,null,25,1,0
517,112,17.8,17.800000,372.000000,305.767000,10685541560048226515,null,25,1,0
518,119,17.79,17.790000,372.000000,305.813000,12584480867355471440,null,25,1,0
519,125,17.79,17.790000,372.000000,305.813000,6450590301142239054,null,25,1,0
520,132,17.79,17.790000,372.000000,305.813000,13758824425705335909,null,25,1,0
521,6,24.55,24.550000,402.000000,303.329000,9920449755950965153,null,26,1,0
522,13,24.55,24.550000,402.000000,303.329000,16334494459145975022,null,26,1,0
523,19,20.7,20.700000,383.000000,303.724000,13441131985861588419,null,26,1,0
524,25,20.7,20.700000,383.000000,303.724000,18274579337396857454,null,26,1,0
525,31,25.54,25.540000,408.000000,303.815000,10671403889044062328,null,26,1,0
526,37,24.55,24.550000,402.000000,303.329000,7461682490727834813,null,26,1,0
527,44,18.15,18.150000,372.000000,304.500000,5092380831309184985,null,26,1,0
528,51,17.79,17.790000,372.000000,305.813000,17222118601308939079,null,26,1,0
529,57,17.79,17.790000,372.000000,305.813000,3516220636182529938,null,26,1,0
530,63,17.79,17.790000,372.000000,305.813000,7605781918407328273,null,26,1,0
531,70,24.79,24.790000,405.000000,304.603000,14079278942433235153,null,26,1,0
532,76,19.65,19.650000,383.000000,307.738000,1548129815936792287,null,26,1,0
533,82,26.59,26.590000,410.000000,300.976000,6141155883272470076,null,26,1,0
534,89,17.79,17.790000,372.000000,305.813000,4948163863659222989,null,26,1,0
535,95,17.82,17.820000,372.000000,305.692000,11503578992643559538,null,26,1,0
536,102,17.8,17.800000,372.000000,305.767000,8565684598932634451,null,26,1,0
537,108,17.79,17.790000,372.000000,305.813000,704887750185549309,null,26,1,0
538,115,17.79,17.790000,372.000000,305.813000,6002665324766917254,null,26,1,0
539,121,17.82,17.820000,372.000000,305.722000,11882584466263854382,null,26,1,0
540,128,17.8,17.800000,372.000000,305.767000,2450061657538178437,null,26,1,0
541,6,31.48,31.480000,453.000000,310.391000,8420426591241974667,null,27,1,0
542,12,31.82,31.820000,458.000000,312.244000,6465316499031925998,null,27,1,0
543,18,20.8,20.800000,385.000000,304.911000,2222318300380091775,null,27,1,0
544,25,20.04,20.040000,381.000000,304.647000,14258974380739975311,null,27,1,0
545,32,20.04,20.040000,381.000000,304.647000,10344309071400127607,null,27,1,0
546,38,20.04,20.040000,381.000000,304.647000,10077006621275615989,null,27,1,0
547,45,23.6,23.600000,397.000000,303.318000,7901972931717861297,null,27,1,0
548,52,20.04,20.040000,381.000000,304.647000,14963659173742800073,null,27,1,0
549,58,23.67,23.670000,398.000000,303.777000,5249951554429479184,null,27,1,0
550,65,20.04,20.040000,381.000000,304.647000,2677816176700374608,null,27,1,0
551,72,19.62,19.620000,379.000000,304.658000,1860399127231655381,null,27,1,0
552,77,28.68,28.680000,439.000000,313.084000,10842526719013871985,null,27,1,0
553,83,26.5,26.500000,411.000000,302.100000,13724656529193898883,null,27,1,0
554,89,19.06,19.060000,384.000000,310.828000,18428938914402829586,null,27,1,0
555,95,18.96,18.960000,383.000000,310.389000,7137157642446062028,null,27,1,0
556,101,18.96,18.960000,383.000000,310.389000,7053483530596482510,null,27,1,0
557,107,26.71,26.710000,408.000000,299.016000,14459274991014134632,null,27,1,0
558,112,18.96,18.960000,383.000000,310.389000,732131980430024050,null,27,1,0
559,118,18.96,18.960000,383.000000,310.389000,12848186323745413291,null,27,1,0
560,124,18.96,18.960000,383.000000,310.389000,8331188910786025991,null,27,1,0
561,5,19.87,19.870000,413.000000,330.950000,10702859419714871265,null,28,1,0
562,10,20.32,20.320000,413.000000,329.068000,2601617569828778965,null,28,1,0
563,16,11.23,11.230000,367.000000,325.773000,15578114829609824167,null,28,1,0
564,21,11.23,11.230000,367.000000,325.773000,4263695303262076891,null,28,1,0
565,27,11.23,11.230000,367.000000,325.773000,512837739140526952,null,28,1,0
566,32,11.45,11.450000,367.000000,324.996000,9544068567630444779,null,28,1,0
567,39,14.84,14.840000,356.000000,303.167000,15438450946239739319,null,28,1,0
568,45,20.47,20.470000,383.000000,304.583000,11594422893106020821,null,28,1,0
569,52,22.39,22.390000,397.000000,308.099000,290081810003498072,null,28,1,0
570,57,11.45,11.450000,367.000000,324.996000,15247116737528068422,null,28,1,0
571,63,10.98,10.980000,367.000000,326.718000,17473974989136426379,null,28,1,0
572,68,18.95,18.950000,402.000000,325.814000,1596653008386890261,null,28,1,0
573,73,10.98,10.980000,367.000000,326.718000,6665198382008088611,null,28,1,0
574,79,11.4,11.400000,367.000000,325.169000,18430392518073590223,null,28,1,0
575,84,16.03,16.030000,392.000000,329.154000,18405213753242967466,null,28,1,0
576,89,13.75,13.750000,377.000000,325.162000,9575443362779009513,null,28,1,0
577,95,22.45,22.450000,397.000000,307.868000,9213544497580165423,null,28,1,0
578,100,19.25,19.250000,404.000000,326.235000,7483923330352504330,null,28,1,0
579,105,27.02,27.020000,444.000000,324.043000,15172020365802192728,null,28,1,0
580,111,10.98,10.980000,367.000000,326.718000,8110611672570711294,null,28,1,0
581,5,18.56,18.560000,373.000000,303.756000,16427219441353288230,null,29,1,0
582,10,20.97,20.970000,398.000000,314.521000,13981117836149537806,null,29,1,0
583,16,18.56,18.560000,373.000000,303.756000,10684655818999255360,null,29,1,0
584,22,19.96,19.960000,378.000000,302.564000,14433754798348945642,null,29,1,0
585,27,1.79769e+308,,,295.457000,5500015426156051518,null,29,1,0
586,32,32.63,32.630000,443.000000,298.453000,13569723217447259370,null,29,1,0
587,38,1.79769e+308,,,299.492000,3829086300281195644,null,29,1,0
