EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,30,5.004990,1.79769e+308,,,25323.400000,478305154281138653,null,15,1,0
307,35,5.005070,1.79769e+308,,,25240.700000,1574772321222462804,null,15,1,0
308,40,5.006520,1.79769e+308,,,25277.900000,14352388101877925857,null,15,1,0
309,45,5.004250,1.79769e+308,,,25290.200000,2847391062586891341,null,15,1,0
310,50,5.004290,1.79769e+308,,,25203.100000,14246945708597909630,null,15,1,0
311,55,5.005700,1.79769e+308,,,25240.700000,6997767279512902417,null,15,1,0
312,60,5.003740,1.79769e+308,,,25240.700000,14077765541751327335,null,15,1,0
313,65,5.007130,22.43,22.430000,30379.000000,23565.200000,7544310250197607698,null,15,1,0
314,70,5.005960,19.52,19.520000,29157.000000,23465.900000,9107237377811956036,null,15,1,0
315,75,5.005600,19.97,19.970000,29320.000000,23466.200000,17870537525382162203,null,15,1,0
316,80,5.009870,21.24,21.240000,30520.000000,24038.100000,18233980488193535700,null,15,1,0
317,85,5.006790,18.96,18.960000,28957.000000,23465.900000,5917967382574504099,null,15,1,0
318,90,5.005250,18.96,18.960000,28957.000000,23465.900000,2999528075103817984,null,15,1,0
319,95,5.004340,19.51,19.510000,28927.000000,23283.400000,10211393842515671494,null,15,1,0
320,100,5.011680,21.24,21.240000,30520.000000,24038.100000,1372465504323019170,null,15,1,0
321,5,5.006750,19.38,19.380000,30314.000000,24439.800000,14677458569570314486,null,16,1,0
322,10,5.005750,19.38,19.380000,30314.000000,24439.800000,4631746365473316568,null,16,1,0
323,15,5.005810,15.02,15.020000,29065.000000,24700.500000,6595425795474556260,null,16,1,0
324,20,5.008180,14.67,14.670000,29536.000000,25203.800000,7266300988839395577,null,16,1,0
325,25,5.012170,21.24,21.240000,30520.000000,24038.100000,15517250787106039315,null,16,1,0
326,30,5.007060,14.36,14.360000,29536.000000,25294.000000,13888390222922082461,null,16,1,0
327,35,5.005050,23.39,23.390000,31518.000000,24145.900000,10030058527460041956,null,16,1,0
328,40,5.006290,15.02,15.020000,29065.000000,24700.500000,10072077567829600470,null,16,1,0
329,45,5.007830,18.39,18.390000,29536.000000,24103.100000,16859948985926436992,null,16,1,0
330,50,5.007800,14.86,14.860000,29536.000000,25147.800000,16195030061594705094,null,16,1,0
331,55,5.005510,18.94,18.940000,29883.000000,24223.800000,7010863285129895154,null,16,1,0
332,60,5.006270,14.86,14.860000,29536.000000,25147.800000,3212493929714805430,null,16,1,0
333,65,5.007670,15.61,15.610000,29536.000000,24924.500000,11760875630373892417,null,16,1,0
334,70,5.036630,21.24,21.240000,30520.000000,24038.100000,12001742730157349802,null,16,1,0
335,75,5.005350,18.35,18.350000,29674.000000,24227.800000,17075190127521475240,null,16,1,0
336,80,5.006550,14.67,14.670000,29536.000000,25203.800000,8895491734490015582,null,16,1,0
337,85,5.007420,14.86,14.860000,29536.000000,25147.800000,1378206117240738890,null,16,1,0
338,90,5.005720,13.35,13.350000,28805.000000,24958.900000,5155165244198856387,null,16,1,0
339,95,5.006670,15.5,15.500000,29543.000000,24965.000000,12347667027670560035,null,16,1,0
340,100,5.006510,14.02,14.020000,28805.000000,24768.000000,15683063779898711149,null,16,1,0
341,5,5.009370,17.78,17.780000,29356.000000,24137.400000,15452067217501088621,null,17,1,0
342,10,5.009340,17.78,17.780000,29356.000000,24137.400000,5320884728052159611,null,17,1,0
343,15,5.008730,17.78,17.780000,29356.000000,24137.400000,14433648167018258407,null,17,1,0
344,20,5.010010,17.78,17.780000,29356.000000,24137.400000,5671426798647279892,null,17,1,0
345,25,5.009250,17.78,17.780000,29356.000000,24137.400000,11729715217107191468,null,17,1,0
346,30,5.013280,17.78,17.780000,29356.000000,24137.400000,6357649441669487503,null,17,1,0
347,35,5.011490,20.9,20.900000,30512.000000,24134.700000,15520014519386243095,null,17,1,0
348,40,5.010010,12.83,12.830000,29701.000000,25889.900000,2949168771772770701,null,17,1,0
349,45,5.010690,22.25,22.250000,31045.000000,24138.100000,7139050735523888348,null,17,1,0
350,50,5.005940,18.69,18.690000,29863.000000,24282.900000,9754137902361592407,null,17,1,0
351,55,5.010800,20.89,20.890000,29969.000000,23709.700000,1759947291006323052,null,17,1,0
352,60,5.006280,1.79769e+308,,,24725.400000,3675049785875129636,null,17,1,0
353,65,5.012590,12.83,12.830000,29701.000000,25889.900000,13068976875018498538,null,17,1,0
354,70,5.009400,19.01,19.010000,29933.000000,24242.000000,7051990455927677535,null,17,1,0
355,75,5.012740,12.83,12.830000,29701.000000,25889.900000,13851626056651669169,null,17,1,0
356,80,5.010270,15.35,15.350000,30310.000000,25658.100000,1431697148830091548,null,17,1,0
357,85,5.006230,19.48,19.480000,29144.000000,23466.200000,12228994301625641212,null,17,1,0
358,90,5.008290,1.79769e+308,,,23745.400000,506597196083223713,null,17,1,0
359,95,5.010930,12.83,12.830000,29701.000000,25889.900000,7385038277811032771,null,17,1,0
360,100,5.006790,15.59,15.590000,28952.000000,24439.800000,1574224529000535574,null,17,1,0
361,5,5.005290,17.83,17.830000,29475.000000,24220.000000,16021968816296531558,null,18,1,0
362,10,5.008420,19.6,19.600000,30071.000000,24178.200000,13188421747695466259,null,18,1,0
363,15,5.007960,14.74,14.740000,29208.000000,24903.700000,8257246766071616401,null,18,1,0
364,20,5.007260,15.71,15.710000,29458.000000,24829.000000,2196193926774327453,null,18,1,0
365,25,5.007600,14.53,14.530000,29138.000000,24903.700000,11197721656036650242,null,18,1,0
366,30,5.008380,14.53,14.530000,29138.000000,24903.700000,1636743881464401097,null,18,1,0
367,35,5.007280,14.18,14.180000,28753.000000,24677.100000,9434782062112548834,null,18,1,0
368,40,5.007890,16.75,16.750000,29642.000000,24677.100000,2194311036240705986,null,18,1,0
369,45,5.008790,14.18,14.180000,28753.000000,24677.100000,13596644824123131966,null,18,1,0
370,50,5.006690,14.18,14.180000,28753.000000,24677.100000,7648115774003179318,null,18,1,0
371,55,5.007650,14.18,14.180000,28753.000000,24677.100000,3702756113966287987,null,18,1,0
372,60,5.005600,15.47,15.470000,28982.000000,24499.600000,7470841772866909105,null,18,1,0
373,65,5.009330,14.18,14.180000,28753.000000,24677.100000,5005697210970401602,null,18,1,0
374,70,5.007140,17.7,17.700000,29720.000000,24460.200000,8097732472836607306,null,18,1,0
375,75,5.004930,16.52,16.520000,29548.000000,24665.300000,3455987099411735820,null,18,1,0
376,80,5.008600,16.49,16.490000,29493.000000,24630.600000,14844466172040472943,null,18,1,0
377,85,5.008180,14.18,14.180000,28753.000000,24677.100000,8567498702240251307,null,18,1,0
378,90,5.010270,17.52,17.520000,29396.000000,24246.500000,8527305840862740056,null,18,1,0
379,95,5.009710,16.53,16.530000,29510.000000,24630.600000,18049753672434796138,null,18,1,0
380,100,5.006950,15.04,15.040000,29024.000000,24657.700000,15960537876466692226,null,18,1,0
381,5,5.004370,18.94,18.940000,29883.000000,24223.800000,3615627837322206061,null,19,1,0
382,10,5.004850,1.79769e+308,,,24272.400000,13448136500172596484,null,19,1,0
383,15,5.007130,18.94,18.940000,29883.000000,24223.800000,9917857336204682983,null,19,1,0
384,20,5.006130,15.5,15.500000,29543.000000,24965.000000,18226566943899201216,null,19,1,0
385,25,5.006530,15.5,15.500000,29543.000000,24965.000000,15821761322771412461,null,19,1,0
386,30,5.003950,1.79769e+308,,,24272.400000,7496544145425362905,null,19,1,0
387,35,5.005460,18.94,18.940000,29883.000000,24223.800000,7392231149655311146,null,19,1,0
388,40,5.005590,18.94,18.940000,29883.000000,24223.800000,13438050927091801370,null,19,1,0
389,45,5.005710,18.39,18.390000,29536.000000,24103.100000,13693921030121495265,null,19,1,0
390,50,5.005290,18.94,18.940000,29883.000000,24223.800000,13312811757641216163,null,19,1,0
391,55,5.005050,18.94,18.940000,29883.000000,24223.800000,14999315048599803474,null,19,1,0
392,60,5.006810,18.94,18.940000,29883.000000,24223.800000,10431615148555761510,null,19,1,0
393,65,5.006840,18.94,18.940000,29883.000000,24223.800000,6141234038841257824,null,19,1,0
394,70,5.005910,18.94,18.940000,29883.000000,24223.800000,16422913128154158144,null,19,1,0
395,75,5.004030,18.94,18.940000,29883.000000,24223.800000,8942597522189017516,null,19,1,0
396,80,5.007700,18.44,18.440000,29951.000000,24429.000000,15045936453055671656,null,19,1,0
397,85,5.005780,18.94,18.940000,29883.000000,24223.800000,14449346953437614585,null,19,1,0
398,90,5.006870,18.09,18.090000,29889.000000,24483.400000,2753006206550620092,null,19,1,0
399,95,5.011510,20.63,20.630000,30520.000000,24223.800000,769259468016905012,null,19,1,0
400,100,5.007480,18.94,18.940000,29883.000000,24223.800000,13150180456962607253,null,19,1,0
401,5,5.012010,1.79769e+308,,,23683.400000,17319943978227954648,null,20,1,0
402,10,5.011780,1.79769e+308,,,23683.400000,15017324465235751508,null,20,1,0
403,15,5.010280,1.79769e+308,,,23683.400000,12541590816089052941,null,20,1,0
404,20,5.010640,1.79769e+308,,,23683.400000,14408740748629948862,null,20,1,0
405,25,5.011590,1.79769e+308,,,23696.500000,11763470941677338844,null,20,1,0
406,30,5.011290,1.79769e+308,,,23749.000000,17267024175406569054,null,20,1,0
407,35,5.010950,1.79769e+308,,,23509.100000,6624268264483350860,null,20,1,0
408,40,5.006440,19.08,19.080000,30039.000000,24306.800000,12170019214765862015,null,20,1,0
409,45,5.005790,19.08,19.080000,30039.000000,24306.800000,16309946998693589840,null,20,1,0
410,50,5.004280,17.12,17.120000,29400.000000,24366.800000,14075543160021390285,null,20,1,0
411,55,5.006620,15.31,15.310000,29300.000000,24815.300000,17504633912899687906,null,20,1,0
412,60,5.010650,20.18,20.180000,30520.000000,24360.500000,16591422856192980382,null,20,1,0
413,65,5.006010,17.53,17.530000,29550.000000,24370.600000,671215861278272642,null,20,1,0
414,70,5.005200,14.89,14.890000,28966.000000,24653.900000,9332147365156850876,null,20,1,0
415,75,5.008830,15.03,15.030000,29018.000000,24656.200000,18335670858290793653,null,20,1,0
416,80,5.005620,14.89,14.890000,28966.000000,24653.900000,4196454422966248032,null,20,1,0
417,85,5.008640,15.23,15.230000,28970.000000,24558.900000,11624800046788790167,null,20,1,0
418,90,5.005570,14.95,14.950000,28986.000000,24653.900000,1555039191582676533,null,20,1,0
419,95,5.008700,16.88,16.880000,29526.000000,24541.900000,14956203013866501209,null,20,1,0
420,100,5.006450,12.57,12.570000,28504.000000,24920.300000,14631422836444485342,null,20,1,0
421,5,5.003470,1.79769e+308,,,24557.700000,1090443527578030013,null,21,1,0
422,10,5.004500,1.79769e+308,,,24724.900000,8378909680248488983,null,21,1,0
423,15,5.003560,1.79769e+308,,,24707.200000,13217515310604823401,null,21,1,0
424,20,5.004140,1.79769e+308,,,24850.000000,10965425437894440641,null,21,1,0
425,25,5.003660,1.79769e+308,,,24557.700000,2572072045217561418,null,21,1,0
426,30,5.004520,18.33,18.330000,29998.000000,24498.600000,15006757147429643268,null,21,1,0
427,35,5.005480,18.33,18.330000,29998.000000,24498.600000,5302519497736426317,null,21,1,0
428,40,5.005640,18.33,18.330000,29998.000000,24498.600000,12256731852094546680,null,21,1,0
429,45,5.005530,17.97,17.970000,29552.000000,24241.500000,7805026943175058040,null,21,1,0
430,50,5.007890,21.53,21.530000,29593.000000,23220.700000,8535555185258622017,null,21,1,0
431,55,5.005370,15.94,15.940000,28867.000000,24265.200000,12868886662999881838,null,21,1,0
432,60,5.005390,15.5,15.500000,28717.000000,24265.200000,8362310950837130873,null,21,1,0
433,65,5.007000,15.8,15.800000,29195.000000,24582.200000,17030204274593797028,null,21,1,0
434,70,5.004840,17.29,17.290000,29544.000000,24435.400000,11747306523203170371,null,21,1,0
435,75,5.004670,17.92,17.920000,29160.000000,23934.900000,6468009434696381553,null,21,1,0
436,80,5.004860,19.13,19.130000,30225.000000,24442.200000,6419940366256144187,null,21,1,0
437,85,5.005730,15.5,15.500000,28717.000000,24265.200000,2224804026508194064,null,21,1,0
438,90,5.005230,15.5,15.500000,28717.000000,24265.200000,9796727094087703672,null,21,1,0
439,95,5.007280,19.29,19.290000,30055.000000,24257.300000,15616051246248000066,null,21,1,0
440,100,5.006730,18.78,18.780000,30095.000000,24442.200000,155771119448311258,null,21,1,0
441,5,5.005300,14.93,14.930000,29072.000000,24732.200000,10389350028781937263,null,22,1,0
442,10,5.007100,14.69,14.690000,29072.000000,24799.900000,10118889309912931701,null,22,1,0
443,15,5.007250,14.85,14.850000,29072.000000,24755.700000,7252746731080659520,null,22,1,0
444,20,5.005590,16.39,16.390000,29502.000000,24666.700000,4505634053801310554,null,22,1,0
445,25,5.006800,14.75,14.750000,29040.000000,24755.700000,11538368175763355199,null,22,1,0
446,30,5.007840,13.46,13.460000,28684.000000,24822.300000,1770119667165928113,null,22,1,0
447,35,5.008240,13.82,13.820000,28698.000000,24732.200000,11664026964607504347,null,22,1,0
448,40,5.004240,17.69,17.690000,30048.000000,24733.700000,2048306270769881934,null,22,1,0
449,45,5.007000,14.85,14.850000,29072.000000,24755.700000,8512103504067547596,null,22,1,0
450,50,5.005120,14.85,14.850000,29072.000000,24755.700000,11250318306222823143,null,22,1,0
451,55,5.006280,14.93,14.930000,29072.000000,24732.200000,9112566087326212450,null,22,1,0
452,60,5.004810,15.96,15.960000,29284.000000,24610.900000,14719578418042097766,null,22,1,0
453,65,5.005370,1.79769e+308,,,24922.000000,3333140761255369173,null,22,1,0
454,70,5.004650,15.95,15.950000,29887.000000,25118.800000,10674051209382952903,null,22,1,0
455,75,5.004610,15.03,15.030000,29128.000000,24751.300000,4144135287686024845,null,22,1,0
456,80,5.005580,16.39,16.390000,29502.000000,24666.700000,2044572470131884953,null,22,1,0
457,85,5.007060,15.48,15.480000,29283.000000,24749.300000,2320098228830394019,null,22,1,0
458,90,5.003450,14.85,14.850000,29072.000000,24755.700000,4565163687311252206,null,22,1,0
459,95,5.006580,14.69,14.690000,29072.000000,24799.900000,8659817318779925887,null,22,1,0
460,100,5.008720,1.79769e+308,,,23711.200000,11045400435880924493,null,22,1,0
461,5,5.005920,1.79769e+308,,,25156.000000,1207418868273169313,null,23,1,0
462,10,5.004830,1.79769e+308,,,25156.000000,2734284583783561773,null,23,1,0
463,15,5.004370,1.79769e+308,,,25156.000000,8277142352581098857,null,23,1,0
464,20,5.003140,16.27,16.270000,29811.000000,24961.900000,5014785280979526265,null,23,1,0
465,25,5.002980,16.27,16.270000,29811.000000,24961.900000,7392677566353297947,null,23,1,0
466,30,5.008040,17.88,17.880000,29859.000000,24520.200000,1613003349542789202,null,23,1,0
467,35,5.008550,17.96,17.960000,30427.000000,24961.900000,1940658793332058129,null,23,1,0
468,40,5.006870,22.02,22.020000,31014.000000,24185.500000,8839492496884302440,null,23,1,0
469,45,5.002840,16.21,16.210000,29791.000000,24961.900000,17713374261010773279,null,23,1,0
470,50,5.007250,17.91,17.910000,30407.000000,24961.900000,16772830193150355226,null,23,1,0
471,55,5.005690,16.01,16.010000,29721.000000,24961.900000,4912291434360950713,null,23,1,0
472,60,5.006930,16.88,16.880000,29454.000000,24483.400000,6178281131290025472,null,23,1,0
473,65,5.004920,16.21,16.210000,29791.000000,24961.900000,5133013357944510990,null,23,1,0
474,70,5.014410,18.21,18.210000,30520.000000,24961.900000,16875562518247519611,null,23,1,0
475,75,5.004810,16.74,16.740000,29981.000000,24961.900000,917649090282955328,null,23,1,0
476,80,5.008090,13.42,13.420000,28562.000000,24729.600000,8382258020456769038,null,23,1,0
477,85,5.007210,13.6,13.600000,28622.000000,24729.600000,15832193411787052783,null,23,1,0
478,90,5.007850,13.6,13.600000,28622.000000,24729.600000,4460282434829609426,null,23,1,0
479,95,5.005440,1.79769e+308,,,25442.400000,7544182593082044684,null,23,1,0
480,100,5.007110,19.03,19.030000,30300.000000,24532.900000,4931141824984054858,null,23,1,0
481,105,5.007318,10.83,10.830000,28212.000000,25156.494676,11241181249059665655,null,0,1,1
482,105,5.006544,10.83,10.830000,28212.000000,25156.494676,6156549487451547574,null,1,1,1
483,105,5.006722,10.83,10.830000,28212.000000,25156.494676,11428488719992447333,null,2,1,1
484,105,5.004948,1.79769e+308,,,25156.494676,5360147298218696956,null,3,1,1
485,105,5.006873,10.83,10.830000,28212.000000,25156.494676,11194719147692564016,null,4,1,1
486,105,5.005633,10.68,10.680000,28166.000000,25156.494676,7578406485232198368,null,5,1,1
487,105,5.006392,10.83,10.830000,28212.000000,25156.494676,5538762396736302496,null,6,1,1
488,105,5.006809,10.83,10.830000,28212.000000,25156.494676,6387463026158241295,null,7,1,1
489,105,5.007067,10.83,10.830000,28212.000000,25156.494676,2690529752882131449,null,8,1,1
490,105,5.006569,10.83,10.830000,28212.000000,25156.494676,2732247621152081940,null,9,1,1
491,105,5.007464,10.83,10.830000,28212.000000,25156.494676,10199829951678013834,null,10,1,1
492,105,5.006545,10.83,10.830000,28212.000000,25156.494676,6787003980377408848,null,11,1,1
493,105,5.006947,10.83,10.830000,28212.000000,25156.494676,17887764878725997838,null,12,1,1
494,105,5.006903,10.21,10.210000,28016.000000,25156.494676,9592870552621717217,null,13,1,1
495,105,5.005516,10.86,10.860000,28222.000000,25156.494676,17646462911005813801,null,14,1,1
496,105,5.005620,10.33,10.330000,28056.000000,25156.494676,2967962165415211237,null,15,1,1
497,105,5.006076,10.78,10.780000,28196.000000,25156.494676,7429986126615034949,null,16,1,1
498,105,5.006721,10.83,10.830000,28212.000000,25156.494676,9093521024452596602,null,17,1,1
499,105,5.006867,10.83,10.830000,28212.000000,25156.494676,16202471879784673600,null,18,1,1
500,105,5.006478,10.83,10.830000,28212.000000,25156.494676,11237617154837090207,null,19,1,1
501,105,5.006645,10.83,10.830000,28212.000000,25156.494676,15974017076049239178,null,20,1,1
502,105,5.009138,26.65,26.650000,34298.000000,25156.494676,10092467119600289374,null,21,1,1
503,105,5.006843,10.83,10.830000,28212.000000,25156.494676,5784387265494220818,null,22,1,1
504,105,5.006538,10.83,10.830000,28212.000000,25156.494676,5663647667734063802,null,23,1,1
505,111,5.006282,10.21,10.210000,28016.000000,25156.494676,7439510203505368775,null,0,2,0
506,116,5.006619,10.21,10.210000,28016.000000,25156.494676,18116983566734708692,null,0,2,0
507,121,5.009033,10.21,10.210000,28016.000000,25156.494676,9930385835928020085,null,0,2,0
508,126,5.010811,10.41,10.410000,28080.000000,25156.494676,17126064201986367031,null,0,2,0
509,131,5.008003,17.61,17.610000,29585.000000,24376.264759,10654699476917301048,null,0,2,0
510,136,5.006731,10.21,10.210000,28016.000000,25156.494676,12616875462898929005,null,0,2,0
511,141,5.006503,10.21,10.210000,28016.000000,25156.494676,12170706412817093462,null,0,2,0
512,146,5.005756,10.8,10.800000,28202.000000,25156.494676,1055080975095162485,null,0,2,0
