EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
894,332,5.009817,9.43,9.430000,-340.000000,-372.066116,2740670351278327443,null,9,3,1
895,337,5.009038,9.43,9.430000,-340.000000,-372.066116,14697002075560819745,null,9,3,1
896,332,5.008851,9.86,9.860000,-340.000000,-373.523494,10740605189958828038,null,10,3,1
897,337,5.010492,9.45,9.450000,-340.000000,-372.142857,16487851082567050497,null,10,3,1
898,332,5.007787,9.45,9.450000,-340.000000,-372.142857,15558521418227688496,null,11,3,1
899,337,5.014260,9.43,9.430000,-340.000000,-372.066116,14829994047605732269,null,11,3,1
900,332,5.007937,26.92,26.920000,-325.000000,-412.500000,11567429341176489254,null,12,3,1
901,337,5.009099,30.54,30.540000,-315.000000,-411.200000,14648900255528377519,null,12,3,1
902,332,5.006760,47.21,47.210000,-295.000000,-434.268884,8404999428792656392,null,13,3,1
903,337,5.005010,37.29,37.290000,-295.000000,-405.000000,445560811821172546,null,13,3,1
904,332,5.008477,7.35,7.350000,-340.000000,-365.000000,18202622996378398096,null,14,3,1
905,337,5.009143,27.99,27.990000,-315.000000,-403.181818,16352788453134809335,null,14,3,1
906,332,5.010950,8.4,8.400000,-340.000000,-368.558118,7379629991466955527,null,15,3,1
907,337,5.009470,8.4,8.400000,-340.000000,-368.558118,410479441813647502,null,15,3,1
908,343,5.010173,4.83,4.830000,-345.000000,-361.666667,11928519107383390839,null,0,4,0
909,348,5.094665,49.05,49.050000,-285.000000,-424.784946,10821851897282654969,null,0,4,0
910,353,5.009462,23.82,23.820000,-325.000000,-402.405660,10619794599730185552,null,0,4,0
911,358,5.009671,21.54,21.540000,-325.000000,-395.000000,15117508438598075543,null,0,4,0
912,363,5.010802,4.83,4.830000,-345.000000,-361.666667,16737014252315971053,null,0,4,0
913,368,5.011599,4.83,4.830000,-345.000000,-361.666667,15039699038400062239,null,0,4,0
914,373,5.006537,33.08,33.080000,-300.000000,-399.246575,17177769488318346469,null,0,4,0
915,343,5.008040,5.8,5.800000,-345.000000,-365.000000,7780019128103509133,5,1,4,0
916,348,5.006710,5.8,5.800000,-345.000000,-365.000000,1525716132447453271,5,1,4,0
917,353,5.004530,23.19,23.190000,-345.000000,-425.000000,3484171752083038453,5,1,4,0
918,358,5.007370,5.8,5.800000,-345.000000,-365.000000,14024859613599380858,5,1,4,0
919,364,5.008640,7.25,7.250000,-345.000000,-370.000000,17909259820975288647,5,1,4,0
920,369,5.006340,5.77,5.770000,-345.000000,-364.919000,17073006933784833837,5,1,4,0
921,374,5.006720,5.74,5.740000,-345.000000,-364.801000,15983473288866492329,5,1,4,0
922,342,5.004870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14299395384988394154,null,2,4,0
923,348,5.004290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17920965016779224728,null,2,4,0
924,353,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1342728412943008440,null,2,4,0
925,358,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2295274216551805629,null,2,4,0
926,363,5.004640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,338444547245709307,null,2,4,0
927,368,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12957076345054577408,null,2,4,0
928,373,5.009460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15545238976107528190,null,2,4,0
929,342,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,935518414258258696,null,3,4,0
930,348,5.003700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4749295108196143535,null,3,4,0
931,353,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,649344286682468767,null,3,4,0
932,358,5.006900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7524835211390262388,null,3,4,0
933,363,5.004340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15097068252303011689,null,3,4,0
934,368,5.003770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,867436749286534636,null,3,4,0
935,373,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17174374832846545576,null,3,4,0
936,342,5.008590,27.27,27.270000,-330.000000,-420.000000,15909730313672393851,null,4,4,0
937,348,5.005580,19.12,19.120000,-340.000000,-405.000000,13756642783313298541,null,4,4,0
938,353,5.006920,252,252.000000,-125.000000,-440.000000,17388234588713267375,null,4,4,0
939,358,5.010850,35,35.000000,-300.000000,-405.000000,8726273896629934531,null,4,4,0
940,363,5.006280,35.81,35.810000,-310.000000,-421.005000,15068400373695207404,null,4,4,0
941,368,5.005340,19.12,19.120000,-340.000000,-405.000000,11506157986965508072,null,4,4,0
942,373,5.035080,19.12,19.120000,-340.000000,-405.000000,2092250945572054877,null,4,4,0
943,342,5.008780,51.72,51.720000,-290.000000,-440.000000,15648272183748748247,null,5,4,0
944,348,5.008790,40.2,40.200000,-295.000000,-413.596000,8239781729754599996,null,5,4,0
945,353,5.008210,40.2,40.200000,-295.000000,-413.596000,9314775664062944366,null,5,4,0
946,358,5.009070,34.65,34.650000,-310.000000,-417.420000,374201417812600840,null,5,4,0
947,363,5.007570,34.65,34.650000,-310.000000,-417.420000,10915277017847252411,null,5,4,0
948,368,5.007440,44.83,44.830000,-290.000000,-420.000000,931999259854557467,null,5,4,0
949,373,5.008420,30.65,30.650000,-310.000000,-405.000000,11222404066589226785,null,5,4,0
950,342,5.018180,40.57,40.570000,-305.000000,-428.750000,13335957653008061344,null,6,4,0
951,348,5.006970,49.12,49.120000,-285.000000,-425.000000,11984957939538338843,null,6,4,0
952,353,5.007470,30.77,30.770000,-325.000000,-425.000000,4381567107692178971,null,6,4,0
953,358,5.007820,40.98,40.980000,-305.000000,-430.000000,6577898343423009152,null,6,4,0
954,363,5.007470,55.98,55.980000,-280.000000,-436.749000,10985403702254735459,null,6,4,0
955,368,5.007690,28.57,28.570000,-315.000000,-405.000000,8767394968250096409,null,6,4,0
956,373,5.011300,86.05,86.050000,-215.000000,-400.000000,18430961724413785171,null,6,4,0
957,342,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5550142179767555651,null,7,4,0
958,348,5.023140,1218.6,1218.600000,-35.000000,-461.509000,10442668394034353517,null,7,4,0
959,353,5.016940,1218.6,1218.600000,-35.000000,-461.509000,7661091669686888163,null,7,4,0
960,358,5.006630,62.96,62.960000,-270.000000,-440.000000,2957324044040474298,null,7,4,0
961,363,5.006470,62.96,62.960000,-270.000000,-440.000000,17120469586995848856,null,7,4,0
962,368,5.008040,62.96,62.960000,-270.000000,-440.000000,4758023893602745517,null,7,4,0
963,373,5.006410,139.19,139.190000,-185.000000,-442.500000,3038361142536324838,null,7,4,0
964,342,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12929876397044605214,null,8,4,0
965,348,5.007140,225.93,225.930000,-135.000000,-440.000000,11264366747729982638,null,8,4,0
966,353,5.006270,173.51,173.510000,-170.000000,-464.960000,10800687096717487379,null,8,4,0
967,358,5.006180,173.51,173.510000,-170.000000,-464.960000,16209756618394391230,null,8,4,0
968,363,5.007460,173.51,173.510000,-170.000000,-464.960000,15168143940063217139,null,8,4,0
969,368,5.006080,181.63,181.630000,-165.000000,-464.688000,14741693642893292441,null,8,4,0
970,373,5.010510,183.87,183.870000,-155.000000,-440.000000,10812187769540781424,null,8,4,0
971,342,5.003860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11674232946975074936,null,9,4,0
972,348,5.007720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13203641805984241028,null,9,4,0
973,353,5.008330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9788658205478724394,null,9,4,0
974,358,5.005220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10699465133795033576,null,9,4,0
975,363,5.022620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,641711785443450450,null,9,4,0
976,368,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16505585137192665323,null,9,4,0
977,373,5.007220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1794262040396107372,null,9,4,0
978,342,5.011580,91.3,91.300000,-230.000000,-440.000000,3331875351781295279,null,10,4,0
979,348,5.016140,4.62843e+14,462843000000000.000000,0.000000,-462.843000,3227810758378963439,null,10,4,0
980,353,5.006850,88.89,88.890000,-225.000000,-425.000000,7603729622558303389,null,10,4,0
981,358,5.008200,88.89,88.890000,-225.000000,-425.000000,6083030720584308260,null,10,4,0
982,363,5.008900,69.77,69.770000,-255.000000,-432.920000,18173051893309047697,null,10,4,0
983,368,5.009830,69.21,69.210000,-255.000000,-431.476000,15658992522946404886,null,10,4,0
984,373,5.007090,69.21,69.210000,-255.000000,-431.476000,15222528180557317577,null,10,4,0
985,342,5.008130,41.38,41.380000,-325.000000,-459.500000,8467165376939679189,null,11,4,0
986,348,5.008390,53.17,53.170000,-300.000000,-459.500000,3323318060385604984,null,11,4,0
987,353,5.008720,68.55,68.550000,-265.000000,-446.667000,15207921980323475785,null,11,4,0
988,358,5.007550,69.75,69.750000,-270.000000,-458.333000,16551363128693649049,null,11,4,0
989,363,5.007770,87.55,87.550000,-245.000000,-459.500000,1985772464942616750,null,11,4,0
990,368,5.008830,41.38,41.380000,-325.000000,-459.500000,13722499899750543299,null,11,4,0
991,373,5.010060,57.3,57.300000,-290.000000,-456.167000,7838750225153010473,null,11,4,0
992,342,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10440536973787790745,null,12,4,0
993,348,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1746268275198531337,null,12,4,0
994,353,5.010450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3633348400733920935,null,12,4,0
995,358,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4452627579328518266,null,12,4,0
996,363,5.006030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8795013271541811364,null,12,4,0
997,368,5.004540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9067210978660901565,null,12,4,0
998,373,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13020497979346811538,null,12,4,0
999,342,5.007640,4.62843e+14,462843000000000.000000,0.000000,-462.843000,891857375813639037,null,13,4,0
1000,348,5.045650,4.62843e+14,462843000000000.000000,0.000000,-462.843000,6073020954518864736,null,13,4,0
1001,353,5.005150,36.69,36.690000,-315.000000,-430.581000,8158853786633358845,null,13,4,0
1002,358,5.005150,36.69,36.690000,-315.000000,-430.581000,5254045468124157550,null,13,4,0
1003,363,5.007800,50.79,50.790000,-280.000000,-422.222000,3774479303035991943,null,13,4,0
1004,368,5.010320,26.62,26.620000,-340.000000,-430.493000,1096737745643821401,null,13,4,0
1005,373,5.010430,26.62,26.620000,-340.000000,-430.493000,5542237454739411732,null,13,4,0
1006,342,5.007500,101.24,101.240000,-195.000000,-392.424000,3475292223207085141,null,14,4,0
1007,348,5.007990,101.24,101.240000,-195.000000,-392.424000,13754158783221134735,null,14,4,0
1008,353,5.007140,102.56,102.560000,-195.000000,-395.000000,18445294955003718815,null,14,4,0
1009,358,5.008800,67.33,67.330000,-235.000000,-393.214000,10681735825059631598,null,14,4,0
1010,363,5.007900,67.89,67.890000,-235.000000,-394.531000,2581499505317919933,null,14,4,0
1011,368,5.007890,35,35.000000,-300.000000,-405.000000,2609049236420587949,null,14,4,0
1012,373,5.011350,57.32,57.320000,-270.000000,-424.766000,14882235992435330556,null,14,4,0
1013,342,5.007680,48.02,48.020000,-285.000000,-421.844000,6919109490931724336,null,15,4,0
1014,348,5.011550,52.66,52.660000,-290.000000,-442.727000,12294952485123861625,null,15,4,0
1015,353,5.007370,49.14,49.140000,-290.000000,-432.516000,13565385973355891168,null,15,4,0
1016,358,5.007680,61.09,61.090000,-275.000000,-443.000000,3841025986089590291,null,15,4,0
1017,363,5.007720,48.02,48.020000,-285.000000,-421.844000,12153508077243746749,null,15,4,0
1018,368,5.007510,37.24,37.240000,-320.000000,-439.170000,7080412968958611548,null,15,4,0
1019,373,5.008340,37.24,37.240000,-320.000000,-439.170000,17944971477538026152,null,15,4,0
1020,379,5.010429,5.8,5.800000,-345.000000,-365.000000,10930747027477810384,null,0,4,1
1021,384,5.010379,21.54,21.540000,-330.000000,-401.094587,15245013177441110068,null,0,4,1
1022,379,5.010577,30.65,30.650000,-310.000000,-405.000000,7004923792059994470,null,1,4,1
1023,384,5.009519,21.54,21.540000,-330.000000,-401.094587,2503401079666874193,null,1,4,1
1024,379,5.010832,5.8,5.800000,-345.000000,-365.000000,1906351882835504213,null,2,4,1
1025,384,5.009687,5.42,5.420000,-345.000000,-363.683005,9811319245175692659,null,2,4,1
1026,379,5.009526,5.63,5.630000,-345.000000,-364.411765,13111774893080490828,null,3,4,1
1027,384,5.008312,5.42,5.420000,-345.000000,-363.683005,4771939739619686274,null,3,4,1
1028,379,5.010017,5.8,5.800000,-345.000000,-365.000000,7089904357065508587,null,4,4,1
1029,384,5.005414,20.9,20.900000,-335.000000,-405.000000,8590220515915076669,null,4,4,1
1030,379,5.005042,21.21,21.210000,-330.000000,-400.000000,6006263222631326098,null,5,4,1
1031,384,5.004498,14.1,14.100000,-330.000000,-376.539739,9162146263009877882,null,5,4,1
1032,379,5.005034,24.62,24.620000,-325.000000,-405.000000,10890213629405550083,null,6,4,1
1033,385,5.012214,5.56,5.560000,-345.000000,-364.166667,10438124820161816403,null,6,4,1
1034,379,5.009370,5.8,5.800000,-345.000000,-365.000000,13344291009758132994,null,7,4,1
1035,385,5.011316,5.42,5.420000,-345.000000,-363.683005,7626910137277682527,null,7,4,1
1036,379,5.009374,5.8,5.800000,-345.000000,-365.000000,12005141035263350878,null,8,4,1
1037,384,5.011341,5.63,5.630000,-345.000000,-364.411765,12727030704216008378,null,8,4,1
1038,379,5.009813,5.8,5.800000,-345.000000,-365.000000,11648680386895596203,null,9,4,1
1039,385,5.009692,5.56,5.560000,-345.000000,-364.166667,8653839940521885336,null,9,4,1
1040,379,5.009880,5.8,5.800000,-345.000000,-365.000000,3286474477236727007,null,10,4,1
1041,384,5.005537,47.32,47.320000,-280.000000,-412.500000,2828510196940407986,null,10,4,1
1042,379,5.019643,88.04,88.040000,-230.000000,-432.500000,10495816714744843360,null,11,4,1
1043,379,5.028745,49.27,49.270000,-280.000000,-417.956003,2427268996042533638,null,12,4,1
1044,379,5.012666,74.51,74.510000,-255.000000,-445.000000,18249475526470053817,null,13,4,1
1045,379,5.008325,26.54,26.540000,-325.000000,-411.250000,16284583516803355796,null,14,4,1
1046,379,5.014464,4.83,4.830000,-345.000000,-361.666667,6722853320659622482,null,15,4,1
1047,390,5.009730,4.83,4.830000,-345.000000,-361.666667,15470349814366564546,null,0,5,0
1048,395,5.008252,4.77,4.770000,-345.000000,-361.440389,14166304946773892161,null,0,5,0
1049,400,5.005779,33.31,33.310000,-300.000000,-399.918699,18005656392305886034,null,0,5,0
1050,405,5.011752,49.12,49.120000,-285.000000,-425.000000,18320528857369834539,null,0,5,0
1051,410,5.010448,25,25.000000,-320.000000,-400.000000,3704868894180252342,null,0,5,0
1052,416,5.008933,4.77,4.770000,-345.000000,-361.440389,1347346043259494698,null,0,5,0
1053,421,5.006327,1366.67,1366.670000,-30.000000,-440.000000,16870637118691385459,null,0,5,0
1054,426,5.007711,32.79,32.790000,-305.000000,-405.000000,5147052977403812045,null,0,5,0
1055,431,5.010840,28.44,28.440000,-315.000000,-404.583333,4776746176295807505,null,0,5,0
1056,436,5.007607,54.55,54.550000,-275.000000,-425.000000,581152375308100171,null,0,5,0
1057,441,5.008681,33.7,33.700000,-300.000000,-401.103691,15197164475013375602,null,0,5,0
1058,446,5.005112,30.65,30.650000,-310.000000,-405.000000,12755875938125096525,null,0,5,0
1059,451,5.008071,11.62,11.620000,-340.000000,-379.510870,17405352556607341404,null,0,5,0
1060,456,5.009954,17.91,17.910000,-335.000000,-395.000000,9557200036979242015,null,0,5,0
1061,462,5.011732,79.59,79.590000,-245.000000,-439.999778,9906598501143302841,null,0,5,0
1062,467,5.008761,10.29,10.290000,-340.000000,-375.000000,3866014949075076068,null,0,5,0
1063,472,5.007795,37.7,37.700000,-305.000000,-420.000000,432229857691574823,null,0,5,0
1064,477,5.006690,97.67,97.670000,-215.000000,-425.000000,1886653487271057407,null,0,5,0
1065,390,5.008540,5.8,5.800000,-345.000000,-365.000000,11928519107383390838,5,1,5,0
1066,395,5.006890,4.35,4.350000,-345.000000,-360.000000,7082310853043989048,5,1,5,0
1067,401,5.010130,27.54,27.540000,-345.000000,-440.000000,11384685228128368659,5,1,5,0
1068,406,5.008140,4.35,4.350000,-345.000000,-360.000000,17673445933243631774,5,1,5,0
1069,411,5.006070,9.98,9.980000,-345.000000,-379.417000,5612254306146077465,5,1,5,0
1070,416,5.005810,4.35,4.350000,-345.000000,-360.000000,5338641620589107941,5,1,5,0
1071,422,5.005920,5.8,5.800000,-345.000000,-365.000000,11265644672032679471,5,1,5,0
1072,427,5.006430,4.87,4.870000,-345.000000,-361.795000,14077916748777377788,5,1,5,0
1073,432,5.006500,18.62,18.620000,-345.000000,-409.250000,16538803357483910250,5,1,5,0
1074,437,5.007580,7.25,7.250000,-345.000000,-370.000000,8493916053094361721,5,1,5,0
1075,443,5.005810,12.42,12.420000,-345.000000,-387.850000,4165971667224279441,5,1,5,0
1076,448,5.006900,5.49,5.490000,-345.000000,-363.944000,3673746584015174692,5,1,5,0
1077,453,5.008970,8.21,8.210000,-345.000000,-373.333000,6433106796647746078,5,1,5,0
1078,458,5.005970,16.39,16.390000,-345.000000,-401.554000,10120262234551879797,5,1,5,0
1079,464,5.006470,15.94,15.940000,-345.000000,-400.000000,16730194846980494271,5,1,5,0
1080,469,5.005790,5.8,5.800000,-345.000000,-365.000000,5622093166461544641,5,1,5,0
1081,474,5.006330,23.19,23.190000,-345.000000,-425.000000,2142161952786923832,5,1,5,0
1082,479,5.006990,4.35,4.350000,-345.000000,-360.000000,18421536853189476636,5,1,5,0
1083,390,5.012990,200,200.000000,-155.000000,-465.000000,14658983999015545823,null,2,5,0
1084,395,5.016550,126.83,126.830000,-205.000000,-465.000000,4213654058306370943,null,2,5,0
1085,400,5.007410,120.37,120.370000,-210.000000,-462.778000,15200158921402493556,null,2,5,0
1086,405,5.007970,236.56,236.560000,-135.000000,-454.357000,10259844696236086126,null,2,5,0
1087,411,5.007170,120.37,120.370000,-210.000000,-462.778000,1639390101504246659,null,2,5,0
1088,416,5.007870,120.37,120.370000,-210.000000,-462.778000,15086904786292301874,null,2,5,0
1089,421,5.009310,674.86,674.860000,-60.000000,-464.918000,16554581428590102580,null,2,5,0
1090,426,5.006930,83.33,83.330000,-240.000000,-440.000000,10874815880182004121,null,2,5,0
1091,431,5.006940,83.33,83.330000,-240.000000,-440.000000,9031762558823821442,null,2,5,0
1092,436,5.027960,158.33,158.330000,-180.000000,-465.000000,6784811335423609240,null,2,5,0
1093,441,5.007080,83.33,83.330000,-240.000000,-440.000000,10886014067661699686,null,2,5,0
1094,446,5.007090,66.04,66.040000,-265.000000,-440.000000,14090775396542073348,null,2,5,0
1095,451,5.007620,66.04,66.040000,-265.000000,-440.000000,18341218674637045267,null,2,5,0
1096,457,5.007060,66.04,66.040000,-265.000000,-440.000000,6028073418370757739,null,2,5,0
1097,462,5.006780,83.48,83.480000,-245.000000,-449.538000,2864165792463463783,null,2,5,0
1098,467,5.007380,120.37,120.370000,-210.000000,-462.778000,1444391367173173949,null,2,5,0
1099,472,5.009290,77.55,77.550000,-245.000000,-435.000000,7463984787398639298,null,2,5,0
1100,477,5.007140,137.84,137.840000,-185.000000,-440.000000,2091237080728742187,null,2,5,0
1101,390,5.007630,55.26,55.260000,-285.000000,-442.500000,11264037801666475275,null,3,5,0
1102,395,5.007550,55.26,55.260000,-285.000000,-442.500000,8321975902644923412,null,3,5,0
1103,400,5.007560,88.3,88.300000,-235.000000,-442.500000,4705234094896832093,null,3,5,0
1104,405,5.012110,77,77.000000,-250.000000,-442.500000,13018698477796648107,null,3,5,0
1105,410,5.007920,63.89,63.890000,-270.000000,-442.500000,15999762327863422372,null,3,5,0
1106,416,5.007520,55.26,55.260000,-285.000000,-442.500000,127780473454368395,null,3,5,0
1107,421,5.005550,105.81,105.810000,-215.000000,-442.500000,5276012929359314751,null,3,5,0
1108,426,5.010140,88.51,88.510000,-235.000000,-443.000000,14232310151367688469,null,3,5,0
1109,431,5.006600,55.26,55.260000,-285.000000,-442.500000,15692860609304677068,null,3,5,0
1110,436,5.006770,101.14,101.140000,-220.000000,-442.500000,807313324880485128,null,3,5,0
1111,441,5.006180,63.89,63.890000,-270.000000,-442.500000,16748976501188748177,null,3,5,0
1112,446,5.010320,80.61,80.610000,-245.000000,-442.500000,12636154662108493629,null,3,5,0
1113,451,5.007510,55.26,55.260000,-285.000000,-442.500000,1899944630758798203,null,3,5,0
1114,456,5.007630,55.26,55.260000,-285.000000,-442.500000,1515655147019013211,null,3,5,0
1115,461,5.007480,88.3,88.300000,-235.000000,-442.500000,881072148889593658,null,3,5,0
1116,467,5.007360,55.26,55.260000,-285.000000,-442.500000,1751052611644847780,null,3,5,0
1117,472,5.006500,87.23,87.230000,-235.000000,-440.000000,16985173607218060916,null,3,5,0
1118,477,5.007250,84.37,84.370000,-240.000000,-442.500000,5048101997331374931,null,3,5,0
1119,390,5.006660,506.67,506.670000,-75.000000,-455.000000,4698395175513816884,null,4,5,0
1120,395,5.006940,550,550.000000,-70.000000,-455.000000,3214305485470511537,null,4,5,0
1121,400,5.006600,405.56,405.560000,-90.000000,-455.000000,6510945835529002890,null,4,5,0
1122,405,5.006170,408.35,408.350000,-90.000000,-457.517000,9806054406416010288,null,4,5,0
1123,410,5.006400,405.56,405.560000,-90.000000,-455.000000,9034802159923096694,null,4,5,0
1124,416,5.006370,405.56,405.560000,-90.000000,-455.000000,12155585542411016751,null,4,5,0
1125,421,5.018160,402.37,402.370000,-95.000000,-477.250000,10207342422088713532,null,4,5,0
1126,426,5.011010,402.37,402.370000,-95.000000,-477.250000,7027629063091381211,null,4,5,0
1127,431,5.010570,402.37,402.370000,-95.000000,-477.250000,3554196087249478373,null,4,5,0
1128,436,5.012100,104.11,104.110000,-225.000000,-459.257000,5623146768393564748,null,4,5,0
1129,441,5.011090,129.66,129.660000,-200.000000,-459.318000,7315690193573777245,null,4,5,0
1130,446,5.014940,104.11,104.110000,-225.000000,-459.257000,4611348451260720917,null,4,5,0
1131,451,5.008940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8338961911611848273,null,4,5,0
1132,456,5.007200,226.14,226.140000,-140.000000,-456.592000,6443236974930787163,null,4,5,0
1133,462,5.027660,3379.29,3379.290000,-15.000000,-521.893000,4385705752285772365,null,4,5,0
1134,467,5.012270,105.99,105.990000,-220.000000,-453.186000,7477748241877158358,null,4,5,0
1135,472,5.009460,164.29,164.290000,-175.000000,-462.500000,14556443992350995138,null,4,5,0
1136,477,5.011930,170.52,170.520000,-170.000000,-459.888000,5072065827330908351,null,4,5,0
1137,390,5.015470,121.43,121.430000,-210.000000,-465.000000,9437355228790106024,null,5,5,0
1138,395,5.006970,103.4,103.400000,-225.000000,-457.660000,1019961782808997799,null,5,5,0
1139,400,5.007640,91.25,91.250000,-240.000000,-459.000000,14429133887091356754,null,5,5,0
1140,405,5.007510,91.37,91.370000,-240.000000,-459.286000,3847868449401942730,null,5,5,0
1141,411,5.004690,98.7,98.700000,-230.000000,-457.000000,7553110923997899945,null,5,5,0
1142,416,5.006840,91.25,91.250000,-240.000000,-459.000000,5727311631721002193,null,5,5,0
1143,421,5.007580,80,80.000000,-250.000000,-449.993000,17979486635681904618,null,5,5,0
1144,426,5.007720,99.38,99.380000,-230.000000,-458.571000,4741829808200120512,null,5,5,0
1145,431,5.007180,87.21,87.210000,-240.000000,-449.296000,5160508081933975181,null,5,5,0
1146,436,5.008290,81.16,81.160000,-250.000000,-452.893000,4676224670788533375,null,5,5,0
1147,441,5.012590,82.35,82.350000,-255.000000,-465.000000,2207343906667963070,null,5,5,0
1148,446,5.007030,66.66,66.660000,-270.000000,-449.995000,3831823422929544813,null,5,5,0
1149,451,5.008730,73.96,73.960000,-265.000000,-461.000000,13548225715382851281,null,5,5,0
1150,457,5.010110,56.98,56.980000,-280.000000,-439.540000,16892312741054000762,null,5,5,0
1151,462,5.008730,57,57.000000,-280.000000,-439.600000,4767506753198194235,null,5,5,0
1152,467,5.009750,56.98,56.980000,-280.000000,-439.540000,1751247465575239413,null,5,5,0
1153,472,5.008260,60,60.000000,-275.000000,-440.000000,9920473835516357643,null,5,5,0
1154,477,5.008800,56.98,56.980000,-280.000000,-439.540000,2017646532357150151,null,5,5,0
1155,390,5.014310,2966.67,2966.670000,-15.000000,-460.000000,17834829080464974186,null,6,5,0
1156,395,5.010200,2966.67,2966.670000,-15.000000,-460.000000,9157317479245191503,null,6,5,0
1157,400,5.006960,5425,5425.000000,-10.000000,-552.500000,3628828581522474527,null,6,5,0
1158,405,5.011190,2966.67,2966.670000,-15.000000,-460.000000,16406159410119176898,null,6,5,0
1159,410,5.011310,2966.67,2966.670000,-15.000000,-460.000000,4614372708077129902,null,6,5,0
1160,416,5.012050,2966.67,2966.670000,-15.000000,-460.000000,2037893117411764412,null,6,5,0
1161,421,5.010960,2966.67,2966.670000,-15.000000,-460.000000,8648856809178615373,null,6,5,0
1162,426,5.016310,2966.67,2966.670000,-15.000000,-460.000000,17859515626375025165,null,6,5,0
1163,431,5.015580,2966.67,2966.670000,-15.000000,-460.000000,2504239448165867252,null,6,5,0
1164,436,5.013190,2985.69,2985.690000,-15.000000,-462.854000,627587076897832091,null,6,5,0
1165,441,5.017550,2966.67,2966.670000,-15.000000,-460.000000,14518590123379019039,null,6,5,0
1166,446,5.010750,2966.67,2966.670000,-15.000000,-460.000000,11933808428045758138,null,6,5,0
1167,451,5.014500,2966.67,2966.670000,-15.000000,-460.000000,6783929401480928420,null,6,5,0
1168,456,5.011300,2966.67,2966.670000,-15.000000,-460.000000,5129093955279967951,null,6,5,0
1169,462,5.029170,2966.67,2966.670000,-15.000000,-460.000000,16290162052039174154,null,6,5,0
1170,467,5.010470,2971.43,2971.430000,-15.000000,-460.714000,342252024972384408,null,6,5,0
1171,472,5.006090,384.96,384.960000,-95.000000,-460.714000,13071601853399502632,null,6,5,0
1172,477,5.006720,384.96,384.960000,-95.000000,-460.714000,18109224183970156652,null,6,5,0
1173,390,5.012970,520,520.000000,-75.000000,-465.000000,15225437519152940583,null,7,5,0
1174,395,5.012960,520,520.000000,-75.000000,-465.000000,15126843326204989220,null,7,5,0
1175,400,5.012940,520,520.000000,-75.000000,-465.000000,2361795507623123586,null,7,5,0
1176,406,5.210410,3583.33,3583.330000,-15.000000,-552.500000,16051978791995201159,null,7,5,0
1177,411,5.014460,272,272.000000,-125.000000,-465.000000,4493188170779508269,null,7,5,0
1178,416,5.014630,272,272.000000,-125.000000,-465.000000,9085846326622507325,null,7,5,0
1179,421,5.014890,272,272.000000,-125.000000,-465.000000,11572498999996134809,null,7,5,0
1180,426,5.013900,272,272.000000,-125.000000,-465.000000,16177412182343981780,null,7,5,0
1181,431,5.014640,272,272.000000,-125.000000,-465.000000,15161945704709157462,null,7,5,0
1182,436,5.014750,272,272.000000,-125.000000,-465.000000,9136510404691111628,null,7,5,0
1183,441,5.014520,272,272.000000,-125.000000,-465.000000,12207665486008198412,null,7,5,0
1184,446,5.014170,272,272.000000,-125.000000,-465.000000,2390824237215042554,null,7,5,0
1185,452,5.012790,1062.5,1062.500000,-40.000000,-465.000000,10285805205217384069,null,7,5,0
1186,457,5.014710,272,272.000000,-125.000000,-465.000000,5756840363897807946,null,7,5,0
