EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.019040,28.73,28.730000,6826.000000,4864.850000,17946712852468001418,null,15,1,0
303,15,5.018760,28.73,28.730000,6826.000000,4864.850000,11871540477364399216,null,15,1,0
304,20,5.018920,28.73,28.730000,6826.000000,4864.850000,11225425961116347512,null,15,1,0
305,25,5.022880,28.8,28.800000,6826.000000,4860.300000,1789880341443851978,null,15,1,0
306,31,5.026110,28.8,28.800000,6826.000000,4860.300000,4293452840217746716,null,15,1,0
307,36,5.018840,28.8,28.800000,6826.000000,4860.300000,18026336866875226843,null,15,1,0
308,41,5.018920,28.74,28.740000,6826.000000,4864.200000,13371338813930205807,null,15,1,0
309,46,5.020020,28.73,28.730000,6826.000000,4864.850000,5566465836981491495,null,15,1,0
310,51,5.019340,28.8,28.800000,6826.000000,4860.300000,5000212533937798091,null,15,1,0
311,56,5.024520,28.74,28.740000,6826.000000,4864.220000,16455491111217996000,null,15,1,0
312,62,5.019860,28.56,28.560000,6826.000000,4876.200000,4646164645102072365,null,15,1,0
313,67,5.026230,37.79,37.790000,6826.000000,4246.640000,11627090695805800772,null,15,1,0
314,72,5.019810,28.56,28.560000,6826.000000,4876.200000,3214249879219498944,null,15,1,0
315,77,5.013800,28.69,28.690000,6826.000000,4867.460000,14818701319533109524,null,15,1,0
316,82,5.020000,28.59,28.590000,6826.000000,4874.310000,9591390442425131735,null,15,1,0
317,88,5.014390,28.31,28.310000,6826.000000,4893.580000,16115398480770586155,null,15,1,0
318,93,5.014230,28.31,28.310000,6826.000000,4893.580000,11139837018944149960,null,15,1,0
319,98,5.014320,28.31,28.310000,6826.000000,4893.580000,12365625587703258474,null,15,1,0
320,103,5.016450,30.05,30.050000,6826.000000,4775.040000,5730819452715649791,null,15,1,0
321,109,5.017486,28.26,28.260000,6825.999998,4897.224555,3756873649352915876,null,0,1,1
322,114,5.027573,28.29,28.290000,6825.999998,4894.597993,139927291986283588,null,0,1,1
323,119,5.027501,28.29,28.290000,6825.999998,4894.597993,9424760055538256739,null,0,1,1
324,124,5.027022,28.29,28.290000,6825.999998,4894.597993,14161055687639637021,null,0,1,1
325,109,5.021000,28.42,28.420000,6825.999998,4885.799061,1498915864586007119,null,1,1,1
326,114,5.014182,28.25,28.250000,6825.999998,4897.761642,4832965024798643906,null,1,1,1
327,119,5.021179,28.25,28.250000,6825.999998,4897.761642,6840559122700121900,null,1,1,1
328,124,5.012627,28.25,28.250000,6825.999998,4897.761642,13759283458039454400,null,1,1,1
329,109,5.026934,37.57,37.570000,7835.999998,4892.364521,14503589772207177000,null,2,1,1
330,114,5.027859,28.25,28.250000,6825.999998,4897.761642,6485051872647700344,null,2,1,1
331,119,5.018271,29.77,29.770000,6969.999998,4895.003920,10316924323963259551,null,2,1,1
332,124,5.029733,35.51,35.510000,7598.000000,4900.041705,4919414770442201626,null,2,1,1
333,109,5.027438,28.25,28.250000,6825.999998,4897.761642,11115223340089682159,null,3,1,1
334,114,5.026967,33.24,33.240000,7328.000000,4892.401307,12855511313806791777,null,3,1,1
335,119,5.028157,28.25,28.250000,6825.999998,4897.761642,12968168767599382796,null,3,1,1
336,124,5.018640,28.25,28.250000,6825.999998,4897.761642,18197666257272877110,null,3,1,1
337,109,5.021232,28.25,28.250000,6825.999998,4897.761642,9054763782746509508,null,4,1,1
338,114,5.028738,28.25,28.250000,6825.999998,4897.761642,3600309987843108879,null,4,1,1
339,119,5.027245,28.25,28.250000,6825.999998,4897.761642,10138951382722699868,null,4,1,1
340,124,5.016848,28.23,28.230000,6825.999998,4899.284537,1997582085268231904,null,4,1,1
341,109,5.020882,28.25,28.250000,6825.999998,4897.761642,16796458929595270627,null,5,1,1
342,114,5.027216,28.25,28.250000,6825.999998,4897.761642,4917877299553217620,null,5,1,1
343,119,5.029334,28.25,28.250000,6825.999998,4897.761642,9594828850829640234,null,5,1,1
344,124,5.027710,28.25,28.250000,6825.999998,4897.761642,10533574297292764300,null,5,1,1
345,109,5.028122,28.29,28.290000,6825.999998,4894.597993,18133431566445298226,null,6,1,1
346,114,5.027886,28.29,28.290000,6825.999998,4894.597993,7951556536135881108,null,6,1,1
347,119,5.028950,28.25,28.250000,6825.999998,4897.761642,560355410515574946,null,6,1,1
348,109,5.028040,28.25,28.250000,6825.999998,4897.761642,11911544217228908880,null,7,1,1
349,114,5.027930,28.29,28.290000,6825.999998,4894.597993,17853631504463773483,null,7,1,1
350,119,5.027781,28.29,28.290000,6825.999998,4894.597993,1566660496699716416,null,7,1,1
351,109,5.026409,28.25,28.250000,6825.999998,4897.761642,8016411533107522565,null,8,1,1
352,114,5.026611,28.33,28.330000,6826.000000,4892.256698,14210089572984160381,null,8,1,1
353,119,5.026065,28.33,28.330000,6826.000000,4892.256698,2771633901526403277,null,8,1,1
354,109,5.024618,28.33,28.330000,6826.000000,4892.256698,9716106575271246810,null,9,1,1
355,114,5.022119,28.33,28.330000,6826.000000,4892.256698,16138409557267305563,null,9,1,1
356,119,5.021864,28.33,28.330000,6826.000000,4892.256698,6575940635449776871,null,9,1,1
357,109,5.023735,28.33,28.330000,6826.000000,4892.256698,8020974231087265267,null,10,1,1
358,114,5.026968,28.33,28.330000,6826.000000,4892.256698,11391357712568268109,null,10,1,1
359,119,5.025085,28.33,28.330000,6826.000000,4892.256698,15719149820129856797,null,10,1,1
360,109,5.020572,28.25,28.250000,6825.999998,4897.761642,14702039717364937867,null,11,1,1
361,114,5.019876,28.25,28.250000,6825.999998,4897.761642,3198468544368880647,null,11,1,1
362,119,5.020847,28.29,28.290000,6825.999998,4894.597993,6225674039944843094,null,11,1,1
363,109,5.021033,28.25,28.250000,6825.999998,4897.761642,10679990724590965804,null,12,1,1
364,114,5.026937,28.25,28.250000,6825.999998,4897.761642,2537118007460863906,null,12,1,1
365,119,5.027255,28.29,28.290000,6825.999998,4894.597993,14457953458813615222,null,12,1,1
366,109,5.022848,28.25,28.250000,6825.999998,4897.761642,10664393103236120326,null,13,1,1
367,114,5.023449,28.25,28.250000,6825.999998,4897.761642,16377568678174073151,null,13,1,1
368,119,5.015285,28.25,28.250000,6825.999998,4897.761642,10036134122706798942,null,13,1,1
369,109,5.028288,28.25,28.250000,6825.999998,4897.761642,7303588971819730216,null,14,1,1
370,114,5.022834,35.53,35.530000,6822.000000,4398.000000,3928941991429893790,null,14,1,1
371,119,5.023102,28.25,28.250000,6825.999998,4897.761642,18066191370600594503,null,14,1,1
372,109,5.016116,28.25,28.250000,6825.999998,4897.761642,16456468841125938009,null,15,1,1
373,114,5.022541,28.25,28.250000,6825.999998,4897.761642,10742002954602592651,null,15,1,1
374,119,5.017366,28.25,28.250000,6825.999998,4897.761642,17365816603006202406,null,15,1,1
375,130,5.020092,28.24,28.240000,6825.999999,4898.141902,8886262491827078162,null,0,2,0
376,135,5.018338,28.23,28.230000,6825.999998,4899.284537,5464690298647339737,null,0,2,0
377,140,5.026141,28.25,28.250000,6825.999998,4897.761642,8016411533107522565,null,0,2,0
378,145,5.018669,28.35,28.350000,6825.999999,4890.922651,6779545297264375557,null,0,2,0
379,150,5.026432,28.32,28.320000,6825.999998,4893.200209,9676766195375257036,null,0,2,0
380,155,5.026089,36.19,36.190000,6826.000000,4355.946248,4740233624610429452,null,0,2,0
381,130,5.010490,27.61,27.610000,6760.000000,4893.390000,1997582085268231905,4,1,2,0
382,135,5.011050,35.24,35.240000,6760.000000,4377.570000,4740233624610429455,4,1,2,0
383,140,5.010430,27.68,27.680000,6760.000000,4888.620000,8886262491827078163,4,1,2,0
384,145,5.010460,27.61,27.610000,6760.000000,4893.390000,10583416615434967334,4,1,2,0
385,150,5.008980,27.55,27.550000,6760.000000,4897.770000,3945175927582875973,4,1,2,0
386,155,5.010180,27.61,27.610000,6760.000000,4893.390000,15357982402834203185,4,1,2,0
387,130,5.025640,36.84,36.840000,6826.000000,4311.600000,17936851771837401045,null,2,2,0
388,135,5.019820,36.84,36.840000,6826.000000,4311.600000,8804172455104341295,null,2,2,0
389,140,5.019460,36.84,36.840000,6826.000000,4311.600000,10609463397630498746,null,2,2,0
390,145,5.018890,36.91,36.910000,6826.000000,4306.600000,8383614344916626468,null,2,2,0
391,150,5.019280,36.84,36.840000,6826.000000,4311.600000,9408427226584014235,null,2,2,0
392,155,5.022410,36.84,36.840000,6826.000000,4311.600000,9773333416771277138,null,2,2,0
393,130,5.022530,36.14,36.140000,6826.000000,4358.800000,17596771853125935133,null,3,2,0
394,135,5.020210,36.14,36.140000,6826.000000,4358.800000,18236229721237266241,null,3,2,0
395,140,5.022720,36.14,36.140000,6826.000000,4358.800000,13528021475275091272,null,3,2,0
396,145,5.021160,36.14,36.140000,6826.000000,4358.800000,7467562808732078835,null,3,2,0
397,150,5.021180,41.14,41.140000,6826.000000,4018.000000,15113035570286689799,null,3,2,0
398,155,5.022320,36.89,36.890000,6826.000000,4307.800000,12350982230898250972,null,3,2,0
399,130,5.027380,46.8,46.800000,8000.000000,4255.780000,17427151484649860275,null,4,2,0
400,135,5.024350,46.8,46.800000,8000.000000,4255.780000,3788650277393441448,null,4,2,0
401,140,5.026980,46.8,46.800000,8000.000000,4255.780000,12091150238566387447,null,4,2,0
402,145,5.026360,44.34,44.340000,8000.000000,4452.660000,16839295842936242223,null,4,2,0
403,150,5.027490,44.34,44.340000,8000.000000,4452.660000,3640325359465992053,null,4,2,0
404,155,5.043060,44.34,44.340000,8000.000000,4452.660000,8054382345070092211,null,4,2,0
405,130,5.019490,40.31,40.310000,8000.000000,4774.840000,6673118907234702845,null,5,2,0
406,135,5.018880,40.31,40.310000,8000.000000,4774.840000,14660189149073131652,null,5,2,0
407,140,5.026290,40.31,40.310000,8000.000000,4774.840000,9524066471405366044,null,5,2,0
408,145,5.027880,36.4,36.400000,7598.000000,4832.570000,5358321033266279286,null,5,2,0
409,150,5.021280,29.21,29.210000,6826.000000,4832.290000,3142058694215827617,null,5,2,0
410,155,5.026880,29.55,29.550000,6826.000000,4809.020000,14212401728203599860,null,5,2,0
411,130,5.027990,30.05,30.050000,6826.000000,4775.040000,5377767370052884124,null,6,2,0
412,135,5.026910,30.05,30.050000,6826.000000,4775.040000,15326984414781391502,null,6,2,0
413,140,5.027020,30.05,30.050000,6826.000000,4775.040000,1812974611495191881,null,6,2,0
414,145,5.027380,29.82,29.820000,6826.000000,4790.450000,6163101643799744036,null,6,2,0
415,150,5.024530,29.82,29.820000,6826.000000,4790.450000,7470643571929735185,null,6,2,0
416,155,5.020400,28.22,28.220000,6826.000000,4899.620000,3767399649031503288,null,6,2,0
417,130,5.025590,30.53,30.530000,6938.000000,4820.040000,9278376322999200109,null,7,2,0
418,135,5.027370,30.4,30.400000,6938.000000,4828.680000,13582643599068546948,null,7,2,0
419,140,5.022740,38.44,38.440000,7836.000000,4823.910000,1513383303147260299,null,7,2,0
420,145,5.028100,30.4,30.400000,6938.000000,4828.680000,18153370325574357657,null,7,2,0
421,150,5.026740,30.23,30.230000,6938.000000,4840.610000,6560404914976253907,null,7,2,0
422,156,5.025040,30.39,30.390000,6938.000000,4829.790000,7615644340002197102,null,7,2,0
423,130,5.020420,28.64,28.640000,6826.000000,4871.070000,10298414431263675188,null,8,2,0
424,135,5.018360,29.44,29.440000,6826.000000,4816.690000,590347916078865462,null,8,2,0
425,140,5.020240,37.43,37.430000,6826.000000,4270.930000,10461806888149983808,null,8,2,0
426,145,5.026980,30.01,30.010000,6826.000000,4777.470000,1208233702894805670,null,8,2,0
427,150,5.024790,28.64,28.640000,6826.000000,4871.070000,7493569894708280739,null,8,2,0
428,155,5.019970,28.46,28.460000,6826.000000,4883.610000,16359305366298269785,null,8,2,0
429,130,5.024000,28.59,28.590000,6826.000000,4874.520000,8843343563202538741,null,9,2,0
430,135,5.023890,28.59,28.590000,6826.000000,4874.520000,11632877326234166638,null,9,2,0
431,140,5.020220,28.59,28.590000,6826.000000,4874.520000,10494910786771248020,null,9,2,0
432,145,5.015320,28.59,28.590000,6826.000000,4874.520000,9937290784572029738,null,9,2,0
433,150,5.013280,28.59,28.590000,6826.000000,4874.520000,5256786740525470080,null,9,2,0
434,155,5.014780,28.59,28.590000,6826.000000,4874.520000,16154727326080465090,null,9,2,0
435,130,5.026330,46.56,46.560000,8000.000000,4274.880000,14542486623487067887,null,10,2,0
436,135,5.026200,36.56,36.560000,7598.000000,4820.310000,5180507974374523627,null,10,2,0
437,140,5.026070,36.56,36.560000,7598.000000,4820.310000,1832899809092909505,null,10,2,0
438,145,5.021570,37.03,37.030000,7598.000000,4784.180000,6144134979243278608,null,10,2,0
439,150,5.022430,36.56,36.560000,7598.000000,4820.310000,10652077386762086605,null,10,2,0
440,155,5.020240,39.51,39.510000,8000.000000,4838.940000,14576534969553602631,null,10,2,0
441,130,5.013970,29.97,29.970000,6826.000000,4780.340000,10513689656345936644,null,11,2,0
442,135,5.013790,29.97,29.970000,6826.000000,4780.340000,8455634957801290928,null,11,2,0
443,140,5.020790,29.97,29.970000,6826.000000,4780.340000,9222711617663635875,null,11,2,0
444,145,5.013650,30.67,30.670000,6826.000000,4732.580000,688284324450281264,null,11,2,0
445,150,5.013680,29.97,29.970000,6826.000000,4780.340000,2732760893681337276,null,11,2,0
446,155,5.013790,29.97,29.970000,6826.000000,4780.340000,10272623296368333502,null,11,2,0
447,130,5.019180,31.18,31.180000,6970.000000,4797.000000,1838622694571060589,null,12,2,0
448,135,5.027000,31.18,31.180000,6970.000000,4797.000000,16666290023817520550,null,12,2,0
449,140,5.029710,30.98,30.980000,6970.000000,4810.750000,7972009638661175172,null,12,2,0
450,145,5.017250,29.84,29.840000,6970.000000,4890.390000,6833944549442650397,null,12,2,0
451,150,5.017930,29.45,29.450000,6938.000000,4894.450000,2501608023183277762,null,12,2,0
452,156,5.017550,29.77,29.770000,6970.000000,4895.000000,4796977619180497477,null,12,2,0
453,130,5.023160,28.58,28.580000,6826.000000,4874.890000,15722009269817881363,null,13,2,0
454,135,5.024850,33.81,33.810000,6826.000000,4518.050000,5128072771122120246,null,13,2,0
455,140,5.024810,28.58,28.580000,6826.000000,4874.890000,9582154004757294413,null,13,2,0
456,145,5.022840,28.59,28.590000,6826.000000,4874.520000,17477556875045015894,null,13,2,0
457,150,5.022190,28.58,28.580000,6826.000000,4874.890000,17770214228963222229,null,13,2,0
458,155,5.016770,28.74,28.740000,6826.000000,4864.200000,17030726593850178925,null,13,2,0
459,130,5.016150,44.89,44.890000,8000.000000,4409.070000,15189056418883520673,null,14,2,0
460,135,5.027330,44.89,44.890000,8000.000000,4409.070000,13798891573039442083,null,14,2,0
461,140,5.025780,44.89,44.890000,8000.000000,4409.070000,18199475204776977169,null,14,2,0
462,145,5.024840,44.89,44.890000,8000.000000,4409.070000,9463116773137358031,null,14,2,0
463,150,5.024660,44.89,44.890000,8000.000000,4409.070000,8384984316636281919,null,14,2,0
464,155,5.017300,44.89,44.890000,8000.000000,4409.070000,9845678380786608322,null,14,2,0
465,130,5.027680,28.6,28.600000,6826.000000,4874.010000,2830033921128785913,null,15,2,0
466,135,5.017510,28.72,28.720000,6826.000000,4865.690000,8737510252693345580,null,15,2,0
467,140,5.016230,28.72,28.720000,6826.000000,4865.690000,14734143608891455618,null,15,2,0
468,145,5.027600,28.6,28.600000,6826.000000,4874.010000,14174010005992430300,null,15,2,0
469,150,5.026040,28.65,28.650000,6826.000000,4870.270000,2135110964667418201,null,15,2,0
470,155,5.024550,28.64,28.640000,6826.000000,4870.780000,16799901836597241618,null,15,2,0
471,161,5.026524,28.22,28.220000,6825.999998,4899.622032,2183691571530089191,null,0,2,1
472,161,5.015930,28.18,28.180000,6825.999998,4902.480768,17610712527682685425,null,1,2,1
473,161,5.019610,28.18,28.180000,6825.999998,4902.480768,2041886204847579188,null,2,2,1
474,161,5.021810,28.22,28.220000,6825.999998,4899.622032,13124233597014711723,null,3,2,1
475,161,5.020668,28.18,28.180000,6825.999998,4902.480768,9760705688063093554,null,4,2,1
476,161,5.011008,1.79769e+308,,,4902.612460,8461958738832049673,null,5,2,1
477,161,5.021243,28.26,28.260000,6825.999998,4896.834895,10519656597461859626,null,6,2,1
478,161,5.021905,28.26,28.260000,6825.999998,4896.834895,1549379173137781627,null,7,2,1
479,161,5.018888,28.31,28.310000,6825.999998,4893.383209,12524786628843993771,null,8,2,1
480,161,5.020273,30.15,30.150000,6988.000000,4880.992250,12780877718282482204,null,9,2,1
481,161,5.022849,34.68,34.680000,7265.999997,4745.853522,7779351242477497503,null,10,2,1
482,161,5.019307,32.09,32.090000,6790.000000,4610.777427,14319528551042959843,null,11,2,1
483,161,5.020147,1.79769e+308,,,3934.000000,5640767253617717063,null,12,2,1
484,161,5.023633,1.79769e+308,,,3934.000000,16602384789226672383,null,13,2,1
485,161,5.017256,28.22,28.220000,6825.999998,4899.622032,2557058686853734680,null,14,2,1
486,161,5.021036,28.24,28.240000,6826.000000,4898.237990,16140414191246961228,null,15,2,1
487,166,5.016286,28.27,28.270000,6825.999998,4896.442101,17919043031247003660,null,0,3,0
488,171,5.021050,28.27,28.270000,6825.999998,4896.442101,14586043986969514479,null,0,3,0
489,177,5.028338,28.36,28.360000,6825.999999,4890.255650,14576480279260858929,null,0,3,0
490,182,5.017964,28.27,28.270000,6825.999998,4896.442101,15462553497577088972,null,0,3,0
491,187,5.017463,28.27,28.270000,6825.999998,4896.442101,4667521716463144132,null,0,3,0
492,192,5.028617,28.36,28.360000,6825.999999,4890.255650,13731950065667483341,null,0,3,0
493,197,5.027181,29.75,29.750000,6969.999998,4896.257771,11574728390106608430,null,0,3,0
494,202,5.024755,28.57,28.570000,6825.999998,4876.128931,1265706996353726215,null,0,3,0
495,208,5.027086,28.36,28.360000,6825.999999,4890.255650,3289478467022500396,null,0,3,0
496,213,5.026982,28.36,28.360000,6825.999999,4890.255650,8715618969193033689,null,0,3,0
497,218,5.015942,28.27,28.270000,6825.999998,4896.442101,14487857558486672292,null,0,3,0
498,223,5.022176,28.25,28.250000,6825.999998,4897.980969,18393662860876093113,null,0,3,0
499,228,5.022166,28.25,28.250000,6825.999996,4897.961137,8959345126671965717,null,0,3,0
500,234,5.018293,28.23,28.230000,6825.999998,4899.284537,15357982402834203184,null,0,3,0
501,239,5.025324,33.23,33.230000,7333.999997,4896.906701,5407971194562082422,null,0,3,0
502,244,5.017880,29.24,29.240000,6825.999996,4829.749661,1984471831599387135,null,0,3,0
503,249,5.028358,28.36,28.360000,6825.999999,4890.255650,3157245271464982003,null,0,3,0
504,254,5.022228,28.25,28.250000,6825.999996,4897.961137,16146685753738640205,null,0,3,0
505,259,5.018211,28.27,28.270000,6825.999998,4896.442101,3017981190970388538,null,0,3,0
506,265,5.026119,28.36,28.360000,6825.999999,4890.255650,4550787692794508773,null,0,3,0
507,270,5.017840,28.25,28.250000,6825.999996,4897.961137,8103000603843601157,null,0,3,0
508,275,5.018047,28.27,28.270000,6825.999998,4896.442101,17144498983391577289,null,0,3,0
509,280,5.021733,28.3,28.300000,6825.999997,4894.036733,18115624983342914826,null,0,3,0
510,285,5.023221,37.5,37.500000,7835.999997,4897.461802,637692297489504932,null,0,3,0
511,290,5.019099,28.25,28.250000,6825.999996,4897.961137,4239300769626047564,null,0,3,0
512,296,5.026926,28.36,28.360000,6825.999999,4890.255650,9152473957999278450,null,0,3,0
