EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2680,575,5.007120,21.43,21.430000,26078.800000,20490.100000,10623699740863236468,null,13,5,0
2681,580,5.008140,20.7,20.700000,25839.700000,20491.000000,14360096300555517308,null,13,5,0
2682,585,5.007620,20.7,20.700000,25839.700000,20491.000000,4956050801113238982,null,13,5,0
2683,590,5.008600,27.59,27.590000,27850.800000,20167.700000,18128016079587095229,null,13,5,0
2684,595,5.007710,24.6,24.600000,27050.100000,20394.700000,9682775062387704009,null,13,5,0
2685,600,5.009630,22.7,22.700000,26509.500000,20491.000000,3777692247986333370,null,13,5,0
2686,605,5.003810,64.88,64.880000,54378.800000,19099.700000,15231989685499434929,null,13,5,0
2687,610,5.007310,20.7,20.700000,25839.700000,20491.000000,319898305711380835,null,13,5,0
2688,615,5.007110,22.6,22.600000,26541.900000,20542.800000,3482987680092221837,null,13,5,0
2689,620,5.007820,20.7,20.700000,25839.700000,20491.000000,10809012406622990897,null,13,5,0
2690,625,5.007100,24.54,24.540000,26983.200000,20362.100000,17155959048461859722,null,13,5,0
2691,630,5.007550,20.43,20.430000,25555.800000,20334.000000,15925530115712021860,null,13,5,0
2692,635,5.005650,38.74,38.740000,26162.700000,16026.500000,15978155500741153505,null,13,5,0
2693,505,5.005390,40.61,40.610000,27316.400000,16223.300000,15654242072508108703,null,14,5,0
2694,510,5.004880,40.61,40.610000,27316.400000,16223.300000,4773036742131191110,null,14,5,0
2695,515,5.004690,39.31,39.310000,26730.700000,16223.300000,12649521614292312856,null,14,5,0
2696,520,5.004830,39.31,39.310000,26730.700000,16223.300000,15606683592150312402,null,14,5,0
2697,525,5.005540,39.09,39.090000,26797.600000,16322.700000,12648875493168950472,null,14,5,0
2698,530,5.004910,38.94,38.940000,26789.700000,16356.600000,11772273012728942606,null,14,5,0
2699,535,5.005060,40.14,40.140000,27326.500000,16356.600000,3478370304405697526,null,14,5,0
2700,540,5.003390,40.99,40.990000,27832.200000,16422.600000,10527560731451810310,null,14,5,0
2701,545,5.004560,39.78,39.780000,27458.700000,16535.300000,5751173212256141647,null,14,5,0
2702,550,5.006040,39.09,39.090000,26797.600000,16322.700000,18419649374121641965,null,14,5,0
2703,555,5.004120,39.43,39.430000,27005.800000,16356.600000,13333611851994108578,null,14,5,0
2704,560,5.004240,41.58,41.580000,27871.600000,16282.900000,12606302329512907422,null,14,5,0
2705,565,5.003120,38.05,38.050000,27458.700000,17009.800000,17036861041219694365,null,14,5,0
2706,570,5.005080,52.31,52.310000,27458.700000,13095.500000,17281400166666127897,null,14,5,0
2707,575,5.003810,37.28,37.280000,27517.300000,17259.400000,9015576134870657576,null,14,5,0
2708,580,5.004610,34.82,34.820000,26303.100000,17143.100000,4424209795236793182,null,14,5,0
2709,585,5.003860,42.31,42.310000,30078.700000,17353.300000,7104975183813265378,null,14,5,0
2710,590,5.004590,34.82,34.820000,26303.100000,17143.100000,9801263781249814305,null,14,5,0
2711,595,5.004320,34.89,34.890000,26330.500000,17143.100000,2347202207382607047,null,14,5,0
2712,600,5.006960,43.92,43.920000,28992.400000,16260.300000,1033324001319480588,null,14,5,0
2713,605,5.004660,34.82,34.820000,26303.100000,17143.100000,6440758921804283164,null,14,5,0
2714,610,5.003700,34.06,34.060000,26067.000000,17188.900000,15378408495370331900,null,14,5,0
2715,616,5.003270,32.57,32.570000,25184.500000,16982.300000,9145026207230992667,null,14,5,0
2716,621,5.003120,32.57,32.570000,25184.500000,16982.300000,16931923696986014325,null,14,5,0
2717,626,5.003180,40.06,40.060000,27854.900000,16696.100000,18439495160458665810,null,14,5,0
2718,631,5.003580,34.85,34.850000,26067.000000,16981.700000,17892473758994592158,null,14,5,0
2719,636,5.004270,32.57,32.570000,25184.500000,16982.300000,3753154175984052667,null,14,5,0
2720,505,5.005430,83.35,83.350000,65476.800000,10905.000000,17748605241543420381,null,15,5,0
2721,510,5.003450,83.35,83.350000,65476.800000,10905.000000,4237626098837590742,null,15,5,0
2722,515,5.007600,83.35,83.350000,65476.800000,10905.000000,3198219789267482299,null,15,5,0
2723,520,5.004340,83.35,83.350000,65476.800000,10905.000000,14869963413218257155,null,15,5,0
2724,525,5.007000,77.7,77.700000,51707.600000,11528.500000,2954271529413704237,null,15,5,0
2725,530,5.006940,77.7,77.700000,51707.600000,11528.500000,15319960764762513003,null,15,5,0
2726,535,5.007230,77.7,77.700000,51707.600000,11528.500000,10183034209843099851,null,15,5,0
2727,540,5.005170,78.41,78.410000,51707.600000,11162.900000,14097119384174604755,null,15,5,0
2728,545,5.006510,77.7,77.700000,51707.600000,11528.500000,17285914860308750409,null,15,5,0
2729,550,5.006340,77.7,77.700000,51707.600000,11528.500000,9425978944768786467,null,15,5,0
2730,555,5.007140,77.7,77.700000,51707.600000,11528.500000,9273676186801020227,null,15,5,0
2731,560,5.006960,77.6,77.600000,51707.600000,11584.500000,7249336624593978343,null,15,5,0
2732,565,5.008740,63.21,63.210000,31490.900000,11584.500000,4950728918512656224,null,15,5,0
2733,570,5.008440,63.21,63.210000,31490.900000,11584.500000,3226173522432009131,null,15,5,0
2734,575,5.008390,63.21,63.210000,31490.900000,11584.500000,6521478687511979817,null,15,5,0
2735,580,5.008280,63.21,63.210000,31490.900000,11584.500000,8008894140582590977,null,15,5,0
2736,585,5.008430,63.21,63.210000,31490.900000,11584.500000,9292738478149722770,null,15,5,0
2737,590,5.007290,63.21,63.210000,31490.900000,11584.500000,11851992126575129810,null,15,5,0
2738,595,5.003420,1.79769e+308,,,10925.600000,12572328284250328153,null,15,5,0
2739,600,5.008880,63.21,63.210000,31490.900000,11584.500000,2085435234657830841,null,15,5,0
2740,605,5.008710,63.21,63.210000,31490.900000,11584.500000,10923714221360061879,null,15,5,0
2741,610,5.008390,63.21,63.210000,31490.900000,11584.500000,7428312246486837958,null,15,5,0
2742,615,5.008400,63.21,63.210000,31490.900000,11584.500000,659860287129946616,null,15,5,0
2743,620,5.008600,72.86,72.860000,31669.100000,8596.000000,11357795139663175895,null,15,5,0
2744,625,5.005140,59.88,59.880000,27665.600000,11100.300000,3279207033801939032,null,15,5,0
2745,630,5.004970,59.88,59.880000,27665.600000,11100.300000,1145927165738210418,null,15,5,0
2746,635,5.005270,59.88,59.880000,27665.600000,11100.300000,8676642122695454154,null,15,5,0
2747,505,5.005940,83.25,83.250000,60216.100000,10087.300000,12263489951595266583,null,16,5,0
2748,510,5.005710,83.25,83.250000,60216.100000,10087.300000,3586948008968977291,null,16,5,0
2749,515,5.005660,83.25,83.250000,60216.100000,10087.300000,12564396049121012981,null,16,5,0
2750,520,5.006020,83.25,83.250000,60216.100000,10087.300000,2113966256345155055,null,16,5,0
2751,525,5.005700,83.25,83.250000,60216.100000,10087.300000,7291204487520050837,null,16,5,0
2752,530,5.005490,83.25,83.250000,60216.100000,10087.300000,17474761069296168108,null,16,5,0
2753,535,5.004690,83.25,83.250000,60216.100000,10087.300000,304726955158320016,null,16,5,0
2754,540,5.003950,76.98,76.980000,62627.500000,14414.000000,12123062608167347512,null,16,5,0
2755,545,5.003590,75.26,75.260000,62627.500000,15493.100000,13116672248586169961,null,16,5,0
2756,550,5.003880,75.26,75.260000,62627.500000,15493.100000,5674053113375055824,null,16,5,0
2757,555,5.004360,75.32,75.320000,62627.500000,15454.700000,14536998349148673545,null,16,5,0
2758,560,5.003820,65.2,65.200000,41953.400000,14598.400000,14028923052553212341,null,16,5,0
2759,565,5.004130,65.2,65.200000,41953.400000,14598.400000,4333653984621648215,null,16,5,0
2760,570,5.003560,67.36,67.360000,41953.400000,13694.600000,5740667585214141749,null,16,5,0
2761,575,5.003280,1.79769e+308,,,14446.700000,9657680981926282672,null,16,5,0
2762,580,5.006950,48.73,48.730000,29024.600000,14882.100000,12289668322036508344,null,16,5,0
2763,585,5.005410,78.18,78.180000,26208.900000,5718.620000,9500755855255994077,null,16,5,0
2764,590,5.005460,48.73,48.730000,29024.600000,14882.100000,3306158201993890528,null,16,5,0
2765,595,5.003050,50.56,50.560000,29929.700000,14797.900000,12276697845718158597,null,16,5,0
2766,600,5.005640,48.73,48.730000,29024.600000,14882.100000,3178264274117916157,null,16,5,0
2767,605,5.008170,49.23,49.230000,29444.000000,14948.800000,7457289354889999571,null,16,5,0
2768,610,5.003240,1.79769e+308,,,15155.800000,13473950086531543803,null,16,5,0
2769,615,5.004180,48.22,48.220000,29024.600000,15028.100000,9135323753974645009,null,16,5,0
2770,620,5.004270,48.22,48.220000,29024.600000,15028.100000,17828620281702570038,null,16,5,0
2771,625,5.003650,49.41,49.410000,29444.000000,14895.500000,4816622977332336012,null,16,5,0
2772,630,5.004350,50.3,50.300000,30138.500000,14979.000000,3158408311601431126,null,16,5,0
2773,635,5.005570,51.67,51.670000,31224.800000,15090.700000,3677305498816683160,null,16,5,0
2774,505,5.006020,66.35,66.350000,26199.400000,8817.110000,15462344750482999655,null,17,5,0
2775,510,5.005740,66.35,66.350000,26199.400000,8817.110000,11732839063681361731,null,17,5,0
2776,515,5.006340,68.32,68.320000,27204.400000,8617.490000,2585237205899129679,null,17,5,0
2777,520,5.005500,67.52,67.520000,27149.000000,8817.110000,7086857440550100666,null,17,5,0
2778,525,5.003580,88.09,88.090000,69966.400000,8330.220000,12120243783511818051,null,17,5,0
2779,530,5.006290,65.47,65.470000,31241.000000,10787.600000,11935638629693054307,null,17,5,0
2780,535,5.008060,65.5,65.500000,31241.000000,10779.600000,7270452498434976266,null,17,5,0
2781,540,5.005570,41.18,41.180000,28563.300000,16801.100000,14449295766355188177,null,17,5,0
2782,545,5.005070,43.32,43.320000,29256.000000,16583.500000,15921142301822364787,null,17,5,0
2783,550,5.005570,39.39,39.390000,25712.800000,15585.700000,11651342940807210983,null,17,5,0
2784,555,5.006270,45.91,45.910000,27228.400000,14728.400000,5088267539733408113,null,17,5,0
2785,560,5.005190,45.95,45.950000,28833.300000,15585.700000,1114399525418261311,null,17,5,0
2786,565,5.005800,39.9,39.900000,32849.800000,19741.700000,4609683907235162636,null,17,5,0
2787,570,5.005800,50.06,50.060000,30767.000000,15365.100000,3408366176771249194,null,17,5,0
2788,575,5.005580,39.05,39.050000,25571.200000,15585.700000,4827631394347866354,null,17,5,0
2789,580,5.006260,43.29,43.290000,27482.200000,15585.700000,12477728732305408095,null,17,5,0
2790,585,5.006230,47.71,47.710000,27919.000000,14599.100000,11484013725311468784,null,17,5,0
2791,590,5.005950,39.39,39.390000,25712.800000,15585.700000,10589694182728607493,null,17,5,0
2792,595,5.007310,49.93,49.930000,27058.000000,13548.700000,17209445561731161814,null,17,5,0
2793,600,5.005840,39.39,39.390000,25712.800000,15585.700000,1053657715589123708,null,17,5,0
2794,605,5.005440,51.34,51.340000,30393.500000,14789.700000,9669496009326188126,null,17,5,0
2795,610,5.005900,39.39,39.390000,25712.800000,15585.700000,11199524729100295727,null,17,5,0
2796,615,5.005920,38.95,38.950000,25528.000000,15585.700000,12072564093293254994,null,17,5,0
2797,620,5.005980,72.31,72.310000,69933.500000,19366.400000,7443702151878557418,null,17,5,0
2798,626,5.006160,38.95,38.950000,25528.000000,15585.700000,2419107609040585877,null,17,5,0
2799,631,5.005630,38.95,38.950000,25528.000000,15585.700000,5131730323045368363,null,17,5,0
2800,636,5.005470,51.34,51.340000,30393.500000,14789.700000,7941712795917766547,null,17,5,0
2801,505,5.003860,55.72,55.720000,28989.400000,12835.900000,14074293601435336841,null,18,5,0
2802,510,5.003860,55.72,55.720000,28989.400000,12835.900000,13101022111536522547,null,18,5,0
2803,515,5.003710,55.72,55.720000,28989.400000,12835.900000,14801629692605789425,null,18,5,0
2804,520,5.003860,55.72,55.720000,28989.400000,12835.900000,15015795446218254117,null,18,5,0
2805,525,5.004380,58.28,58.280000,28580.200000,11922.300000,16485320028595996157,null,18,5,0
2806,530,5.004090,55.72,55.720000,28989.400000,12835.900000,18290316563306372006,null,18,5,0
2807,535,5.005560,90.61,90.610000,30539.400000,2866.860000,16184405544998945334,null,18,5,0
2808,540,5.003500,51.12,51.120000,25721.900000,12573.300000,15442220797569884067,null,18,5,0
2809,545,5.004040,50.81,50.810000,25721.900000,12653.800000,7715569303217822550,null,18,5,0
2810,550,5.005650,50.81,50.810000,25721.900000,12653.800000,13838314519587096407,null,18,5,0
2811,555,5.003850,50.81,50.810000,25721.900000,12653.800000,8144178077936769547,null,18,5,0
2812,560,5.005300,50.81,50.810000,25721.900000,12653.800000,16483684924379468864,null,18,5,0
2813,565,5.004720,50.81,50.810000,25721.900000,12653.800000,12363911268670331654,null,18,5,0
2814,570,5.005110,50.81,50.810000,25721.900000,12653.800000,1830837813556598019,null,18,5,0
2815,575,5.005010,64.3,64.300000,35106.600000,12533.200000,16116350772807086592,null,18,5,0
2816,580,5.003840,50.81,50.810000,25721.900000,12653.800000,12113043330457881871,null,18,5,0
2817,585,5.005470,50.81,50.810000,25721.900000,12653.800000,1467092373395366846,null,18,5,0
2818,590,5.005580,50.73,50.730000,25681.100000,12653.800000,9569546456330286889,null,18,5,0
2819,595,5.005820,50.81,50.810000,25721.900000,12653.800000,1013527433922939066,null,18,5,0
2820,600,5.005750,55.01,55.010000,25721.900000,11572.300000,11735059220319055057,null,18,5,0
2821,605,5.003560,51.41,51.410000,25386.900000,12334.400000,5280827321498264158,null,18,5,0
2822,610,5.004110,49.54,49.540000,25721.900000,12978.000000,7238441158064604345,null,18,5,0
2823,615,5.004440,49.54,49.540000,25721.900000,12978.000000,14112525324452004759,null,18,5,0
2824,620,5.004410,49.54,49.540000,25721.900000,12978.000000,10146829738061062155,null,18,5,0
2825,625,5.005400,49.54,49.540000,25721.900000,12978.000000,10268101361505387348,null,18,5,0
2826,630,5.005260,49.54,49.540000,25721.900000,12978.000000,14482634637802948709,null,18,5,0
2827,635,5.005270,40.73,40.730000,25681.100000,15221.400000,14230437393738759120,null,18,5,0
2828,505,5.003030,90.43,90.430000,69933.500000,6690.180000,10858414786505483644,null,19,5,0
2829,510,5.004280,80.59,80.590000,62693.800000,12168.600000,10503630398435923201,null,19,5,0
2830,515,5.004080,80.59,80.590000,62693.800000,12168.600000,1980591007303854116,null,19,5,0
2831,520,5.004530,80.59,80.590000,62693.800000,12168.600000,16572304823674789845,null,19,5,0
2832,525,5.003260,84.11,84.110000,62693.800000,9964.480000,1661630824998394665,null,19,5,0
2833,530,5.004560,80.59,80.590000,62693.800000,12168.600000,2881910565786074246,null,19,5,0
2834,535,5.004270,92.6,92.600000,38729.100000,2866.860000,5523513266456999220,null,19,5,0
2835,540,5.002620,84.19,84.190000,62693.800000,9913.500000,6409322393898809859,null,19,5,0
2836,545,5.004410,80.59,80.590000,62693.800000,12168.600000,10437638327765719589,null,19,5,0
2837,550,5.004200,80.59,80.590000,62693.800000,12168.600000,2473432795143761635,null,19,5,0
2838,555,5.005760,80.59,80.590000,62693.800000,12168.600000,4114501245538672358,null,19,5,0
2839,560,5.005050,80.59,80.590000,62693.800000,12168.600000,3658439058947356597,null,19,5,0
2840,565,5.004000,80.59,80.590000,62693.800000,12168.600000,5184466875387115834,null,19,5,0
2841,570,5.003740,80.58,80.580000,62693.800000,12177.700000,9951597812338451019,null,19,5,0
2842,575,5.005540,77.84,77.840000,62693.800000,13893.300000,17864469574258393231,null,19,5,0
2843,580,5.005610,77.84,77.840000,62693.800000,13893.300000,4008697571367012255,null,19,5,0
2844,585,5.003880,1.79769e+308,,,15086.000000,4909379039798244842,null,19,5,0
2845,590,5.004380,77.84,77.840000,62693.800000,13893.300000,1072642864579572927,null,19,5,0
2846,595,5.004400,77.84,77.840000,62693.800000,13893.300000,17306265045441343605,null,19,5,0
2847,600,5.004240,77.84,77.840000,62693.800000,13893.300000,12901955753162548017,null,19,5,0
2848,605,5.004360,77.84,77.840000,62693.800000,13893.300000,11536510415373292474,null,19,5,0
2849,610,5.004570,77.84,77.840000,62693.800000,13893.300000,14652964650293068654,null,19,5,0
2850,615,5.003040,82.66,82.660000,69966.400000,12130.800000,1150685738547522811,null,19,5,0
2851,620,5.004460,77.84,77.840000,62693.800000,13893.300000,13302049455917429278,null,19,5,0
2852,625,5.004360,77.84,77.840000,62693.800000,13893.300000,18236048931650977810,null,19,5,0
2853,630,5.006740,38.17,38.170000,24913.600000,15405.000000,12250347262987077757,null,19,5,0
2854,635,5.006840,38.17,38.170000,24913.600000,15405.000000,10803992189014278227,null,19,5,0
2855,505,5.004720,54.38,54.380000,29108.500000,13280.100000,8726606918766116692,null,20,5,0
2856,510,5.005570,63.2,63.200000,30175.900000,11104.800000,16667211082124367597,null,20,5,0
2857,515,5.006340,54.38,54.380000,29108.500000,13280.100000,16199796238309635133,null,20,5,0
2858,520,5.004920,59.42,59.420000,33579.300000,13626.000000,9291214472480773628,null,20,5,0
2859,525,5.005270,56.74,56.740000,29108.500000,12592.500000,12780182403776385805,null,20,5,0
2860,530,5.003340,52.85,52.850000,28042.100000,13223.000000,1687962661961435484,null,20,5,0
2861,535,5.004250,68.1,68.100000,27659.000000,8822.360000,13372989481943920719,null,20,5,0
2862,540,5.004480,60.08,60.080000,34797.400000,13892.600000,1249291619749266116,null,20,5,0
2863,545,5.004510,59.69,59.690000,29274.700000,11801.800000,4690697087797683199,null,20,5,0
2864,550,5.004230,61.54,61.540000,35304.900000,13578.900000,4882956354738760524,null,20,5,0
2865,555,5.003950,52.85,52.850000,28042.100000,13223.000000,9550539006869007654,null,20,5,0
2866,560,5.003390,52.85,52.850000,28042.100000,13223.000000,6217673372851444943,null,20,5,0
2867,565,5.004730,45.91,45.910000,29748.200000,16090.800000,8069058080042065020,null,20,5,0
2868,570,5.004790,52.11,52.110000,34564.700000,16554.400000,4636420546241831164,null,20,5,0
2869,575,5.004420,57.35,57.350000,28700.000000,12241.300000,10123064097043608406,null,20,5,0
2870,580,5.003770,28.78,28.780000,25258.700000,17989.200000,17213990113674807240,null,20,5,0
2871,585,5.006460,26.49,26.490000,25344.700000,18631.500000,5909024507187558551,null,20,5,0
2872,590,5.006020,28.63,28.630000,26266.500000,18746.600000,13160382389798046486,null,20,5,0
2873,595,5.004780,25.69,25.690000,25301.800000,18801.100000,17421663678163162285,null,20,5,0
2874,600,5.005010,24.16,24.160000,25191.800000,19104.600000,13226274156148788052,null,20,5,0
2875,605,5.004830,24.16,24.160000,25191.800000,19104.600000,9927022832174621124,null,20,5,0
2876,610,5.004220,36.28,36.280000,28580.100000,18211.900000,8927062528366712569,null,20,5,0
2877,615,5.007600,28.77,28.770000,26582.700000,18935.300000,9817095561968188953,null,20,5,0
2878,620,5.005200,34.48,34.480000,27964.000000,18323.400000,7347952848863226159,null,20,5,0
2879,625,5.003500,29.51,29.510000,25704.600000,18119.500000,7671947953505044372,null,20,5,0
2880,631,5.005690,36.43,36.430000,29349.700000,18656.900000,4469674110976782064,null,20,5,0
2881,636,5.005190,33.8,33.800000,26311.000000,17417.100000,323739851367405020,null,20,5,0
2882,505,5.002670,1.79769e+308,,,18406.500000,310144229072057225,null,21,5,0
2883,510,5.002600,1.79769e+308,,,18406.500000,14749187522500809225,null,21,5,0
2884,515,5.002580,1.79769e+308,,,17925.400000,5444818107542153256,null,21,5,0
2885,520,5.003550,1.79769e+308,,,18406.500000,9838241053276245706,null,21,5,0
2886,525,5.002510,1.79769e+308,,,18406.500000,8354921615601854756,null,21,5,0
2887,530,5.002590,1.79769e+308,,,18406.500000,5441715308968941054,null,21,5,0
2888,535,5.007080,27.28,27.280000,27401.200000,19927.400000,17030243490534333780,null,21,5,0
2889,540,5.004430,24.32,24.320000,26331.400000,19927.400000,9480160955262245087,null,21,5,0
2890,545,5.005020,24.32,24.320000,26331.400000,19927.400000,10967689154468750443,null,21,5,0
2891,550,5.004680,24.32,24.320000,26331.400000,19927.400000,293515991465175272,null,21,5,0
2892,555,5.002510,1.79769e+308,,,18331.000000,421125612984939318,null,21,5,0
2893,560,5.004130,24.32,24.320000,26331.400000,19927.400000,18354918255530042268,null,21,5,0
2894,565,5.005850,29.12,29.120000,28114.600000,19927.400000,15470160480471418566,null,21,5,0
2895,570,5.004740,24.32,24.320000,26331.400000,19927.400000,13328814368665796418,null,21,5,0
2896,575,5.003370,25.76,25.760000,26846.100000,19930.400000,126833828020168931,null,21,5,0
2897,580,5.004300,29.46,29.460000,28260.200000,19936.000000,18407035607157409516,null,21,5,0
2898,585,5.003810,27.12,27.120000,27820.300000,20275.400000,8199909220172604324,null,21,5,0
2899,590,5.003120,1.79769e+308,,,19983.900000,2168347623826762967,null,21,5,0
2900,595,5.004090,24.32,24.320000,26331.400000,19927.400000,13461090155981305951,null,21,5,0
2901,600,5.003860,24.32,24.320000,26331.400000,19927.400000,3031518439654557021,null,21,5,0
2902,605,5.003700,28.7,28.700000,27616.000000,19689.100000,17020314367502425038,null,21,5,0
2903,610,5.004100,24.32,24.320000,26331.400000,19927.400000,18098958582906542884,null,21,5,0
2904,615,5.003320,27.12,27.120000,27378.200000,19952.800000,1128735993607878685,null,21,5,0
2905,620,5.003460,25.91,25.910000,27068.800000,20054.500000,3983847828712547983,null,21,5,0
2906,625,5.003910,24.32,24.320000,26331.400000,19927.400000,15179748110809769864,null,21,5,0
2907,630,5.009940,27.56,27.560000,27261.300000,19749.100000,5616490829923316110,null,21,5,0
2908,635,5.003570,25.39,25.390000,26838.300000,20024.800000,9551670409423431282,null,21,5,0
2909,505,5.002330,79.01,79.010000,68178.700000,14312.600000,10685952603891517260,null,22,5,0
2910,510,5.002660,79.01,79.010000,68178.700000,14312.600000,8786323675017851763,null,22,5,0
2911,515,5.002760,79.01,79.010000,68178.700000,14312.600000,17994934406247182943,null,22,5,0
2912,520,5.003490,79.16,79.160000,68178.700000,14207.200000,9762312260705602979,null,22,5,0
2913,525,5.003880,79.41,79.410000,68178.700000,14034.700000,5175211911657747853,null,22,5,0
2914,530,5.004990,80.19,80.190000,69995.200000,13868.000000,15642425565998960063,null,22,5,0
2915,535,5.004010,67.72,67.720000,45920.900000,14821.300000,14584507123143759051,null,22,5,0
2916,540,5.004370,67.74,67.740000,45920.900000,14814.100000,1032822416011676845,null,22,5,0
2917,545,5.006370,42.85,42.850000,32786.200000,18737.700000,15938867725034312961,null,22,5,0
2918,550,5.006260,42.85,42.850000,32786.200000,18737.700000,7446515208317566839,null,22,5,0
2919,555,5.007060,48.86,48.860000,36989.000000,18916.800000,6212822844780867181,null,22,5,0
2920,560,5.019530,54.32,54.320000,40419.100000,18462.000000,3394848301674557467,null,22,5,0
2921,565,5.005480,40.09,40.090000,32359.000000,19387.100000,14370868764839760688,null,22,5,0
2922,570,5.006690,23.92,23.920000,26861.900000,20437.300000,6939800431519444227,null,22,5,0
2923,575,5.010950,24.17,24.170000,27115.500000,20560.900000,6853359751586805116,null,22,5,0
2924,580,5.007530,23.92,23.920000,26861.900000,20437.300000,56569447618912064,null,22,5,0
2925,585,5.008150,21.99,21.990000,26106.600000,20366.500000,9232570447165743337,null,22,5,0
2926,590,5.008540,21.99,21.990000,26106.600000,20366.500000,16791810220990780687,null,22,5,0
2927,595,5.009070,20.21,20.210000,25648.700000,20463.900000,9209755505695441603,null,22,5,0
2928,600,5.007520,20.93,20.930000,25736.700000,20349.600000,8688712623476616473,null,22,5,0
2929,605,5.008220,19.42,19.420000,25450.300000,20507.200000,8184773582728588022,null,22,5,0
2930,611,5.008250,19.21,19.210000,25450.300000,20562.200000,17335238303957787242,null,22,5,0
2931,616,5.009570,24.43,24.430000,26651.300000,20140.300000,13844695156527981947,null,22,5,0
2932,621,5.008680,20.78,20.780000,25648.700000,20319.200000,13392535375035972361,null,22,5,0
2933,626,5.001780,1.79769e+308,,,20566.200000,3115269363165178896,null,22,5,0
2934,631,5.018240,20.21,20.210000,25648.700000,20463.900000,12793181070394144059,null,22,5,0
2935,636,5.006060,31.98,31.980000,29318.000000,19941.700000,145573537480221844,null,22,5,0
2936,505,5.003980,72.03,72.030000,65788.200000,18398.900000,3020837380604706043,null,23,5,0
2937,510,5.003960,72.03,72.030000,65788.200000,18398.900000,12045309410575688696,null,23,5,0
2938,515,5.003930,75.89,75.890000,69933.500000,16861.700000,6502602004984443380,null,23,5,0
2939,520,5.004160,85.63,85.630000,29673.500000,4263.500000,12410932373705025598,null,23,5,0
2940,525,5.005040,77.59,77.590000,65788.200000,14745.800000,11855571778497466873,null,23,5,0
2941,530,5.005650,37.06,37.060000,29669.700000,18674.800000,16252643161318033995,null,23,5,0
2942,535,5.004620,38.86,38.860000,29669.700000,18139.100000,13056570424179660445,null,23,5,0
2943,540,5.004640,68.28,68.280000,58189.100000,18456.500000,1334914219667242879,null,23,5,0
2944,545,5.004860,32.01,32.010000,26861.000000,18264.000000,13139213829205013699,null,23,5,0
2945,550,5.005910,65.54,65.540000,52395.200000,18052.900000,13805028017467532109,null,23,5,0
2946,555,5.006770,32.01,32.010000,26861.000000,18264.000000,12604716803554934217,null,23,5,0
2947,560,5.006740,32.14,32.140000,27093.100000,18385.700000,12353881217320094707,null,23,5,0
2948,565,5.003790,72.19,72.190000,65788.200000,18294.800000,15540143375355977154,null,23,5,0
2949,570,5.004980,36.98,36.980000,29077.800000,18325.400000,9229036869677625903,null,23,5,0
2950,575,5.005590,43.12,43.120000,26035.000000,14809.100000,5900275448272174500,null,23,5,0
2951,580,5.005990,32.01,32.010000,26861.000000,18264.000000,8819072605774679863,null,23,5,0
2952,585,5.005350,32.35,32.350000,26330.500000,17813.200000,6205903947369232712,null,23,5,0
2953,590,5.005990,32.01,32.010000,26861.000000,18264.000000,8753930585738864343,null,23,5,0
2954,595,5.006010,31.97,31.970000,26846.400000,18264.000000,14905855464062430881,null,23,5,0
2955,600,5.005600,32.14,32.140000,27093.100000,18385.700000,13625109211602980768,null,23,5,0
2956,605,5.006860,31.9,31.900000,26846.400000,18281.300000,16574848460239080776,null,23,5,0
2957,610,5.005870,32.82,32.820000,26562.800000,17844.400000,6469737683879022113,null,23,5,0
2958,615,5.005500,31.9,31.900000,26846.400000,18281.300000,12745526276445347771,null,23,5,0
2959,620,5.005420,45.79,45.790000,27148.400000,14717.100000,14147933176746032330,null,23,5,0
2960,625,5.004100,24.11,24.110000,25277.300000,19182.000000,17606550866182808724,null,23,5,0
2961,630,5.004400,32.29,32.290000,27785.800000,18815.000000,5030813547552518889,null,23,5,0
2962,635,5.004420,24.11,24.110000,25277.300000,19182.000000,2923999316615891396,null,23,5,0
2963,641,5.009199,17.49,17.490000,25454.090000,21001.995855,2069820510089111481,null,0,5,1
2964,646,5.007797,15.97,15.970000,24971.280000,20982.686752,7180300058906533009,null,0,5,1
2965,641,5.010708,17.02,17.020000,25086.340000,20817.132129,367392233714723184,null,1,5,1
2966,646,5.007600,15.97,15.970000,24971.280000,20982.686752,12793667001854611439,null,1,5,1
2967,641,5.007204,16.31,16.310000,24971.280000,20897.552118,17792858132824311768,null,2,5,1
2968,646,5.007830,15.97,15.970000,24971.280000,20982.686752,15769310824100307638,null,2,5,1
2969,641,5.008449,16.31,16.310000,24971.280000,20897.552118,5539114904716455944,null,3,5,1
2970,646,5.007158,15.97,15.970000,24971.280000,20982.686752,1899564110574938301,null,3,5,1
2971,641,5.007741,16.31,16.310000,24971.280000,20897.552118,14702442945506900397,null,4,5,1
2972,646,5.007398,15.97,15.970000,24971.280000,20982.686752,8681320176110983505,null,4,5,1
2973,641,5.009631,16.31,16.310000,24971.280000,20897.552118,11502618289294526551,null,5,5,1
2974,646,5.007574,15.97,15.970000,24971.280000,20982.686752,4022228692588637179,null,5,5,1
2975,641,5.007383,18.1,18.100000,25397.430000,20801.265617,10489452129378320832,null,6,5,1
2976,646,5.010276,23.33,23.330000,26975.970000,20683.362136,2918737205979955289,null,6,5,1
