EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1853,406,5.003250,16.46,16.460000,26659700.000000,22270400.000000,8407351839165285898,null,13,5,0
1854,411,5.003190,16.46,16.460000,26659700.000000,22270400.000000,9977551475019236646,null,13,5,0
1855,416,5.003530,16.54,16.540000,26659700.000000,22251300.000000,2196505795248276008,null,13,5,0
1856,421,5.003550,16.46,16.460000,26659700.000000,22270400.000000,12904783205453981592,null,13,5,0
1857,426,5.003350,16.46,16.460000,26659700.000000,22270400.000000,3028672579340209357,null,13,5,0
1858,431,5.003310,16.46,16.460000,26659700.000000,22270400.000000,3915211622230508921,null,13,5,0
1859,436,5.003540,16.29,16.290000,26659700.000000,22316100.000000,1806361612954557371,null,13,5,0
1860,441,5.003480,28.04,28.040000,30821100.000000,22178700.000000,1177172144785872167,null,13,5,0
1861,355,5.004060,25.55,25.550000,30821100.000000,22946200.000000,10263045227048164556,null,14,5,0
1862,360,5.005180,25.49,25.490000,30821100.000000,22963700.000000,2847165951337561683,null,14,5,0
1863,366,5.003700,25.49,25.490000,30821100.000000,22963700.000000,2710109477424636474,null,14,5,0
1864,371,5.004350,25.49,25.490000,30821100.000000,22963700.000000,15717938421012737356,null,14,5,0
1865,376,5.003630,25.49,25.490000,30821100.000000,22963700.000000,13011187742418513091,null,14,5,0
1866,381,5.002100,24.78,24.780000,30821100.000000,23184800.000000,3518536620265076943,null,14,5,0
1867,386,5.003930,13.24,13.240000,26429800.000000,22930500.000000,9509914395499050672,null,14,5,0
1868,391,5.003860,10.56,10.560000,25578500.000000,22877700.000000,15223157649508048829,null,14,5,0
1869,396,5.003150,13.57,13.570000,26337200.000000,22763300.000000,4289142432640015915,null,14,5,0
1870,401,5.004840,7.99,7.990000,25466100.000000,23431600.000000,1587785817499262875,null,14,5,0
1871,406,5.004780,11.43,11.430000,26120400.000000,23136000.000000,12568784741353625136,null,14,5,0
1872,411,5.003620,8.41,8.410000,25466900.000000,23324200.000000,2105041775138883407,null,14,5,0
1873,416,5.003810,9.96,9.960000,25603200.000000,23053600.000000,956241439291322089,null,14,5,0
1874,421,5.005510,7.99,7.990000,25466100.000000,23431600.000000,1316815429967881318,null,14,5,0
1875,426,5.004160,12.15,12.150000,26408100.000000,23200500.000000,17181939470620608803,null,14,5,0
1876,431,5.004840,7.99,7.990000,25466100.000000,23431600.000000,12605342074336617246,null,14,5,0
1877,436,5.004830,8.89,8.890000,25631900.000000,23353400.000000,11367866229536821804,null,14,5,0
1878,441,5.005090,7.99,7.990000,25466100.000000,23431600.000000,8375095057955660029,null,14,5,0
1879,355,5.002440,27.97,27.970000,30821100.000000,22199800.000000,7121506864318757574,null,15,5,0
1880,360,5.002690,27.97,27.970000,30821100.000000,22199800.000000,9545805127971414939,null,15,5,0
1881,365,5.003140,27.97,27.970000,30821100.000000,22199800.000000,14081155413249458773,null,15,5,0
1882,370,5.004540,28.19,28.190000,30821100.000000,22132800.000000,2954317088238828664,null,15,5,0
1883,376,5.003980,19.37,19.370000,27445200.000000,22129800.000000,5792165261183494486,null,15,5,0
1884,381,5.005010,17.35,17.350000,27445200.000000,22683000.000000,12127837569484646220,null,15,5,0
1885,386,5.004690,17.72,17.720000,27445200.000000,22581500.000000,13521019857770031965,null,15,5,0
1886,391,5.005050,17.35,17.350000,27445200.000000,22683000.000000,2339395891298356286,null,15,5,0
1887,396,5.003750,26.56,26.560000,30821100.000000,22635500.000000,9646508655910230108,null,15,5,0
1888,401,5.005660,17.35,17.350000,27445200.000000,22683000.000000,4214854731942239253,null,15,5,0
1889,406,5.004910,19.7,19.700000,28247600.000000,22683000.000000,6329167514726975776,null,15,5,0
1890,411,5.005720,17.35,17.350000,27445200.000000,22683000.000000,15340998854059824779,null,15,5,0
1891,416,5.005630,17.35,17.350000,27445200.000000,22683000.000000,4748000615325795363,null,15,5,0
1892,421,5.005330,17.35,17.350000,27445200.000000,22683000.000000,16369896327399156739,null,15,5,0
1893,426,5.005930,17.35,17.350000,27445200.000000,22683000.000000,8746833876132616072,null,15,5,0
1894,431,5.005820,17.2,17.200000,27445200.000000,22723700.000000,606538480612832170,null,15,5,0
1895,436,5.005070,17.42,17.420000,27445200.000000,22663400.000000,4720405044023721865,null,15,5,0
1896,441,5.005340,19.22,19.220000,27445200.000000,22171400.000000,13456181550447310631,null,15,5,0
1897,355,5.006660,8.58,8.580000,25554400.000000,23361000.000000,11589357057029904178,null,16,5,0
1898,360,5.007190,8.58,8.580000,25554400.000000,23361000.000000,12783071733082191167,null,16,5,0
1899,365,5.009030,8.67,8.670000,25571000.000000,23352900.000000,8038665479320242486,null,16,5,0
1900,371,5.008600,9.56,9.560000,25684600.000000,23229400.000000,3026256656548432572,null,16,5,0
1901,376,5.007480,8.58,8.580000,25554400.000000,23361000.000000,11505000365386243080,null,16,5,0
1902,381,5.007070,8.89,8.890000,25560100.000000,23288700.000000,1132135396203852486,null,16,5,0
1903,386,5.005680,8.58,8.580000,25554400.000000,23361000.000000,14488221091440055831,null,16,5,0
1904,391,5.011620,9.21,9.210000,25460000.000000,23115100.000000,12937017839835076209,null,16,5,0
1905,396,5.007320,8.58,8.580000,25554400.000000,23361000.000000,10344394330100259258,null,16,5,0
1906,401,5.003650,9.68,9.680000,25584700.000000,23109000.000000,6452824526211224347,null,16,5,0
1907,406,5.008370,9.04,9.040000,25473300.000000,23170700.000000,17009941237346638810,null,16,5,0
1908,411,5.011390,9.17,9.170000,25584700.000000,23239100.000000,5971659730455151581,null,16,5,0
1909,416,5.008660,9.67,9.670000,25550300.000000,23079200.000000,9885073469099278369,null,16,5,0
1910,421,5.005670,8.58,8.580000,25554400.000000,23361000.000000,2702759073211788259,null,16,5,0
1911,426,5.004700,10.72,10.720000,25489800.000000,22757300.000000,3451355962752604276,null,16,5,0
1912,431,5.008070,9.24,9.240000,25584700.000000,23221000.000000,3869856647793015584,null,16,5,0
1913,436,5.004090,10.43,10.430000,25425600.000000,22774800.000000,6562889592244103919,null,16,5,0
1914,441,5.005390,8.58,8.580000,25554400.000000,23361000.000000,9459601278890254099,null,16,5,0
1915,355,5.005950,28.53,28.530000,30821100.000000,22028500.000000,6283268317725323531,null,17,5,0
1916,360,5.002720,28.57,28.570000,30821100.000000,22014400.000000,13347844699647137129,null,17,5,0
1917,365,5.004110,28.53,28.530000,30821100.000000,22028500.000000,59436089701704634,null,17,5,0
1918,371,5.004360,28.67,28.670000,30821100.000000,21983200.000000,17857519200284837470,null,17,5,0
1919,376,5.004000,20.19,20.190000,28550900.000000,22787400.000000,12144719569083456429,null,17,5,0
1920,381,5.003830,20.19,20.190000,28550900.000000,22787400.000000,10363897135536618482,null,17,5,0
1921,386,5.003820,20.19,20.190000,28550900.000000,22787400.000000,8400729420095313674,null,17,5,0
1922,391,5.003640,15.82,15.820000,27024300.000000,22747700.000000,7538768204365054186,null,17,5,0
1923,396,5.003600,15.21,15.210000,27024300.000000,22914400.000000,8173966331887086686,null,17,5,0
1924,401,5.003780,15.21,15.210000,27024300.000000,22914400.000000,5544386098178384207,null,17,5,0
1925,406,5.003790,15.21,15.210000,27024300.000000,22914400.000000,13867189965525779738,null,17,5,0
1926,411,5.003480,15.17,15.170000,27024300.000000,22926000.000000,5754647967421156376,null,17,5,0
1927,416,5.003930,20.37,20.370000,28540300.000000,22726900.000000,12990477740600360623,null,17,5,0
1928,421,5.002920,15.17,15.170000,27024300.000000,22926000.000000,6601175779435246532,null,17,5,0
1929,426,5.003330,15.17,15.170000,27024300.000000,22926000.000000,8361800820439817193,null,17,5,0
1930,431,5.007740,10.4,10.400000,25906600.000000,23212200.000000,7690034825539108443,null,17,5,0
1931,436,5.005920,10.4,10.400000,25906600.000000,23212200.000000,411212972593373839,null,17,5,0
1932,441,5.006600,10.77,10.770000,25803300.000000,23025500.000000,15990918406012388918,null,17,5,0
1933,355,5.008720,11.31,11.310000,25905500.000000,22975600.000000,11626965244389827471,null,18,5,0
1934,360,5.008300,10.38,10.380000,25836400.000000,23155400.000000,3468304518706493672,null,18,5,0
1935,366,5.006640,10.38,10.380000,25836400.000000,23155400.000000,13344877610302968753,null,18,5,0
1936,371,5.006700,10.38,10.380000,25836400.000000,23155400.000000,4140438364255179458,null,18,5,0
1937,376,5.007060,10.38,10.380000,25836400.000000,23155400.000000,9142773768872049705,null,18,5,0
1938,381,5.007040,10.38,10.380000,25836400.000000,23155400.000000,9219647127884386223,null,18,5,0
1939,386,5.003380,14.01,14.010000,25914800.000000,22284000.000000,7097658481903550526,null,18,5,0
1940,391,5.006800,10.38,10.380000,25836400.000000,23155400.000000,11586503040864878611,null,18,5,0
1941,396,5.008900,8.05,8.050000,25275000.000000,23239200.000000,5406517700645475418,null,18,5,0
1942,401,5.008800,8.07,8.070000,25278500.000000,23239200.000000,2503479633564063900,null,18,5,0
1943,406,5.006380,8.02,8.020000,25322100.000000,23292300.000000,16719775903730302647,null,18,5,0
1944,411,5.007840,8.24,8.240000,25392300.000000,23299600.000000,9134022992106737265,null,18,5,0
1945,416,5.007970,8.08,8.080000,25339900.000000,23292300.000000,13106430074175837498,null,18,5,0
1946,421,5.007820,8.08,8.080000,25339900.000000,23292300.000000,11284385273509042101,null,18,5,0
1947,426,5.008270,8.08,8.080000,25339900.000000,23292300.000000,12069691858209814195,null,18,5,0
1948,431,5.007480,8.08,8.080000,25339900.000000,23292300.000000,9744235833214092072,null,18,5,0
1949,436,5.007660,8.08,8.080000,25339900.000000,23292300.000000,7006215534075217704,null,18,5,0
1950,441,5.007910,8.08,8.080000,25339900.000000,23292300.000000,9467781961214861819,null,18,5,0
1951,355,5.005790,14.8,14.800000,27046000.000000,23043800.000000,14880735502877435189,null,19,5,0
1952,360,5.005600,14.8,14.800000,27046000.000000,23043800.000000,3839747906553770833,null,19,5,0
1953,365,5.005320,14.84,14.840000,27046000.000000,23033600.000000,47891912892445470,null,19,5,0
1954,371,5.003980,16.13,16.130000,27046000.000000,22683100.000000,1440025162840271705,null,19,5,0
1955,376,5.005680,14.8,14.800000,27046000.000000,23043800.000000,12115332038779182789,null,19,5,0
1956,381,5.005490,14.8,14.800000,27046000.000000,23043800.000000,4460646729826744467,null,19,5,0
1957,386,5.005060,14.8,14.800000,27046000.000000,23043800.000000,8623658638868058743,null,19,5,0
1958,391,5.005530,14.8,14.800000,27046000.000000,23043800.000000,6494712810361210404,null,19,5,0
1959,396,5.005280,14.8,14.800000,27046000.000000,23043800.000000,3109955207126140518,null,19,5,0
1960,401,5.005160,14.8,14.800000,27046000.000000,23043800.000000,1612380957315638423,null,19,5,0
1961,406,5.005310,14.8,14.800000,27046000.000000,23043800.000000,11040836912676585333,null,19,5,0
1962,411,5.005430,15.19,15.190000,27046000.000000,22938100.000000,12360872026644851757,null,19,5,0
1963,416,5.004880,15.33,15.330000,27046000.000000,22901000.000000,11877434239066251570,null,19,5,0
1964,421,5.005320,14.8,14.800000,27046000.000000,23043800.000000,10990364706700678111,null,19,5,0
1965,426,5.007050,14.77,14.770000,27046000.000000,23050800.000000,12978367939719028348,null,19,5,0
1966,431,5.005320,14.79,14.790000,27046000.000000,23044800.000000,233440348774916129,null,19,5,0
1967,436,5.006180,14.77,14.770000,27046000.000000,23050800.000000,9446825634539191217,null,19,5,0
1968,441,5.006040,14.77,14.770000,27046000.000000,23050800.000000,5371950577038242477,null,19,5,0
1969,355,5.011620,9.27,9.270000,25681900.000000,23301900.000000,975587504972321924,null,20,5,0
1970,360,5.009140,7.06,7.060000,25158600.000000,23381900.000000,13916862022742222446,null,20,5,0
1971,366,5.009810,7.56,7.560000,25297300.000000,23386100.000000,12391651283891998465,null,20,5,0
1972,371,5.008960,10.04,10.040000,25723200.000000,23140400.000000,8006856431706934008,null,20,5,0
1973,376,5.007880,7.56,7.560000,25297300.000000,23386100.000000,8504045611290239367,null,20,5,0
1974,381,5.007830,10.6,10.600000,25723200.000000,22996200.000000,18113970895332408171,null,20,5,0
1975,386,5.009310,7.57,7.570000,25297300.000000,23381900.000000,3972998627586734725,null,20,5,0
1976,391,5.008620,10.23,10.230000,25387400.000000,22789800.000000,9254504970625100797,null,20,5,0
1977,396,5.007690,7.56,7.560000,25297300.000000,23386100.000000,8981735697366699831,null,20,5,0
1978,401,5.008380,15.78,15.780000,26141900.000000,22017800.000000,9080615548773379663,null,20,5,0
1979,406,5.011300,9.9,9.900000,25723200.000000,23176600.000000,4993236452301362491,null,20,5,0
1980,411,5.011480,7.57,7.570000,25297300.000000,23381900.000000,10438645519784119542,null,20,5,0
1981,416,5.012280,9.97,9.970000,25720000.000000,23156900.000000,8330986784412479650,null,20,5,0
1982,421,5.008690,7.06,7.060000,25158600.000000,23381900.000000,7943147433295635824,null,20,5,0
1983,426,5.009390,7.06,7.060000,25158600.000000,23381900.000000,16486933069250463369,null,20,5,0
1984,431,5.008860,7.06,7.060000,25158600.000000,23381900.000000,8298953099214103479,null,20,5,0
1985,436,5.010010,7.57,7.570000,25297300.000000,23381900.000000,13937350773710759689,null,20,5,0
1986,441,5.007970,9.73,9.730000,25604900.000000,23114200.000000,13764885263879063282,null,20,5,0
1987,355,5.008850,12.21,12.210000,25539300.000000,22419700.000000,2594264320107426108,null,21,5,0
1988,360,5.008630,11.97,11.970000,25527600.000000,22472700.000000,17244008606334382408,null,21,5,0
1989,366,5.009420,11.97,11.970000,25527600.000000,22472700.000000,10587016823652891866,null,21,5,0
1990,371,5.008260,11.81,11.810000,25527600.000000,22513200.000000,1429216884422682600,null,21,5,0
1991,376,5.008300,11.81,11.810000,25527600.000000,22513200.000000,792325855580164058,null,21,5,0
1992,381,5.007510,17.73,17.730000,26755700.000000,22011600.000000,13510946735261260270,null,21,5,0
1993,386,5.008070,23.65,23.650000,28753300.000000,21952400.000000,6362352698904983208,null,21,5,0
1994,391,5.007730,11.21,11.210000,25527600.000000,22665900.000000,1466620988411899968,null,21,5,0
1995,396,5.008530,11.21,11.210000,25527600.000000,22665900.000000,10556815322955923673,null,21,5,0
1996,401,5.008430,11.21,11.210000,25527600.000000,22665900.000000,17676207085807560132,null,21,5,0
1997,406,5.008690,11.21,11.210000,25527600.000000,22665900.000000,4096702480140369944,null,21,5,0
1998,411,5.008320,11.21,11.210000,25527600.000000,22665900.000000,12013777956119556952,null,21,5,0
1999,416,5.008420,9.23,9.230000,25488900.000000,23137000.000000,15294509154139460026,null,21,5,0
2000,421,5.007610,9.23,9.230000,25488900.000000,23137000.000000,9261592291410665640,null,21,5,0
2001,426,5.008030,9.23,9.230000,25488900.000000,23137000.000000,9362058206760329178,null,21,5,0
2002,431,5.008200,9.23,9.230000,25488900.000000,23137000.000000,3463094945113147716,null,21,5,0
2003,436,5.007890,9.23,9.230000,25488900.000000,23137000.000000,18155940288893222894,null,21,5,0
2004,441,5.008550,9.23,9.230000,25488900.000000,23137000.000000,7593617960798951968,null,21,5,0
2005,355,5.003810,28.57,28.570000,30821100.000000,22015000.000000,10603055063049553439,null,22,5,0
2006,360,5.004880,28.4,28.400000,30821100.000000,22069200.000000,4993268259740872850,null,22,5,0
2007,366,5.003390,28.4,28.400000,30821100.000000,22069200.000000,5523570270537991397,null,22,5,0
2008,371,5.003760,28.4,28.400000,30821100.000000,22069200.000000,14571817178002802238,null,22,5,0
2009,376,5.005400,28.4,28.400000,30821100.000000,22069200.000000,14213852204491829233,null,22,5,0
2010,381,5.003450,18.72,18.720000,27178000.000000,22090300.000000,310771754756931786,null,22,5,0
2011,386,5.002740,28.19,28.190000,30821100.000000,22132000.000000,997355775135992502,null,22,5,0
2012,391,5.003450,18.72,18.720000,27178000.000000,22090300.000000,18080425301070861684,null,22,5,0
2013,396,5.004090,27.51,27.510000,30821100.000000,22341200.000000,15584930497716938691,null,22,5,0
2014,401,5.007470,11.41,11.410000,25527600.000000,22614900.000000,13416345691476788335,null,22,5,0
2015,406,5.007570,11.4,11.400000,25527600.000000,22616400.000000,18268558509449890281,null,22,5,0
2016,411,5.007720,12.33,12.330000,25539300.000000,22389900.000000,10816372267811241654,null,22,5,0
2017,416,5.007500,11.55,11.550000,25527600.000000,22580300.000000,7485676710193741895,null,22,5,0
2018,421,5.007520,11.9,11.900000,25614500.000000,22567300.000000,17169456435269150189,null,22,5,0
2019,426,5.007240,11.4,11.400000,25527600.000000,22616400.000000,3209982155796428317,null,22,5,0
2020,431,5.005570,9.58,9.580000,25488900.000000,23046000.000000,7855701211794174965,null,22,5,0
2021,436,5.008550,9.58,9.580000,25488900.000000,23046000.000000,3702520054830155555,null,22,5,0
2022,441,5.003710,26.74,26.740000,30821100.000000,22578000.000000,6111771123718713889,null,22,5,0
2023,355,5.008510,26.08,26.080000,30821100.000000,22784100.000000,10260447606448577731,null,23,5,0
2024,360,5.004780,26.08,26.080000,30821100.000000,22784100.000000,460590899080634838,null,23,5,0
2025,365,5.004320,16.16,16.160000,27178000.000000,22786100.000000,6252276728454663053,null,23,5,0
2026,371,5.005020,16.16,16.160000,27178000.000000,22786100.000000,6122810299613693343,null,23,5,0
2027,376,5.004730,16.16,16.160000,27178000.000000,22786100.000000,8114281085871338773,null,23,5,0
2028,381,5.004830,16.16,16.160000,27178000.000000,22786100.000000,3564062546119656746,null,23,5,0
2029,386,5.005060,26.21,26.210000,30821100.000000,22743700.000000,3546103416635483310,null,23,5,0
2030,391,5.004820,16.16,16.160000,27178000.000000,22786100.000000,16946363955799511556,null,23,5,0
2031,396,5.004810,16.16,16.160000,27178000.000000,22786100.000000,18414155713704766345,null,23,5,0
2032,401,5.003570,16.81,16.810000,27178000.000000,22610200.000000,591029309304109233,null,23,5,0
2033,406,5.004670,16.16,16.160000,27178000.000000,22786100.000000,16529199662323596319,null,23,5,0
2034,411,5.003920,16.81,16.810000,27178000.000000,22610200.000000,5896694646698842441,null,23,5,0
2035,416,5.003580,26.38,26.380000,30821100.000000,22689700.000000,2477419040167158413,null,23,5,0
2036,421,5.003150,26.34,26.340000,30821100.000000,22702900.000000,5717401335518785498,null,23,5,0
2037,426,5.005150,12.91,12.910000,26429800.000000,23016900.000000,8203753128403246834,null,23,5,0
2038,431,5.004500,12.91,12.910000,26429800.000000,23016900.000000,11869749686008398661,null,23,5,0
2039,436,5.004020,13.24,13.240000,26429800.000000,22930500.000000,10363153328824678037,null,23,5,0
2040,441,5.006510,8.05,8.050000,25290500.000000,23253400.000000,3841847646191004627,null,23,5,0
2041,446,5.004675,9.09,9.090000,25633328.360000,23302485.686519,2705111602167133453,null,0,5,1
2042,451,5.006516,9.3,9.300000,25549018.060000,23171843.482449,17851770995473177507,null,0,5,1
2043,446,5.005049,8.91,8.910000,25488569.460000,23217321.341956,11668368829100418313,null,1,5,1
2044,451,5.005558,8.78,8.780000,25700838.660000,23443102.485897,6331881371407295835,null,1,5,1
2045,446,5.006323,7.04,7.040000,25248535.360000,23471113.514147,234621978339325845,null,2,5,1
2046,451,5.005686,7.1,7.100000,25265570.560000,23471210.938924,14131713913747372293,null,2,5,1
2047,446,5.006737,7.04,7.040000,25248535.360000,23471113.514147,12543277948644371983,null,3,5,1
2048,451,5.007223,7.1,7.100000,25265570.560000,23471210.938924,16568057714348234926,null,3,5,1
2049,446,5.016874,7.04,7.040000,25248535.360000,23471113.514147,258347403674032629,null,4,5,1
2050,451,5.005887,7.1,7.100000,25265570.560000,23471210.938924,7963209796677554219,null,4,5,1
2051,446,5.005307,9.46,9.460000,25509464.900000,23096573.196139,5021522808500517146,null,5,5,1
2052,451,5.006176,7.31,7.310000,25480732.640000,23617641.024117,18394319171359695654,null,5,5,1
2053,446,5.006437,7.04,7.040000,25248535.360000,23471113.514147,10787343275576508220,null,6,5,1
2054,446,5.006190,7.04,7.040000,25248535.360000,23471113.514147,8028843449010361799,null,7,5,1
2055,446,5.005869,7.04,7.040000,25248535.360000,23471113.514147,138220921516154294,null,8,5,1
2056,446,5.006932,7.04,7.040000,25248535.360000,23471113.514147,4662242454024283976,null,9,5,1
2057,446,5.007237,7.04,7.040000,25248535.360000,23471113.514147,12453050763986431614,null,10,5,1
2058,446,5.006881,7.04,7.040000,25248535.360000,23471113.514147,8325464393055947450,null,11,5,1
2059,446,5.006326,7.04,7.040000,25248535.360000,23471113.514147,12064245801574905361,null,12,5,1
2060,446,5.005983,7.04,7.040000,25248535.360000,23471113.514147,10525921448792675266,null,13,5,1
2061,446,5.015602,7.04,7.040000,25248535.360000,23471113.514147,15454741669200222029,null,14,5,1
2062,446,5.006812,7.04,7.040000,25248535.360000,23471113.514147,1689666432625926556,null,15,5,1
2063,446,5.006768,7.04,7.040000,25248535.360000,23471113.514147,13778427494965905506,null,16,5,1
2064,446,5.006390,7.04,7.040000,25248535.360000,23471113.514147,13262911446133870400,null,17,5,1
2065,446,5.006531,7.04,7.040000,25248535.360000,23471113.514147,3059834035789622879,null,18,5,1
2066,446,5.006835,7.04,7.040000,25248535.360000,23471113.514147,11235833891321545560,null,19,5,1
2067,446,5.006165,7.04,7.040000,25248535.360000,23471113.514147,12229729926584301757,null,20,5,1
2068,446,5.007765,7.04,7.040000,25248535.360000,23471113.514147,9272045918690752883,null,21,5,1
2069,446,5.005921,7.04,7.040000,25248535.360000,23471113.514147,1549423271065664567,null,22,5,1
2070,442,1.073887,14.93,14.930000,26787317.740000,22788365.649501,13629605483431990553,null,23,5,1
2071,458,5.006640,7.04,7.040000,25248535.360000,23471113.514147,234621978339325845,null,0,6,0
2072,464,5.004515,18.18,18.180000,27855656.860000,22792442.368359,18193070966172840572,null,0,6,0
2073,469,5.007465,7.31,7.310000,25480732.640000,23617641.024117,18394319171359695654,null,0,6,0
2074,474,5.006155,6.95,6.950000,25248535.360000,23494181.064278,1363933220492280974,null,0,6,0
2075,479,5.005455,9.25,9.250000,25481333.020000,23123928.483297,92579467018649049,null,0,6,0
2076,484,5.006458,12.45,12.450000,26039622.980000,22797496.504486,14534871989210075313,null,0,6,0
2077,489,5.003027,12.43,12.430000,26265802.150000,22999658.671648,16927862379957498723,null,0,6,0
2078,494,5.004845,7.41,7.410000,25265538.140000,23392171.288841,12510576163603486787,null,0,6,0
2079,499,5.004857,9.36,9.360000,25670587.124000,23268185.202529,13042403190188207263,null,0,6,0
2080,504,5.006712,9.55,9.550000,25606429.020000,23159978.947958,9255534745513860266,null,0,6,0
2081,509,5.007381,7.04,7.040000,25248535.360000,23471113.514147,10904778489301642162,null,0,6,0
2082,514,5.007297,6.95,6.950000,25248535.360000,23494181.064278,7963209796677554219,null,0,6,0
2083,519,5.005543,7.87,7.870000,25441587.800000,23440494.963826,15352819864535697133,null,0,6,0
2084,524,5.005941,6.95,6.950000,25248535.360000,23494181.064278,14131713913747372293,null,0,6,0
2085,529,5.006077,9.35,9.350000,25678634.060000,23277799.003911,7998190827488533235,null,0,6,0
2086,534,5.009119,12.33,12.330000,25989342.620000,22784786.302793,11336289102555008763,null,0,6,0
2087,539,5.006683,12.66,12.660000,26188764.420000,22873654.627144,6542939637998680610,null,0,6,0
2088,544,5.006533,6.95,6.950000,25248535.360000,23494181.064278,6420924936784108438,null,0,6,0
2089,458,5.003160,20.58,20.580000,28247600.000000,22434000.000000,10645406422541163783,null,1,6,0
2090,464,5.003050,20.58,20.580000,28247600.000000,22434000.000000,16171938278582916861,null,1,6,0
2091,469,5.003680,20.58,20.580000,28247600.000000,22434000.000000,9576575004253368913,null,1,6,0
2092,474,5.003560,28.63,28.630000,30821100.000000,21997200.000000,17377139979544129238,null,1,6,0
2093,479,5.003740,20.58,20.580000,28247600.000000,22434000.000000,715735527470454678,null,1,6,0
2094,484,5.005420,14.48,14.480000,26546200.000000,22701600.000000,3459097116366948459,null,1,6,0
2095,489,5.003020,14.48,14.480000,26546200.000000,22701600.000000,17725323182565144956,null,1,6,0
2096,494,5.003290,14.48,14.480000,26546200.000000,22701600.000000,13007758588403449315,null,1,6,0
2097,499,5.004610,13.91,13.910000,26546200.000000,22854100.000000,13743224800105525274,null,1,6,0
2098,504,5.003650,13.91,13.910000,26546200.000000,22854100.000000,11063547751992455134,null,1,6,0
2099,509,5.003100,13.91,13.910000,26546200.000000,22854100.000000,3093434667257795093,null,1,6,0
2100,514,5.003880,13.91,13.910000,26546200.000000,22854100.000000,10446796089776143129,null,1,6,0
2101,519,5.003790,13.91,13.910000,26546200.000000,22854100.000000,7166345514175435429,null,1,6,0
2102,524,5.004060,20.13,20.130000,28247600.000000,22562500.000000,15603104332738727812,null,1,6,0
2103,529,5.010420,9.59,9.590000,25648200.000000,23188000.000000,6433638431687865984,null,1,6,0
2104,534,5.011500,9.59,9.590000,25648200.000000,23188000.000000,1455478605885546904,null,1,6,0
2105,539,5.010860,9.59,9.590000,25648200.000000,23188000.000000,377325042463701572,null,1,6,0
2106,544,5.012720,9.59,9.590000,25648200.000000,23188000.000000,7110576691531190136,null,1,6,0
2107,458,5.003180,28.01,28.010000,30821100.000000,22189300.000000,5224135821869705434,null,2,6,0
2108,464,5.003270,28.01,28.010000,30821100.000000,22189300.000000,14868251329937591608,null,2,6,0
2109,469,5.005240,28.13,28.130000,30821100.000000,22151400.000000,10067479928709877611,null,2,6,0
2110,474,5.004830,27.96,27.960000,30821100.000000,22204600.000000,16562126414437139819,null,2,6,0
2111,479,5.005270,28.99,28.990000,30821100.000000,21887400.000000,10990475931227393514,null,2,6,0
2112,484,5.004780,28.52,28.520000,30821100.000000,22029900.000000,6323884076822837725,null,2,6,0
2113,489,5.005260,27.96,27.960000,30821100.000000,22204600.000000,4419129608641775891,null,2,6,0
2114,494,5.005590,22.6,22.600000,28383100.000000,21968600.000000,15932389274859276353,null,2,6,0
2115,499,5.005230,22.6,22.600000,28383100.000000,21968600.000000,10492457276619775010,null,2,6,0
2116,504,5.005020,11.95,11.950000,26132700.000000,23009700.000000,9290350065702945055,null,2,6,0
2117,509,5.003840,10.88,10.880000,25432200.000000,22666300.000000,5438696946894831914,null,2,6,0
2118,514,5.005530,12.9,12.900000,25387000.000000,22111300.000000,4961505855992004837,null,2,6,0
2119,519,5.003260,10.83,10.830000,25415900.000000,22663600.000000,1268533638191150773,null,2,6,0
2120,524,5.003890,10.83,10.830000,25415900.000000,22663600.000000,9062916663966049649,null,2,6,0
2121,529,5.003930,10.11,10.110000,25353500.000000,22789700.000000,13538882470666089229,null,2,6,0
2122,534,5.004020,10.11,10.110000,25353500.000000,22789700.000000,15823136968264965908,null,2,6,0
2123,539,5.003700,12.13,12.130000,25665800.000000,22552500.000000,137780477932062786,null,2,6,0
2124,544,5.003480,10.11,10.110000,25353500.000000,22789700.000000,3085979485319889204,null,2,6,0
2125,458,5.004610,27.16,27.160000,30821100.000000,22450600.000000,386474680040242639,null,3,6,0
2126,464,5.004870,26.47,26.470000,30821100.000000,22663100.000000,16649280314680533057,null,3,6,0
2127,469,5.011120,9.09,9.090000,25502300.000000,23183600.000000,18311946503791627037,null,3,6,0
2128,474,5.008710,8.69,8.690000,25556700.000000,23336600.000000,1122620921926056192,null,3,6,0
2129,479,5.009160,7.98,7.980000,25502300.000000,23466400.000000,16028885790231568978,null,3,6,0
2130,484,5.010220,7.98,7.980000,25502300.000000,23466400.000000,12424336284363355100,null,3,6,0
2131,489,5.011450,7.99,7.990000,25474600.000000,23439800.000000,4095676278140742839,null,3,6,0
2132,494,5.010290,7.98,7.980000,25502300.000000,23466400.000000,6732377594779085011,null,3,6,0
2133,499,5.009810,7.26,7.260000,25318600.000000,23480400.000000,4800779935842799804,null,3,6,0
2134,504,5.010560,7.26,7.260000,25318600.000000,23480400.000000,3999816079669259906,null,3,6,0
2135,509,5.009680,11.69,11.690000,25502300.000000,22522200.000000,17274132075234314194,null,3,6,0
2136,514,5.009180,7.26,7.260000,25318600.000000,23480400.000000,13360824283797609667,null,3,6,0
