EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1069,821,94.88,94.880000,527.000000,27.000000,1147953869287925660,null,6,7,0
1070,826,94.88,94.880000,527.000000,27.000000,18423384609157719673,null,6,7,0
1071,831,94.88,94.880000,527.000000,27.000000,13959256748445012199,null,6,7,0
1072,837,94.88,94.880000,527.000000,27.000000,12599642972078875164,null,6,7,0
1073,842,88.26,88.260000,230.000000,27.000000,15340178706213049990,null,6,7,0
1074,848,88.26,88.260000,230.000000,27.000000,16298820632456623244,null,6,7,0
1075,853,88.26,88.260000,230.000000,27.000000,12520782695587695353,null,6,7,0
1076,809,96.74,96.740000,827.000000,27.000000,14769268073498559136,null,7,7,0
1077,815,96.74,96.740000,827.000000,27.000000,10240788254789845629,null,7,7,0
1078,820,96.82,96.820000,848.000000,27.000000,3780266489437357567,null,7,7,0
1079,826,96.79,96.790000,842.000000,27.000000,10420367321735132195,null,7,7,0
1080,831,96.74,96.740000,827.000000,27.000000,9103024079089337607,null,7,7,0
1081,836,94.88,94.880000,527.000000,27.000000,17901685195958160346,null,7,7,0
1082,842,94.88,94.880000,527.000000,27.000000,167357960607751794,null,7,7,0
1083,847,94.88,94.880000,527.000000,27.000000,12284416074773357573,null,7,7,0
1084,853,94.88,94.880000,527.000000,27.000000,3074399630044361316,null,7,7,0
