EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1602,645,5.006620,62.96,62.960000,-270.000000,-440.000000,7082538196185571218,null,3,6,0
1603,650,5.007890,72.55,72.550000,-255.000000,-440.000000,2112287755787749855,null,3,6,0
1604,655,5.008400,96.51,96.510000,-225.000000,-442.143000,4483982558375712876,null,3,6,0
1605,508,5.007650,104.65,104.650000,-215.000000,-440.000000,4291823523206077378,null,4,6,0
1606,513,5.007420,104.65,104.650000,-215.000000,-440.000000,10836165689473300647,null,4,6,0
1607,518,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1720244320965041008,null,4,6,0
1608,523,5.006030,108.53,108.530000,-215.000000,-448.333000,12661175227713194144,null,4,6,0
1609,528,5.007480,104.65,104.650000,-215.000000,-440.000000,11292521848209887285,null,4,6,0
1610,533,5.009420,72.55,72.550000,-255.000000,-440.000000,10428668022427247745,null,4,6,0
1611,538,5.007900,72.55,72.550000,-255.000000,-440.000000,1029807468761624739,null,4,6,0
1612,543,5.008000,72.55,72.550000,-255.000000,-440.000000,12814773987755183335,null,4,6,0
1613,548,5.007850,72.55,72.550000,-255.000000,-440.000000,14283709659969958450,null,4,6,0
1614,554,5.008580,175,175.000000,-160.000000,-440.000000,5979959682773108350,null,4,6,0
1615,559,5.008730,72.55,72.550000,-255.000000,-440.000000,4480563721099931341,null,4,6,0
1616,564,5.005560,114.63,114.630000,-205.000000,-440.000000,11636305971222737460,null,4,6,0
1617,569,5.008220,69.02,69.020000,-255.000000,-431.004000,1090989131383344424,null,4,6,0
1618,574,5.007890,69.02,69.020000,-255.000000,-431.004000,16222891101460726803,null,4,6,0
1619,579,5.007450,69.02,69.020000,-255.000000,-431.004000,15987120452218874549,null,4,6,0
1620,584,5.008300,70.19,70.190000,-260.000000,-442.500000,12121183856836695023,null,4,6,0
1621,589,5.007290,88.3,88.300000,-235.000000,-442.500000,12959341839830257081,null,4,6,0
1622,594,5.007790,69.02,69.020000,-255.000000,-431.004000,13213675535648547141,null,4,6,0
1623,599,5.007410,69.02,69.020000,-255.000000,-431.004000,8455792788132583532,null,4,6,0
1624,605,5.007210,83.33,83.330000,-240.000000,-440.000000,7685597773692364899,null,4,6,0
1625,610,5.012470,88.04,88.040000,-230.000000,-432.500000,14762893552559598554,null,4,6,0
1626,615,5.007680,50,50.000000,-295.000000,-442.500000,4227788627812019928,null,4,6,0
1627,620,5.011410,143.49,143.490000,-185.000000,-450.455000,4685026376370549128,null,4,6,0
1628,625,5.006090,91.3,91.300000,-230.000000,-440.000000,7594613294819601298,null,4,6,0
1629,630,5.007890,50,50.000000,-295.000000,-442.500000,14005142364143430080,null,4,6,0
1630,635,5.006930,87.71,87.710000,-240.000000,-450.500000,10920930876750633060,null,4,6,0
1631,640,5.007530,50,50.000000,-295.000000,-442.500000,1195993054945018580,null,4,6,0
1632,645,5.007320,50,50.000000,-295.000000,-442.500000,4994965756720784176,null,4,6,0
1633,650,5.006310,70.19,70.190000,-260.000000,-442.500000,9068983835898356482,null,4,6,0
1634,656,5.007140,50,50.000000,-295.000000,-442.500000,6324593756238890792,null,4,6,0
1635,508,5.025230,136.28,136.280000,-190.000000,-448.930000,16861413625785656097,null,5,6,0
1636,513,5.024080,136.28,136.280000,-190.000000,-448.930000,14591093665865069586,null,5,6,0
1637,518,5.020830,143.23,143.230000,-190.000000,-462.143000,4173244741105459853,null,5,6,0
1638,523,5.023360,136.28,136.280000,-190.000000,-448.930000,7189353401086940680,null,5,6,0
1639,528,5.016030,61.85,61.850000,-265.000000,-428.906000,11536698514452117935,null,5,6,0
1640,533,5.013370,71.56,71.560000,-250.000000,-428.906000,2822712498815378031,null,5,6,0
1641,538,5.015280,71.56,71.560000,-250.000000,-428.906000,4331263164948942334,null,5,6,0
1642,543,5.015950,71.56,71.560000,-250.000000,-428.906000,7912191285459093209,null,5,6,0
1643,549,5.013500,71.56,71.560000,-250.000000,-428.906000,14373475100023795561,null,5,6,0
1644,554,5.011920,74,74.000000,-250.000000,-435.000000,14218914204067838818,null,5,6,0
1645,559,5.012500,68.51,68.510000,-265.000000,-446.538000,7711054628597160612,null,5,6,0
1646,564,5.016540,51.72,51.720000,-290.000000,-440.000000,11316401574804090151,null,5,6,0
1647,569,5.015110,51.72,51.720000,-290.000000,-440.000000,3074204690454231126,null,5,6,0
1648,574,5.017390,51.72,51.720000,-290.000000,-440.000000,5077554241985112369,null,5,6,0
1649,579,5.017460,60,60.000000,-275.000000,-440.000000,18436189591648897767,null,5,6,0
1650,584,5.014630,51.72,51.720000,-290.000000,-440.000000,15093626779040571315,null,5,6,0
1651,590,5.012830,51.72,51.720000,-290.000000,-440.000000,7277902590205980973,null,5,6,0
1652,595,5.019810,57.14,57.140000,-280.000000,-440.000000,11355378137582174908,null,5,6,0
1653,600,5.017140,64.81,64.810000,-270.000000,-445.000000,12804898280963255550,null,5,6,0
1654,605,5.016830,60,60.000000,-275.000000,-440.000000,13511109253987506188,null,5,6,0
1655,610,5.016580,51.72,51.720000,-290.000000,-440.000000,9029464457164656968,null,5,6,0
1656,615,5.016580,60,60.000000,-275.000000,-440.000000,15905204570736698018,null,5,6,0
1657,620,5.016480,68.66,68.660000,-265.000000,-446.946000,9197449318712632733,null,5,6,0
1658,625,5.012210,97.83,97.830000,-230.000000,-455.000000,17010164132654241411,null,5,6,0
1659,630,5.018330,49.18,49.180000,-300.000000,-447.553000,15432132538542258230,null,5,6,0
1660,636,5.012490,76,76.000000,-250.000000,-440.000000,14452630470955963953,null,5,6,0
1661,641,5.017220,49.18,49.180000,-300.000000,-447.553000,12656183018071604377,null,5,6,0
1662,646,5.010510,18.43,18.430000,-340.000000,-402.651000,4917905741118445621,null,5,6,0
1663,651,5.011350,30.65,30.650000,-310.000000,-405.000000,833878223711072614,null,5,6,0
1664,656,5.010520,18.43,18.430000,-340.000000,-402.651000,12696547134790750301,null,5,6,0
1665,508,5.009390,44.26,44.260000,-305.000000,-440.000000,17134023671899034240,null,6,6,0
1666,513,5.010060,41.67,41.670000,-300.000000,-425.000000,12861115527807695003,null,6,6,0
1667,518,5.007380,46.67,46.670000,-300.000000,-440.000000,14380081895898217598,null,6,6,0
1668,523,5.007420,39.34,39.340000,-305.000000,-425.000000,2404077786482401069,null,6,6,0
1669,528,5.006460,44.92,44.920000,-295.000000,-427.500000,611471310135411230,null,6,6,0
1670,533,5.007430,39.34,39.340000,-305.000000,-425.000000,458455714389652363,null,6,6,0
1671,538,5.007290,39.34,39.340000,-305.000000,-425.000000,16819141246207886214,null,6,6,0
1672,543,5.009610,47.41,47.410000,-290.000000,-427.500000,10058857418450293087,null,6,6,0
1673,549,5.006120,54.39,54.390000,-285.000000,-440.000000,654419060206882562,null,6,6,0
1674,554,5.007070,44.92,44.920000,-295.000000,-427.500000,15536364959370779810,null,6,6,0
1675,559,5.006430,41.67,41.670000,-300.000000,-425.000000,8004825159630557920,null,6,6,0
1676,564,5.007620,39.34,39.340000,-305.000000,-425.000000,10830572322944168073,null,6,6,0
1677,569,5.007810,39.34,39.340000,-305.000000,-425.000000,13257840458869536722,null,6,6,0
1678,574,5.007400,39.34,39.340000,-305.000000,-425.000000,642528314478436737,null,6,6,0
1679,579,5.007790,46.55,46.550000,-290.000000,-425.000000,7603043060824373478,null,6,6,0
1680,584,5.038840,51.79,51.790000,-280.000000,-425.000000,13439070402216513361,null,6,6,0
1681,589,5.007930,39.34,39.340000,-305.000000,-425.000000,14036119337095739779,null,6,6,0
1682,594,5.009810,54.39,54.390000,-285.000000,-440.000000,6858289558379912734,null,6,6,0
1683,600,5.008120,39.34,39.340000,-305.000000,-425.000000,8989727112541831516,null,6,6,0
1684,605,5.006130,39.34,39.340000,-305.000000,-425.000000,1471993027561194717,null,6,6,0
1685,610,5.009250,34.92,34.920000,-315.000000,-425.000000,9799045140069582909,null,6,6,0
1686,615,5.011790,62.5,62.500000,-280.000000,-455.000000,15273957336856326890,null,6,6,0
1687,620,5.009680,34.92,34.920000,-315.000000,-425.000000,9509487849179478190,null,6,6,0
1688,625,5.007680,54.39,54.390000,-285.000000,-440.000000,10841337934907476574,null,6,6,0
1689,630,5.009450,34.92,34.920000,-315.000000,-425.000000,11909138733494322855,null,6,6,0
1690,635,5.006870,44.07,44.070000,-295.000000,-425.000000,14659570475558450057,null,6,6,0
1691,640,5.006860,37.29,37.290000,-295.000000,-405.000000,2083692564601286334,null,6,6,0
1692,646,5.007340,34.92,34.920000,-315.000000,-425.000000,15508304988384920121,null,6,6,0
1693,651,5.011150,39.68,39.680000,-315.000000,-440.000000,13668683813016606304,null,6,6,0
1694,656,5.009550,34.92,34.920000,-315.000000,-425.000000,12387807594439789267,null,6,6,0
1695,508,5.013900,183.32,183.320000,-170.000000,-481.643000,7976024163894043530,null,7,6,0
1696,513,5.010210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13678080186988579665,null,7,6,0
1697,518,5.012940,183.32,183.320000,-170.000000,-481.643000,12041370984925868790,null,7,6,0
1698,523,5.013020,183.32,183.320000,-170.000000,-481.643000,17799426520852824331,null,7,6,0
1699,528,5.010830,183.32,183.320000,-170.000000,-481.642000,12171527026174311676,null,7,6,0
1700,533,5.010290,183.32,183.320000,-170.000000,-481.643000,6956449328090898179,null,7,6,0
1701,538,5.011490,183.32,183.320000,-170.000000,-481.643000,15518501663368185102,null,7,6,0
1702,543,5.012910,183.32,183.320000,-170.000000,-481.643000,8388464096553472146,null,7,6,0
1703,548,5.011200,92.39,92.390000,-240.000000,-461.726000,3821661674750350734,null,7,6,0
1704,554,5.010140,92.39,92.390000,-240.000000,-461.726000,9298532505145804055,null,7,6,0
1705,559,5.014000,174.68,174.680000,-190.000000,-521.893000,4167011146726524100,null,7,6,0
1706,564,5.013020,91.87,91.870000,-240.000000,-460.476000,4966447416705976481,null,7,6,0
1707,569,5.015050,108.36,108.360000,-235.000000,-489.643000,13814528309176059557,null,7,6,0
1708,574,5.012690,92.39,92.390000,-240.000000,-461.726000,13370550814967916798,null,7,6,0
1709,579,5.010210,91.87,91.870000,-240.000000,-460.476000,15005747250224449161,null,7,6,0
1710,584,5.011330,114.63,114.630000,-205.000000,-440.000000,13402249740896802957,null,7,6,0
1711,589,5.013960,174.68,174.680000,-190.000000,-521.893000,14768024005981082147,null,7,6,0
1712,595,5.011810,96.81,96.810000,-245.000000,-482.173000,9399843479307448906,null,7,6,0
1713,600,5.009920,92.39,92.390000,-240.000000,-461.726000,4639964964535802809,null,7,6,0
1714,605,5.013830,92.39,92.390000,-240.000000,-461.726000,9374294216935276079,null,7,6,0
1715,610,5.013830,91.52,91.520000,-240.000000,-459.643000,1086833722675967117,null,7,6,0
1716,615,5.012380,91.96,91.960000,-240.000000,-460.714000,6989700358771041565,null,7,6,0
1717,620,5.013280,91.52,91.520000,-240.000000,-459.643000,866384877572767759,null,7,6,0
1718,625,5.010370,91.52,91.520000,-240.000000,-459.643000,12846573150044825482,null,7,6,0
1719,630,5.013800,91.52,91.520000,-240.000000,-459.643000,7336020636959508221,null,7,6,0
1720,636,5.015210,114.63,114.630000,-205.000000,-440.000000,5632654527992458331,null,7,6,0
1721,641,5.009660,128.15,128.150000,-205.000000,-467.714000,13796838992465384669,null,7,6,0
1722,646,5.016990,91.52,91.520000,-240.000000,-459.643000,11360309728213349606,null,7,6,0
1723,651,5.010650,91.52,91.520000,-240.000000,-459.643000,16789735126787331077,null,7,6,0
1724,656,5.011450,91.52,91.520000,-240.000000,-459.643000,7161485922723256723,null,7,6,0
1725,508,5.008170,101.14,101.140000,-220.000000,-442.500000,12058962686419290837,null,8,6,0
1726,513,5.008510,168.18,168.180000,-165.000000,-442.500000,2351506885069327404,null,8,6,0
1727,518,5.008370,101.14,101.140000,-220.000000,-442.500000,17103481491238635734,null,8,6,0
1728,523,5.009300,115.85,115.850000,-205.000000,-442.500000,2177272942220383580,null,8,6,0
1729,528,5.014280,101.14,101.140000,-220.000000,-442.500000,8163103395333942372,null,8,6,0
1730,533,5.007420,119.28,119.280000,-205.000000,-449.524000,3417069353836815316,null,8,6,0
1731,538,5.007250,101.14,101.140000,-220.000000,-442.500000,17360462383217353325,null,8,6,0
1732,543,5.020980,38.24,38.240000,-310.000000,-428.557000,2835824905761091017,null,8,6,0
1733,548,5.008000,76.92,76.920000,-250.000000,-442.308000,12388059108073697160,null,8,6,0
1734,554,5.026060,82.31,82.310000,-245.000000,-446.667000,8050505779283713784,null,8,6,0
1735,559,5.008160,42.5,42.500000,-300.000000,-427.500000,12442530301824421255,null,8,6,0
1736,564,5.008530,50.18,50.180000,-285.000000,-428.000000,4476544068933281362,null,8,6,0
1737,569,5.008060,38.24,38.240000,-310.000000,-428.557000,14000481850247698919,null,8,6,0
1738,574,5.009540,37.58,37.580000,-310.000000,-426.509000,15073459693193972685,null,8,6,0
1739,579,5.008690,39.45,39.450000,-305.000000,-425.337000,6800382272685840376,null,8,6,0
1740,584,5.009490,55.45,55.450000,-275.000000,-427.500000,2161920814624004864,null,8,6,0
1741,589,5.008170,38.24,38.240000,-310.000000,-428.557000,12920800652097238541,null,8,6,0
1742,594,5.008410,44.07,44.070000,-295.000000,-425.000000,4698980064053073995,null,8,6,0
1743,600,5.019380,82.31,82.310000,-245.000000,-446.667000,17310948756046561598,null,8,6,0
1744,605,5.011140,76.92,76.920000,-250.000000,-442.308000,6347533439406415183,null,8,6,0
1745,610,5.008690,38.24,38.240000,-310.000000,-428.557000,5836790016958907743,null,8,6,0
1746,615,5.009080,45.28,45.280000,-295.000000,-428.589000,7779305211281732164,null,8,6,0
1747,620,5.008580,38.24,38.240000,-310.000000,-428.557000,12405099189224833572,null,8,6,0
1748,625,5.008730,38.24,38.240000,-310.000000,-428.557000,10135786256440023655,null,8,6,0
1749,630,5.011020,46.46,46.460000,-290.000000,-424.726000,6316611271944264619,null,8,6,0
1750,635,5.007920,48.62,48.620000,-285.000000,-423.562000,11753552646544887014,null,8,6,0
1751,640,5.008890,38.24,38.240000,-310.000000,-428.557000,10141427721279601573,null,8,6,0
1752,645,5.009650,38.24,38.240000,-310.000000,-428.557000,4106861933154311174,null,8,6,0
1753,651,5.009190,38.24,38.240000,-310.000000,-428.557000,1480875453713212351,null,8,6,0
1754,656,5.008620,38.24,38.240000,-310.000000,-428.557000,4941151056681157681,null,8,6,0
1755,508,5.008880,51.72,51.720000,-290.000000,-440.000000,2989135509523539152,null,9,6,0
1756,513,5.011970,51.72,51.720000,-290.000000,-440.000000,1190814179417875494,null,9,6,0
1757,518,5.008360,79.59,79.590000,-245.000000,-440.000000,6140322931698374541,null,9,6,0
1758,523,5.008160,51.72,51.720000,-290.000000,-440.000000,12868468541047275183,null,9,6,0
1759,528,5.008290,51.72,51.720000,-290.000000,-440.000000,1369291912133478580,null,9,6,0
1760,533,5.009160,51.72,51.720000,-290.000000,-440.000000,3797343278732366284,null,9,6,0
1761,538,5.010120,51.72,51.720000,-290.000000,-440.000000,3568425127470287480,null,9,6,0
1762,543,5.008830,51.72,51.720000,-290.000000,-440.000000,5125058636929274676,null,9,6,0
1763,548,5.009480,51.72,51.720000,-290.000000,-440.000000,11732146451265518746,null,9,6,0
1764,554,5.011080,62.96,62.960000,-270.000000,-440.000000,12418591872752919148,null,9,6,0
1765,559,5.016950,43.86,43.860000,-305.000000,-438.787000,1886612027097692367,null,9,6,0
1766,564,5.008680,99.36,99.360000,-220.000000,-438.583000,15831812185086017427,null,9,6,0
1767,569,5.009060,97.67,97.670000,-215.000000,-425.000000,1514186987146930395,null,9,6,0
1768,574,5.010600,62.49,62.490000,-265.000000,-430.611000,5004460690600099690,null,9,6,0
1769,579,5.013120,60,60.000000,-275.000000,-440.000000,5341512933255251077,null,9,6,0
1770,584,5.008160,52.45,52.450000,-290.000000,-442.115000,6785431044119382347,null,9,6,0
1771,589,5.007690,57.14,57.140000,-280.000000,-440.000000,8551863121023916101,null,9,6,0
1772,594,5.008210,43.86,43.860000,-305.000000,-438.787000,12365776029131015288,null,9,6,0
1773,599,5.005640,91.3,91.300000,-230.000000,-440.000000,17031411171955115353,null,9,6,0
1774,605,5.008930,57.14,57.140000,-280.000000,-440.000000,9670899852263640711,null,9,6,0
1775,610,5.012900,43.86,43.860000,-305.000000,-438.787000,7166734620308972071,null,9,6,0
1776,615,5.013530,43.86,43.860000,-305.000000,-438.787000,17982190888141812077,null,9,6,0
1777,620,5.009540,50,50.000000,-290.000000,-435.000000,3565453210323916432,null,9,6,0
1778,625,5.008160,92.39,92.390000,-230.000000,-442.500000,13552328633108567917,null,9,6,0
1779,630,5.008640,43.86,43.860000,-305.000000,-438.787000,6605886297526516487,null,9,6,0
1780,635,5.007770,42.62,42.620000,-305.000000,-435.000000,14292143087814251355,null,9,6,0
1781,640,5.008260,52.45,52.450000,-290.000000,-442.115000,4860455703695643781,null,9,6,0
1782,645,5.009960,55.36,55.360000,-280.000000,-435.000000,5769523456677543742,null,9,6,0
1783,651,5.018190,72.55,72.550000,-255.000000,-440.000000,1764760190169296108,null,9,6,0
1784,656,5.014520,43.86,43.860000,-305.000000,-438.787000,17227271557050422693,null,9,6,0
1785,508,5.011730,57.14,57.140000,-280.000000,-440.000000,16052609660693989143,null,10,6,0
1786,513,5.010840,62.5,62.500000,-280.000000,-455.000000,7894139044430642846,null,10,6,0
1787,518,5.012650,56.9,56.900000,-290.000000,-455.000000,3955113661615731795,null,10,6,0
1788,523,5.016640,62.5,62.500000,-280.000000,-455.000000,6634906897183480866,null,10,6,0
1789,528,5.012110,56.9,56.900000,-290.000000,-455.000000,2665759193242647046,null,10,6,0
1790,533,5.014610,62.5,62.500000,-280.000000,-455.000000,11716662045696748828,null,10,6,0
1791,538,5.011290,62.5,62.500000,-280.000000,-455.000000,6875452912062989343,null,10,6,0
1792,544,5.020840,62.5,62.500000,-280.000000,-455.000000,10321868225072242024,null,10,6,0
1793,549,5.014890,62.5,62.500000,-280.000000,-455.000000,6985466535568374250,null,10,6,0
1794,554,5.014290,51.67,51.670000,-300.000000,-455.000000,3375099241551304253,null,10,6,0
1795,559,5.011630,51.67,51.670000,-300.000000,-455.000000,10525678831071002409,null,10,6,0
1796,564,5.014770,38.46,38.460000,-325.000000,-450.000000,13427692795161370610,null,10,6,0
1797,569,5.014520,38.46,38.460000,-325.000000,-450.000000,1806481517599703587,null,10,6,0
1798,574,5.013800,49.18,49.180000,-305.000000,-455.000000,17313645577372239431,null,10,6,0
1799,579,5.011890,38.46,38.460000,-325.000000,-450.000000,10135757920193947221,null,10,6,0
1800,585,5.015080,38.46,38.460000,-325.000000,-450.000000,1243018479568785589,null,10,6,0
1801,590,5.014340,59.65,59.650000,-285.000000,-455.000000,2751566890154003606,null,10,6,0
1802,595,5.015040,59.65,59.650000,-285.000000,-455.000000,9701771715979209958,null,10,6,0
1803,600,5.015790,38.46,38.460000,-325.000000,-450.000000,13342554459759006747,null,10,6,0
1804,605,5.011990,38.46,38.460000,-325.000000,-450.000000,1945301048276026973,null,10,6,0
1805,610,5.011850,38.46,38.460000,-325.000000,-450.000000,5541198561292833036,null,10,6,0
1806,615,5.013720,38.46,38.460000,-325.000000,-450.000000,17223466560113231017,null,10,6,0
1807,620,5.015670,38.46,38.460000,-325.000000,-450.000000,1348036002059294182,null,10,6,0
1808,626,5.013450,38.46,38.460000,-325.000000,-450.000000,7919042408696860717,null,10,6,0
1809,631,5.016630,46.67,46.670000,-300.000000,-440.000000,6799029460560934520,null,10,6,0
1810,636,5.011970,51.37,51.370000,-305.000000,-461.667000,4239366462777224788,null,10,6,0
1811,641,5.017880,61.31,61.310000,-280.000000,-451.667000,15262015941176205482,null,10,6,0
1812,646,5.016070,49.18,49.180000,-305.000000,-455.000000,6377852749523531160,null,10,6,0
1813,651,5.007570,30.65,30.650000,-310.000000,-405.000000,12392418133403366190,null,10,6,0
1814,656,5.007910,35,35.000000,-300.000000,-405.000000,17064816588243280692,null,10,6,0
1815,508,5.011020,87.23,87.230000,-235.000000,-440.000000,17284813461451317874,null,11,6,0
1816,513,5.011730,87.23,87.230000,-235.000000,-440.000000,6625926866476769683,null,11,6,0
1817,518,5.010590,87.23,87.230000,-235.000000,-440.000000,13657222993848789649,null,11,6,0
1818,523,5.010070,175.2,175.200000,-160.000000,-440.318000,2430242649172797303,null,11,6,0
1819,528,5.007190,176.56,176.560000,-160.000000,-442.500000,8513002405924113140,null,11,6,0
1820,533,5.007740,49.15,49.150000,-295.000000,-440.000000,2005104793583755708,null,11,6,0
1821,538,5.007380,49.15,49.150000,-295.000000,-440.000000,3133797489181511325,null,11,6,0
1822,543,5.005940,132.89,132.890000,-190.000000,-442.500000,9839230616155496741,null,11,6,0
1823,548,5.007440,100.31,100.310000,-220.000000,-440.690000,12030880349886545135,null,11,6,0
1824,554,5.012010,54.39,54.390000,-285.000000,-440.000000,8721452663939622917,null,11,6,0
1825,559,5.007640,49.15,49.150000,-295.000000,-440.000000,367271871811562357,null,11,6,0
1826,564,5.008050,101.54,101.540000,-220.000000,-443.399000,4494695365962409396,null,11,6,0
1827,569,5.008030,49.15,49.150000,-295.000000,-440.000000,977364658805348178,null,11,6,0
1828,574,5.007760,101.14,101.140000,-220.000000,-442.500000,10465743441182715536,null,11,6,0
1829,579,5.010180,76,76.000000,-250.000000,-440.000000,16807689023194579366,null,11,6,0
1830,584,5.008050,49.15,49.150000,-295.000000,-440.000000,12073583995586177383,null,11,6,0
1831,589,5.007990,49.15,49.150000,-295.000000,-440.000000,8977773798927284525,null,11,6,0
1832,594,5.007860,49.15,49.150000,-295.000000,-440.000000,14717901771766313012,null,11,6,0
1833,599,5.007950,49.15,49.150000,-295.000000,-440.000000,8548122990516718700,null,11,6,0
1834,605,5.006730,101.14,101.140000,-220.000000,-442.500000,11800042279852029889,null,11,6,0
1835,610,5.011440,79.59,79.590000,-245.000000,-440.000000,4782978514167640316,null,11,6,0
1836,615,5.007960,104.65,104.650000,-215.000000,-440.000000,11383781856514386705,null,11,6,0
1837,620,5.010100,72.55,72.550000,-255.000000,-440.000000,11011641628141279560,null,11,6,0
1838,625,5.007810,49.15,49.150000,-295.000000,-440.000000,7800348881890100216,null,11,6,0
1839,630,5.008530,49.15,49.150000,-295.000000,-440.000000,12668846141086770142,null,11,6,0
1840,635,5.010970,79.59,79.590000,-245.000000,-440.000000,9666941517701877210,null,11,6,0
1841,640,5.010450,151.43,151.430000,-175.000000,-440.000000,17695635569185924665,null,11,6,0
1842,645,5.028590,173.67,173.670000,-165.000000,-451.559000,9015498245242107646,null,11,6,0
1843,650,5.009720,49.15,49.150000,-295.000000,-440.000000,2364206955670162900,null,11,6,0
1844,656,5.009210,96,96.000000,-225.000000,-441.000000,4052586310391564048,null,11,6,0
1845,508,5.009700,25,25.000000,-320.000000,-400.000000,2274236772887548000,null,12,6,0
1846,513,5.009770,25,25.000000,-320.000000,-400.000000,14275094523476141592,null,12,6,0
1847,518,5.008110,26.56,26.560000,-320.000000,-405.000000,17234688739824546588,null,12,6,0
1848,523,5.008480,13.24,13.240000,-340.000000,-385.000000,4266472252195984776,null,12,6,0
1849,528,5.008950,13.24,13.240000,-340.000000,-385.000000,7004495788666477690,null,12,6,0
1850,533,5.007050,137.84,137.840000,-185.000000,-440.000000,11753316913445458943,null,12,6,0
1851,538,5.008730,50.94,50.940000,-265.000000,-400.000000,2793800589411342612,null,12,6,0
1852,543,5.012840,52.63,52.630000,-285.000000,-435.000000,15733473374663349242,null,12,6,0
1853,548,5.009870,69.5,69.500000,-235.000000,-398.325000,12858314630465440197,null,12,6,0
1854,554,5.008810,35.59,35.590000,-295.000000,-400.000000,12185626105762807871,null,12,6,0
1855,559,5.011860,13.24,13.240000,-340.000000,-385.000000,12275021136913642196,null,12,6,0
1856,564,5.008580,13.24,13.240000,-340.000000,-385.000000,18190831010432032949,null,12,6,0
1857,569,5.008930,33.25,33.250000,-300.000000,-399.735000,18227911360717498943,null,12,6,0
1858,574,5.012990,41.07,41.070000,-280.000000,-395.000000,13576816409783795812,null,12,6,0
1859,579,5.005590,29.51,29.510000,-305.000000,-395.000000,7907321792149540908,null,12,6,0
1860,584,5.009060,22.22,22.220000,-315.000000,-385.000000,10943309440212064890,null,12,6,0
1861,589,5.008250,32.76,32.760000,-290.000000,-385.000000,9308886289259039668,null,12,6,0
1862,594,5.005910,34.48,34.480000,-290.000000,-390.000000,6426189471918029968,null,12,6,0
1863,599,5.008360,34.74,34.740000,-300.000000,-404.217000,7157204731809736827,null,12,6,0
1864,605,5.008710,27.42,27.420000,-310.000000,-395.000000,18264667656467606149,null,12,6,0
1865,610,5.008020,37.46,37.460000,-290.000000,-398.628000,9959103985930958350,null,12,6,0
1866,615,5.010070,13.24,13.240000,-340.000000,-385.000000,13413029700516265164,null,12,6,0
1867,620,5.008860,41.24,41.240000,-295.000000,-416.667000,2369211675295646191,null,12,6,0
1868,625,5.007980,46.3,46.300000,-270.000000,-395.000000,14271249075019760867,null,12,6,0
1869,630,5.006950,48.15,48.150000,-270.000000,-400.000000,17282339051722311270,null,12,6,0
1870,635,5.009340,18.46,18.460000,-325.000000,-385.000000,6884821153902524446,null,12,6,0
1871,640,5.010560,13.24,13.240000,-340.000000,-385.000000,10987784199653441861,null,12,6,0
1872,645,5.007920,46.3,46.300000,-270.000000,-395.000000,2861721871446719475,null,12,6,0
1873,651,5.008660,13.24,13.240000,-340.000000,-385.000000,2582179811857079284,null,12,6,0
1874,656,5.009490,38.6,38.600000,-285.000000,-395.000000,12047389583146540954,null,12,6,0
1875,508,5.019710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16145698770392171876,null,13,6,0
1876,513,5.013840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1517158544075824170,null,13,6,0
1877,518,5.015490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2009562301384587540,null,13,6,0
1878,523,5.006910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8572428189420621211,null,13,6,0
1879,528,5.012150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16291865316327074551,null,13,6,0
1880,533,5.011560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10238771612303307921,null,13,6,0
1881,538,5.014020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1815309987266209149,null,13,6,0
1882,543,5.013630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1467541909338410796,null,13,6,0
1883,548,5.010270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2301059727515555700,null,13,6,0
1884,554,5.015400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16077369246026663107,null,13,6,0
1885,559,5.008280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14324029232481439859,null,13,6,0
1886,564,5.014420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17697674382769519042,null,13,6,0
1887,569,5.014710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18300471707818302472,null,13,6,0
1888,574,5.009830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3412082028327275274,null,13,6,0
1889,579,5.013590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1410661684781979561,null,13,6,0
1890,584,5.010850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13572314100879441217,null,13,6,0
1891,589,5.017540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17976106468812730762,null,13,6,0
1892,594,5.013210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7658304785536079819,null,13,6,0
1893,599,5.017740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2900766703503757369,null,13,6,0
1894,605,5.010380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3531541467647790932,null,13,6,0
