EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
958,682,5.004070,27.93,27.930000,420.000000,302.702000,9467424137258270832,null,3,6,0
959,551,5.002520,22.88,22.880000,391.000000,301.536000,12843229041534452390,null,4,6,0
960,556,5.006010,22.88,22.880000,391.000000,301.536000,11968097103820450552,null,4,6,0
961,561,5.002750,29.75,29.750000,432.000000,303.486000,16754843634876364338,null,4,6,0
962,566,5.002710,28.24,28.240000,416.000000,298.525000,7306401651846212176,null,4,6,0
963,571,5.002810,23.44,23.440000,398.000000,304.690000,6521328476918282433,null,4,6,0
964,576,5.002560,22.48,22.480000,389.000000,301.536000,13442401970148450278,null,4,6,0
965,581,5.003080,22.88,22.880000,391.000000,301.539000,6586911380026116874,null,4,6,0
966,586,5.002820,22.48,22.480000,389.000000,301.536000,15846392600352959092,null,4,6,0
967,591,5.002790,22.88,22.880000,391.000000,301.536000,10283925235524359152,null,4,6,0
968,596,5.003010,20.49,20.490000,382.000000,303.734000,7680141728162789139,null,4,6,0
969,601,5.002710,19.06,19.060000,376.000000,304.347000,7520556032791851032,null,4,6,0
970,607,5.002710,19.06,19.060000,376.000000,304.347000,8180696058084133965,null,4,6,0
971,612,5.002660,19.06,19.060000,376.000000,304.347000,2541245262023352997,null,4,6,0
972,617,5.002740,20.31,20.310000,387.000000,308.398000,12696611589861638247,null,4,6,0
973,622,5.002620,19.06,19.060000,376.000000,304.347000,15349000537631173230,null,4,6,0
974,627,5.002670,19.06,19.060000,376.000000,304.347000,14925307606249663081,null,4,6,0
975,632,5.003200,22.46,22.460000,382.000000,296.204000,6320137904084486273,null,4,6,0
976,637,5.002880,19.06,19.060000,376.000000,304.347000,13773767918941153103,null,4,6,0
977,642,5.002670,24.39,24.390000,400.000000,302.436000,11752183760502080098,null,4,6,0
978,647,5.002870,19.06,19.060000,376.000000,304.347000,18071722803991560121,null,4,6,0
979,652,5.002540,31.18,31.180000,436.000000,300.067000,13291450487933613594,null,4,6,0
980,657,5.002860,19.06,19.060000,376.000000,304.347000,17035089557737601611,null,4,6,0
981,662,5.002980,20.62,20.620000,383.000000,304.044000,821086371099195773,null,4,6,0
982,667,5.002890,19.06,19.060000,376.000000,304.347000,1010010635946774155,null,4,6,0
983,672,5.002760,17.13,17.130000,371.000000,307.462000,2763476188474076395,null,4,6,0
984,677,5.003070,22.57,22.570000,402.000000,311.267000,3527498142868570942,null,4,6,0
985,682,5.002610,35.04,35.040000,457.000000,296.874000,3799019309423012098,null,4,6,0
986,551,5.006940,23.5,23.500000,387.000000,296.060000,3339639442056908837,null,5,6,0
987,556,5.008930,23.5,23.500000,387.000000,296.060000,9914594974091046991,null,5,6,0
988,561,5.004040,33.23,33.230000,450.000000,300.476000,4104571588113141344,null,5,6,0
989,566,5.018360,36.48,36.480000,464.000000,294.716000,3475804572269638516,null,5,6,0
990,571,5.005530,23.5,23.500000,387.000000,296.060000,18254812448949424467,null,5,6,0
991,576,5.005920,23.5,23.500000,387.000000,296.060000,11033652220683279025,null,5,6,0
992,581,5.005720,23.5,23.500000,387.000000,296.060000,14875595871542479028,null,5,6,0
993,586,5.005180,23.5,23.500000,387.000000,296.060000,10209854713545044588,null,5,6,0
994,591,5.007900,56.17,56.170000,673.000000,294.982000,10689875558106864459,null,5,6,0
995,596,5.005460,23.5,23.500000,387.000000,296.060000,13435426985882644647,null,5,6,0
996,601,5.005330,34.85,34.850000,454.000000,295.803000,777523367339729296,null,5,6,0
997,606,5.010080,23.5,23.500000,387.000000,296.060000,6340171463035454868,null,5,6,0
998,611,5.005310,33.66,33.660000,437.000000,289.887000,3138996663430564733,null,5,6,0
999,616,5.009110,23.5,23.500000,387.000000,296.060000,8045802353005441481,null,5,6,0
1000,621,5.008240,23.5,23.500000,387.000000,296.060000,15187927255510884471,null,5,6,0
1001,626,5.008260,23.5,23.500000,387.000000,296.060000,8652334126080898370,null,5,6,0
1002,631,5.010530,23.5,23.500000,387.000000,296.060000,13630521603230922745,null,5,6,0
1003,636,5.005530,23.5,23.500000,387.000000,296.060000,13738311827968878665,null,5,6,0
1004,641,5.003880,22.26,22.260000,389.000000,302.411000,8421173596787510522,null,5,6,0
1005,647,5.004040,22.26,22.260000,389.000000,302.411000,8204284916659736152,null,5,6,0
1006,652,5.004020,22.26,22.260000,389.000000,302.411000,3682578660208908481,null,5,6,0
1007,657,5.003720,23.61,23.610000,384.000000,293.354000,15993229894808091744,null,5,6,0
1008,662,5.003970,22.26,22.260000,389.000000,302.411000,8001188976718536189,null,5,6,0
1009,667,5.012050,30.37,30.370000,424.000000,295.238000,11156597857508279869,null,5,6,0
1010,672,5.003840,23.48,23.480000,393.000000,300.740000,7063203142051355836,null,5,6,0
1011,677,5.004020,22.26,22.260000,389.000000,302.411000,8591010553891276901,null,5,6,0
1012,682,5.003870,22.26,22.260000,389.000000,302.411000,13506651860421181461,null,5,6,0
1013,551,5.015740,50.37,50.370000,572.000000,283.892000,11835616803089925470,null,6,6,0
1014,556,5.014960,50.37,50.370000,572.000000,283.892000,4057626732078449946,null,6,6,0
1015,561,5.015660,50.37,50.370000,572.000000,283.892000,10440391324108305983,null,6,6,0
1016,566,5.155530,50.37,50.370000,572.000000,283.892000,9805954055957816103,null,6,6,0
1017,572,5.015690,50.37,50.370000,572.000000,283.892000,3864499885752280620,null,6,6,0
1018,577,5.006130,35.69,35.690000,441.000000,283.611000,10834467511149344299,null,6,6,0
1019,582,5.005820,35.69,35.690000,441.000000,283.611000,11070838112457433052,null,6,6,0
1020,587,5.005920,35.69,35.690000,441.000000,283.611000,7768679179161337063,null,6,6,0
1021,592,5.022200,35.93,35.930000,442.000000,283.192000,7820057953792912460,null,6,6,0
1022,597,5.011830,34.31,34.310000,430.000000,282.450000,16850681609514602119,null,6,6,0
1023,602,5.001630,1.79769e+308,,,282.450000,531885270025043577,null,6,6,0
1024,607,5.010800,34.31,34.310000,430.000000,282.450000,3668830288087320138,null,6,6,0
1025,612,5.010730,34.31,34.310000,430.000000,282.450000,5767463775568301855,null,6,6,0
1026,617,5.006850,50.61,50.610000,572.000000,282.513000,6576327787895251212,null,6,6,0
1027,622,5.010820,34.31,34.310000,430.000000,282.450000,1597571817752968847,null,6,6,0
1028,627,5.010760,34.31,34.310000,430.000000,282.450000,205587680769461480,null,6,6,0
1029,632,5.006800,50.38,50.380000,572.000000,283.832000,7624615705628172577,null,6,6,0
1030,637,5.011470,34.31,34.310000,430.000000,282.450000,11556099156678502984,null,6,6,0
1031,642,5.010800,34.31,34.310000,430.000000,282.450000,8609140300316945764,null,6,6,0
1032,647,5.011050,34.31,34.310000,430.000000,282.450000,14751569556986439949,null,6,6,0
1033,652,5.011010,34.31,34.310000,430.000000,282.450000,15320961069654415037,null,6,6,0
1034,657,5.011030,34.31,34.310000,430.000000,282.450000,15895771795588555082,null,6,6,0
1035,662,5.007380,50.37,50.370000,572.000000,283.892000,12024357976214618171,null,6,6,0
1036,667,5.009690,34.31,34.310000,430.000000,282.450000,17483919445935807196,null,6,6,0
1037,672,5.006250,56.98,56.980000,673.000000,289.544000,1432337547052105707,null,6,6,0
1038,677,5.010740,34.31,34.310000,430.000000,282.450000,3169439691171204896,null,6,6,0
1039,682,5.010660,34.31,34.310000,430.000000,282.450000,1882957172991725720,null,6,6,0
1040,551,5.003120,21.19,21.190000,393.000000,309.742000,7536895568473930767,null,7,6,0
1041,556,5.003290,21.54,21.540000,396.000000,310.696000,14253007325734268309,null,7,6,0
1042,561,5.003130,21.19,21.190000,393.000000,309.742000,13178239695290937670,null,7,6,0
1043,566,5.002880,1.79769e+308,,,301.734000,12635862147350660593,null,7,6,0
1044,571,5.002960,22.37,22.370000,396.000000,307.425000,3977613409189893226,null,7,6,0
1045,576,5.003070,21.19,21.190000,393.000000,309.742000,7359809510672413079,null,7,6,0
1046,581,5.003350,18.42,18.420000,377.000000,307.567000,4885010799778724034,null,7,6,0
1047,586,5.003170,18.42,18.420000,377.000000,307.567000,8001975914074731324,null,7,6,0
1048,591,5.003170,43.89,43.890000,558.000000,313.113000,3883359670890028208,null,7,6,0
1049,596,5.002830,18.42,18.420000,377.000000,307.567000,2590358782134116712,null,7,6,0
1050,601,5.003200,20.86,20.860000,389.000000,307.849000,7094906255237496599,null,7,6,0
1051,606,5.003200,17.54,17.540000,377.000000,310.880000,7465117603175218505,null,7,6,0
1052,611,5.003140,17.54,17.540000,377.000000,310.880000,13287774711291810592,null,7,6,0
1053,616,5.003200,17.41,17.410000,377.000000,311.360000,7908707518935629708,null,7,6,0
1054,622,5.003280,17.41,17.410000,377.000000,311.360000,3342666137452108489,null,7,6,0
1055,627,5.003230,17.41,17.410000,377.000000,311.360000,12565323311432390239,null,7,6,0
1056,632,5.002320,1.79769e+308,,,300.096000,13880100144048853840,null,7,6,0
1057,637,5.003240,17.41,17.410000,377.000000,311.360000,5160680925053038487,null,7,6,0
1058,642,5.003600,17.94,17.940000,377.000000,309.358000,12249504879110458890,null,7,6,0
1059,647,5.003170,17.66,17.660000,377.000000,310.431000,14816383226710244119,null,7,6,0
1060,652,5.002890,19.91,19.910000,387.000000,309.946000,17171847150037581023,null,7,6,0
1061,657,5.003280,17.41,17.410000,377.000000,311.360000,9236168473487324951,null,7,6,0
1062,662,5.003270,17.41,17.410000,377.000000,311.360000,14088881657622549620,null,7,6,0
1063,667,5.003240,17.41,17.410000,377.000000,311.360000,9450972150986858243,null,7,6,0
1064,672,5.003200,17.41,17.410000,377.000000,311.360000,4873743889952133436,null,7,6,0
1065,677,5.003890,36.35,36.350000,485.000000,308.709000,15496002849709396444,null,7,6,0
1066,682,5.002760,1.79769e+308,,,299.107000,17410587375709222324,null,7,6,0
1067,687,5.003482,9.88,9.880000,358.000000,322.639669,2595507330916040885,null,0,6,1
1068,684,2.036311,14.39,14.390000,365.000000,312.458417,14992494144049237823,null,1,6,1
1069,693,5.002587,19.68,19.680000,407.000000,326.905826,16130237830341264351,null,0,7,0
1070,699,5.011800,15.46,15.460000,374.000000,316.190582,8401495586654255140,null,0,7,0
1071,704,5.002516,20.26,20.260000,410.000000,326.938017,16393740663959530006,null,0,7,0
1072,709,5.002719,20.27,20.270000,410.000000,326.878164,1495946341082993133,null,0,7,0
1073,714,5.003105,20.26,20.260000,410.000000,326.938017,8754505771379025499,null,0,7,0
1074,719,5.002465,1.79769e+308,,,317.203263,12604495699891422552,null,0,7,0
1075,724,5.002549,20.26,20.260000,410.000000,326.938017,6911722137236094034,null,0,7,0
1076,729,5.002923,20.26,20.260000,410.000000,326.938017,13496560760283272168,null,0,7,0
1077,734,5.002892,28.76,28.760000,452.000000,321.983703,17010728111847883067,null,0,7,0
1078,699,5.014690,10.46,10.460000,353.000000,316.080000,12604495699891422555,12,1,7,0
1079,704,5.003600,11.34,11.340000,353.000000,312.974000,15733796903855285136,12,1,7,0
1080,709,5.002530,6.79,6.790000,353.000000,329.037000,13496560760283272175,12,1,7,0
1081,714,5.002420,6.79,6.790000,353.000000,329.037000,14320596987503476064,12,1,7,0
1082,719,5.002830,6.93,6.930000,353.000000,328.537000,9419613665303827075,12,1,7,0
1083,724,5.002300,7.13,7.130000,353.000000,327.823000,2828323848389469086,12,1,7,0
1084,729,5.002270,6.79,6.790000,353.000000,329.037000,8754505771379025498,12,1,7,0
1085,734,5.003570,9.1,9.100000,353.000000,320.887000,7680792218772952317,12,1,7,0
1086,693,5.003120,36.67,36.670000,491.000000,310.963000,2901609769925450281,null,2,7,0
1087,699,5.003030,36.67,36.670000,491.000000,310.963000,7065973078201324223,null,2,7,0
1088,704,5.003000,36.67,36.670000,491.000000,310.963000,17941743986829271770,null,2,7,0
1089,709,5.003240,36.67,36.670000,491.000000,310.963000,16587654341913689234,null,2,7,0
1090,714,5.003000,36.67,36.670000,491.000000,310.963000,16493173271017695095,null,2,7,0
1091,719,5.002960,37.45,37.450000,494.000000,309.001000,4954059680744146977,null,2,7,0
1092,724,5.005250,31.08,31.080000,449.000000,309.466000,17434957553746768009,null,2,7,0
1093,729,5.003000,30.74,30.740000,448.000000,310.274000,7264974086305378897,null,2,7,0
1094,734,5.002460,30.74,30.740000,448.000000,310.274000,18076231133025417221,null,2,7,0
1095,693,5.007000,55.84,55.840000,670.000000,295.888000,17076767350372326708,null,3,7,0
1096,699,5.006980,56.06,56.060000,673.000000,295.691000,14798746893818768105,null,3,7,0
1097,704,5.006840,55.84,55.840000,670.000000,295.888000,9690903805753550599,null,3,7,0
1098,709,5.006970,54.9,54.900000,672.000000,303.074000,9332666260000670657,null,3,7,0
1099,714,5.006830,54.9,54.900000,672.000000,303.074000,3137396616055769866,null,3,7,0
1100,719,5.006910,54.9,54.900000,672.000000,303.074000,1959072138924011092,null,3,7,0
1101,724,5.006940,54.9,54.900000,672.000000,303.074000,5365638031592401487,null,3,7,0
1102,729,5.006850,54.9,54.900000,672.000000,303.074000,14922298608143976234,null,3,7,0
1103,734,5.006860,54.9,54.900000,672.000000,303.074000,17220080838676547744,null,3,7,0
1104,693,5.012520,47.54,47.540000,571.000000,299.574000,16840698627079165900,null,4,7,0
1105,699,5.004140,47.44,47.440000,570.000000,299.574000,12337115513695112820,null,4,7,0
1106,704,5.012240,1.79769e+308,,,300.031000,1507004889999877642,null,4,7,0
1107,709,5.003240,48.35,48.350000,577.000000,298.018000,8907337045945009819,null,4,7,0
1108,714,5.006310,47.71,47.710000,569.000000,297.552000,16076471445787054715,null,4,7,0
1109,719,5.003420,38.98,38.980000,509.000000,310.607000,2486875447213983241,null,4,7,0
1110,724,5.016770,37.35,37.350000,495.000000,310.117000,12373431295507721945,null,4,7,0
1111,729,5.002710,48.06,48.060000,574.000000,298.149000,6915200244864542201,null,4,7,0
1112,734,5.004120,37.35,37.350000,495.000000,310.117000,15828912748873855724,null,4,7,0
1113,693,5.003100,20.57,20.570000,383.000000,304.201000,2627782528402962313,null,5,7,0
1114,699,5.003110,20.42,20.420000,383.000000,304.789000,10957247894668823100,null,5,7,0
1115,704,5.003010,20.42,20.420000,383.000000,304.789000,17555008846725395940,null,5,7,0
1116,709,5.002970,20.42,20.420000,383.000000,304.789000,9986371209787074937,null,5,7,0
1117,714,5.003230,20.42,20.420000,383.000000,304.789000,9608361543719821565,null,5,7,0
1118,719,5.002530,23.54,23.540000,400.000000,305.826000,2210828212615692847,null,5,7,0
1119,724,5.002470,26.93,26.930000,411.000000,300.318000,5119504568396378603,null,5,7,0
1120,729,5.008490,24.48,24.480000,403.000000,304.326000,16718302990774638095,null,5,7,0
1121,734,5.002960,20.42,20.420000,383.000000,304.789000,15864245036236836764,null,5,7,0
1122,693,5.004870,31.98,31.980000,434.000000,295.205000,3374147172961615249,null,6,7,0
1123,699,5.004200,31.98,31.980000,434.000000,295.205000,17769906241773435210,null,6,7,0
1124,704,5.004430,32.2,32.200000,434.000000,294.243000,4911300142090995937,null,6,7,0
1125,709,5.004230,30.95,30.950000,433.000000,298.995000,4467442372909368288,null,6,7,0
1126,714,5.004120,30.95,30.950000,433.000000,298.995000,1984630310422134838,null,6,7,0
1127,719,5.004170,30.95,30.950000,433.000000,298.995000,7692789275481563331,null,6,7,0
1128,724,5.004220,30.95,30.950000,433.000000,298.995000,14376771019122348691,null,6,7,0
1129,729,5.004080,30.95,30.950000,433.000000,298.995000,7859100858837421595,null,6,7,0
1130,734,5.004110,30.95,30.950000,433.000000,298.995000,4622281849588483019,null,6,7,0
1131,693,5.007840,41.56,41.560000,501.000000,292.771000,5375413532102959174,null,7,7,0
1132,699,5.008180,41.56,41.560000,501.000000,292.771000,17418533593098058040,null,7,7,0
1133,704,5.057550,42.54,42.540000,509.000000,292.447000,10658889584937394129,null,7,7,0
1134,709,5.008190,41.56,41.560000,501.000000,292.771000,15763980896160487873,null,7,7,0
1135,714,5.008180,41.56,41.560000,501.000000,292.771000,9653724431522971514,null,7,7,0
1136,719,5.008100,41.56,41.560000,501.000000,292.771000,2226086571952727779,null,7,7,0
1137,724,5.008150,41.56,41.560000,501.000000,292.771000,14325555197812972430,null,7,7,0
1138,729,5.007390,35.93,35.930000,458.000000,293.422000,6419995833584793396,null,7,7,0
1139,734,5.007360,35.93,35.930000,458.000000,293.422000,7829290641890379846,null,7,7,0
