EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2748,565,27.68,27.680000,1890.300000,1367.060000,2266866094945619823,null,27,5,0
2749,571,22.31,22.310000,1759.770000,1367.230000,1473205253821186861,null,27,5,0
2750,578,23.75,23.750000,1789.950000,1364.830000,17932284614217674562,null,27,5,0
2751,584,22.31,22.310000,1759.770000,1367.230000,4083361877755516458,null,27,5,0
2752,591,22.31,22.310000,1759.770000,1367.230000,14700030519783731587,null,27,5,0
2753,597,27.62,27.620000,1890.300000,1368.200000,12702882835193168476,null,27,5,0
2754,603,15.27,15.270000,1840.450000,1559.480000,3791982800806134481,null,27,5,0
2755,442,24.57,24.570000,1836.160000,1385.060000,5599695075953167166,null,28,5,0
2756,449,21.8,21.800000,1806.480000,1412.720000,12908576849720920941,null,28,5,0
2757,455,21.97,21.970000,1806.480000,1409.530000,14903854570836188087,null,28,5,0
2758,462,21.8,21.800000,1806.480000,1412.720000,15512468832065412058,null,28,5,0
2759,468,21.79,21.790000,1806.480000,1412.780000,765471558976080355,null,28,5,0
2760,475,21.79,21.790000,1806.480000,1412.780000,11446170493927444031,null,28,5,0
2761,481,20.3,20.300000,1791.060000,1427.420000,18197808094328007286,null,28,5,0
2762,486,25.41,25.410000,1853.190000,1382.200000,11121369316489592810,null,28,5,0
2763,492,20.3,20.300000,1791.060000,1427.420000,6811431660248955711,null,28,5,0
2764,499,20.3,20.300000,1791.060000,1427.420000,16127034405005497233,null,28,5,0
2765,505,20.3,20.300000,1791.060000,1427.420000,1416008201639770532,null,28,5,0
2766,511,20.3,20.300000,1791.060000,1427.420000,18029147869506517743,null,28,5,0
2767,518,21.8,21.800000,1772.510000,1386.070000,2442538366601130324,null,28,5,0
2768,524,20.3,20.300000,1791.060000,1427.420000,1164679441420018587,null,28,5,0
2769,530,19.89,19.890000,1764.020000,1413.190000,2199191910413915322,null,28,5,0
2770,536,19.51,19.510000,1768.260000,1423.270000,8796783509295623595,null,28,5,0
2771,542,21.8,21.800000,1789.500000,1399.310000,17996975480757183332,null,28,5,0
2772,548,19.51,19.510000,1768.260000,1423.270000,11281287268978011181,null,28,5,0
2773,554,19.51,19.510000,1768.260000,1423.270000,14767972833905368152,null,28,5,0
2774,560,19.24,19.240000,1768.260000,1428.040000,78003383957832905,null,28,5,0
2775,566,19.24,19.240000,1768.260000,1428.040000,3015291134860429669,null,28,5,0
2776,572,18.52,18.520000,1755.530000,1430.380000,825492655839971989,null,28,5,0
2777,578,20.5,20.500000,1785.250000,1419.270000,14999607375572386400,null,28,5,0
2778,584,18,18.000000,1747.030000,1432.620000,3577847266727463465,null,28,5,0
2779,590,18.22,18.220000,1747.030000,1428.790000,17625008065026876531,null,28,5,0
2780,597,18.32,18.320000,1759.770000,1437.350000,10831170192364726341,null,28,5,0
2781,603,18,18.000000,1747.030000,1432.620000,2124343680235688394,null,28,5,0
2782,441,23.36,23.360000,1819.220000,1394.210000,8166264728953952921,null,29,5,0
2783,445,23.36,23.360000,1819.220000,1394.210000,14969230934213965891,null,29,5,0
2784,450,23.36,23.360000,1819.220000,1394.210000,11914704342975916690,null,29,5,0
2785,455,22.54,22.540000,1793.740000,1389.370000,5631829729435282902,null,29,5,0
2786,459,23.47,23.470000,1823.420000,1395.430000,13933653015400062586,null,29,5,0
2787,464,22.54,22.540000,1793.740000,1389.370000,6079781242026777128,null,29,5,0
2788,469,23.66,23.660000,1819.950000,1389.370000,17545495307652439490,null,29,5,0
2789,473,22.36,22.360000,1789.500000,1389.370000,5126389225648097758,null,29,5,0
2790,478,22.36,22.360000,1789.500000,1389.370000,14637067877159462769,null,29,5,0
2791,482,26.02,26.020000,1857.330000,1373.980000,17905796661942549586,null,29,5,0
2792,486,25.51,25.510000,1857.430000,1383.670000,3644342238205210978,null,29,5,0
2793,491,22.36,22.360000,1789.500000,1389.370000,7413658276496451416,null,29,5,0
2794,495,24.39,24.390000,1823.420000,1378.750000,3564695014451174643,null,29,5,0
2795,500,22.36,22.360000,1789.500000,1389.370000,8679368652058038134,null,29,5,0
2796,504,22.36,22.360000,1789.500000,1389.370000,12430391545061945024,null,29,5,0
2797,510,23.56,23.560000,1844.650000,1410.040000,6737724672791830281,null,29,5,0
2798,515,25.35,25.350000,1861.680000,1389.810000,6954040514639260896,null,29,5,0
2799,519,20.94,20.940000,1772.510000,1401.320000,12513588962155635102,null,29,5,0
2800,524,20.94,20.940000,1772.510000,1401.320000,6603417771922331810,null,29,5,0
2801,528,23.29,23.290000,1823.950000,1399.140000,5652050926351274017,null,29,5,0
2802,533,20.91,20.910000,1772.510000,1401.800000,1148016586393018776,null,29,5,0
2803,537,20.91,20.910000,1772.510000,1401.800000,3459214971076371606,null,29,5,0
2804,542,21.24,21.240000,1772.510000,1396.010000,7807980598781563414,null,29,5,0
2805,546,20.91,20.910000,1772.510000,1401.810000,8964473756540566434,null,29,5,0
2806,551,20.91,20.910000,1772.510000,1401.800000,10291919756259875001,null,29,5,0
2807,556,22.93,22.930000,1815.460000,1399.230000,2174339395010575731,null,29,5,0
2808,560,20.91,20.910000,1772.510000,1401.800000,2221172202876234671,null,29,5,0
2809,442,23.54,23.540000,1825.860000,1396.120000,2466763234391155313,null,30,5,0
2810,448,20.25,20.250000,1759.770000,1403.450000,13533725985724789111,null,30,5,0
2811,455,20.25,20.250000,1759.770000,1403.450000,4775088378560013208,null,30,5,0
2812,461,18.44,18.440000,1747.030000,1424.880000,10979467115128260767,null,30,5,0
2813,468,18.44,18.440000,1747.030000,1424.880000,12512044792730621020,null,30,5,0
2814,475,18.44,18.440000,1747.030000,1424.880000,15471755981816838711,null,30,5,0
2815,480,18.89,18.890000,1764.020000,1430.870000,11007361984129201931,null,30,5,0
2816,486,18.44,18.440000,1747.030000,1424.880000,11628058279951983427,null,30,5,0
2817,493,19.89,19.890000,1772.510000,1419.910000,7149479623781984033,null,30,5,0
2818,500,20.76,20.760000,1789.500000,1418.070000,1446980907546876460,null,30,5,0
2819,506,19.8,19.800000,1772.510000,1421.480000,6587603631490404440,null,30,5,0
2820,513,18.44,18.440000,1747.030000,1424.880000,17661055497513312931,null,30,5,0
2821,519,19.89,19.890000,1776.760000,1423.320000,8862193028900441525,null,30,5,0
2822,525,18.34,18.340000,1745.120000,1425.060000,15560433874478275401,null,30,5,0
2823,531,18.34,18.340000,1745.120000,1425.060000,10385288711517008514,null,30,5,0
2824,538,18.35,18.350000,1747.030000,1426.400000,16744384882136717859,null,30,5,0
2825,544,18.34,18.340000,1745.120000,1425.060000,6483617768027564803,null,30,5,0
2826,550,19.08,19.080000,1759.770000,1424.050000,17088424853435145382,null,30,5,0
2827,556,18.82,18.820000,1755.530000,1425.060000,95928994230087775,null,30,5,0
2828,562,18.34,18.340000,1745.120000,1425.060000,17151448097682279842,null,30,5,0
2829,568,19.03,19.030000,1781.000000,1442.120000,17703924683589286007,null,30,5,0
2830,574,18.34,18.340000,1745.120000,1425.060000,8340345010098996226,null,30,5,0
2831,580,18.34,18.340000,1745.120000,1425.060000,10295206197425702253,null,30,5,0
2832,586,18.79,18.790000,1764.020000,1432.640000,15107623489196045891,null,30,5,0
2833,592,21.11,21.110000,1802.190000,1421.700000,7870009463022057686,null,30,5,0
2834,598,18.42,18.420000,1747.030000,1425.280000,11060322819443758650,null,30,5,0
2835,604,18.34,18.340000,1745.120000,1425.060000,11477335353631862363,null,30,5,0
2836,441,29.81,29.810000,1874.380000,1315.570000,11807730789899210679,null,31,5,0
2837,446,29.81,29.810000,1874.380000,1315.570000,5231633597593699716,null,31,5,0
2838,450,29.81,29.810000,1874.380000,1315.570000,11276118434671101683,null,31,5,0
2839,455,29.81,29.810000,1874.380000,1315.570000,17605672933530639911,null,31,5,0
2840,460,26.66,26.660000,1793.700000,1315.570000,12352024164691965684,null,31,5,0
2841,465,30.41,30.410000,1912.640000,1331.030000,13616465103949386657,null,31,5,0
2842,472,32.8,32.800000,2057.010000,1382.230000,6513517849505608239,null,31,5,0
2843,476,26.66,26.660000,1793.700000,1315.570000,11604818692926208986,null,31,5,0
2844,481,26.66,26.660000,1793.700000,1315.570000,6686613332176747694,null,31,5,0
2845,486,17.19,17.190000,1793.700000,1485.420000,1708718696114182346,null,31,5,0
2846,493,28.63,28.630000,1938.110000,1383.250000,11205483075511272131,null,31,5,0
2847,498,17.19,17.190000,1793.700000,1485.420000,17281172357272729227,null,31,5,0
2848,502,16.43,16.430000,1828.160000,1527.800000,3500905736022922373,null,31,5,0
2849,507,16.43,16.430000,1828.160000,1527.800000,825285098271571182,null,31,5,0
2850,511,14.67,14.670000,1793.740000,1530.650000,6672377215424527373,null,31,5,0
2851,516,16.65,16.650000,1848.940000,1541.150000,3213551835463467821,null,31,5,0
2852,523,11.58,11.580000,1747.030000,1544.680000,909621458843492203,null,31,5,0
2853,530,11.57,11.570000,1747.030000,1544.920000,17708140805171316097,null,31,5,0
2854,537,11.57,11.570000,1747.030000,1544.920000,11244098808933652277,null,31,5,0
2855,543,11.52,11.520000,1747.030000,1545.720000,6537631801438930824,null,31,5,0
2856,548,20.91,20.910000,1840.450000,1455.700000,7146285901117224890,null,31,5,0
2857,554,11.5,11.500000,1747.030000,1546.070000,14565647515605055039,null,31,5,0
2858,561,12.8,12.800000,1768.260000,1541.860000,536692066812131576,null,31,5,0
2859,568,11.5,11.500000,1747.030000,1546.070000,15912946019636478473,null,31,5,0
2860,575,11.5,11.500000,1747.030000,1546.070000,1111727012771017822,null,31,5,0
2861,582,11.5,11.500000,1747.030000,1546.070000,16383809209626184905,null,31,5,0
2862,589,10.97,10.970000,1747.030000,1555.370000,17316442815221646255,null,31,5,0
2863,653,3.49,3.490000,1759.771663,1698.297722,13377141409589788960,null,0,5,1
2864,653,3.27,3.270000,1755.525452,1698.173156,9501104535263981614,null,1,5,1
2865,652,6.78,6.780000,1827.711043,1703.714774,10233143111973481681,null,2,5,1
2866,653,4.71,4.710000,1759.771663,1676.851169,10615375447668878713,null,3,5,1
2867,653,5.35,5.350000,1793.741353,1697.795852,12181908748530761495,null,4,5,1
2868,653,4.71,4.710000,1759.771663,1676.851169,8364225711078513501,null,5,5,1
2869,653,3.27,3.270000,1755.525452,1698.173156,13021928446715660119,null,6,5,1
2870,653,3.27,3.270000,1755.525452,1698.173156,1215075882807611195,null,7,5,1
2871,653,3.27,3.270000,1755.525452,1698.173156,4130925182687225230,null,8,5,1
2872,653,3.27,3.270000,1755.525452,1698.173156,6803741221531396753,null,9,5,1
2873,653,3.27,3.270000,1755.525452,1698.173156,3993901973934392384,null,10,5,1
2874,653,3.27,3.270000,1755.525452,1698.173156,1127604775263431790,null,11,5,1
2875,653,7.82,7.820000,1806.436791,1665.090435,11952047172149756338,null,12,5,1
2876,653,6.7,6.700000,1751.279240,1633.882596,8684749232320472705,null,13,5,1
2877,653,3.27,3.270000,1755.525452,1698.173156,6577957913414361557,null,14,5,1
2878,653,3.27,3.270000,1755.525452,1698.173156,12759519261213814660,null,15,5,1
2879,653,3.27,3.270000,1755.525452,1698.173156,3554097597054316831,null,16,5,1
2880,653,3.27,3.270000,1755.525452,1698.173156,6265687434457290652,null,17,5,1
2881,653,3.27,3.270000,1755.525452,1698.173156,11032508964392427754,null,18,5,1
2882,653,3.27,3.270000,1755.525452,1698.173156,9167240546523830498,null,19,5,1
2883,653,3.27,3.270000,1755.525452,1698.173156,7117413319062573409,null,20,5,1
2884,653,3.27,3.270000,1755.525452,1698.173156,13056865007998581575,null,21,5,1
2885,653,3.27,3.270000,1755.525452,1698.173156,13771430369279021206,null,22,5,1
2886,653,3.27,3.270000,1755.525452,1698.173156,8457560801586754662,null,23,5,1
2887,652,3.27,3.270000,1755.525452,1698.173156,4674198223045178356,null,24,5,1
2888,652,3.27,3.270000,1755.525452,1698.173156,8046213984203368197,null,25,5,1
2889,652,5.94,5.940000,1802.233775,1695.158001,7022129375590568761,null,26,5,1
2890,652,6.36,6.360000,1810.726198,1695.565280,7492145748098675000,null,27,5,1
2891,652,12.31,12.310000,1823.464831,1598.981414,14238595238230040032,null,28,5,1
2892,652,3.62,3.620000,1751.279240,1687.887812,15774189741791103580,null,29,5,1
2893,652,3.27,3.270000,1755.525452,1698.173156,11792801769535662118,null,30,5,1
2894,648,33.02,33.020000,1925.373901,1289.693338,3227596755239400902,null,31,5,1
2895,665,38.02,38.020000,2698.184350,1672.315551,8558296853973200630,null,0,6,0
2896,672,38.02,38.020000,2698.184350,1672.315551,12597242490713207092,null,0,6,0
2897,679,38.02,38.020000,2698.184350,1672.315551,13715298319144274524,null,0,6,0
2898,685,38.02,38.020000,2698.184350,1672.315551,9923815924017829031,null,0,6,0
2899,690,42.04,42.040000,2698.184350,1563.740177,3786014202322769855,null,0,6,0
2900,698,38.16,38.160000,2698.184350,1668.531452,8436864100194352638,null,0,6,0
2901,704,38.02,38.020000,2698.184350,1672.315551,13175865378321870080,null,0,6,0
2902,711,38.02,38.020000,2698.184350,1672.315551,3455227345415026049,null,0,6,0
2903,717,38.02,38.020000,2698.184350,1672.315551,5045773058072785864,null,0,6,0
2904,725,39.1,39.100000,2698.184350,1643.106942,9322181641351299128,null,0,6,0
2905,731,38.02,38.020000,2698.184350,1672.315551,1670657126472512919,null,0,6,0
2906,738,38.81,38.810000,2698.184350,1650.972409,17782473828740365192,null,0,6,0
2907,745,38.81,38.810000,2698.184350,1650.972409,2284940150589071370,null,0,6,0
2908,752,38.02,38.020000,2698.184350,1672.315551,2716847389479693030,null,0,6,0
2909,755,1.79769e+308,,,1630.389057,11788975297817911186,null,0,6,0
2910,760,9.43,9.430000,1853.188310,1678.410544,8487649174096312096,null,0,6,0
2911,767,44.05,44.050000,2698.184350,1509.552481,4405239375900816887,null,0,6,0
2912,771,42.54,42.540000,2698.184350,1550.426952,12611239292415797203,null,0,6,0
2913,670,7.65,7.650000,1745.120000,1611.630000,15992527546259933561,7,1,6,0
2914,675,2.57,2.570000,1745.120000,1700.360000,10724798812498495633,7,1,6,0
2915,681,2.57,2.570000,1745.120000,1700.360000,5045773058072785865,7,1,6,0
2916,686,2.57,2.570000,1745.120000,1700.360000,11453760074821536219,7,1,6,0
2917,691,2.57,2.570000,1745.120000,1700.360000,15420578504187123899,7,1,6,0
2918,696,2.57,2.570000,1745.120000,1700.360000,9863504819064078095,7,1,6,0
2919,701,2.57,2.570000,1745.120000,1700.360000,13175865378321870083,7,1,6,0
2920,707,2.98,2.980000,1745.120000,1693.130000,8487649174096312097,7,1,6,0
2921,712,3.24,3.240000,1745.120000,1688.570000,2902724831348444496,7,1,6,0
2922,717,2.57,2.570000,1745.120000,1700.360000,2716847389479693031,7,1,6,0
2923,722,3.8,3.800000,1745.120000,1678.860000,4824194012212268615,7,1,6,0
2924,727,9.37,9.370000,1745.120000,1581.530000,8517845563257049135,7,1,6,0
2925,732,2.57,2.570000,1745.120000,1700.360000,9526902546910796148,7,1,6,0
2926,738,3.34,3.340000,1745.120000,1686.910000,9822020282341054964,7,1,6,0
2927,743,2.97,2.970000,1745.120000,1693.320000,16001759184596747902,7,1,6,0
2928,748,2.57,2.570000,1745.120000,1700.360000,16018936724540484987,7,1,6,0
2929,753,5.6,5.600000,1745.120000,1647.340000,4405239375900816872,7,1,6,0
2930,666,27.62,27.620000,1836.160000,1328.960000,14299141533855305698,null,2,6,0
2931,673,28.12,28.120000,1848.900000,1328.960000,9491712068816140038,null,2,6,0
2932,681,27.62,27.620000,1836.160000,1328.960000,436490378602831851,null,2,6,0
2933,688,27.62,27.620000,1836.160000,1328.960000,16043853849568232342,null,2,6,0
2934,695,27.62,27.620000,1836.160000,1328.960000,8439635216968538578,null,2,6,0
2935,702,24.27,24.270000,1810.680000,1371.170000,6406726932496685895,null,2,6,0
2936,709,24.88,24.880000,1814.450000,1363.020000,5026166599543693085,null,2,6,0
2937,716,24.27,24.270000,1810.680000,1371.170000,2710769937697186605,null,2,6,0
2938,722,24.27,24.270000,1810.680000,1371.170000,4925123532056723674,null,2,6,0
2939,729,24.27,24.270000,1810.680000,1371.170000,9727270203989531865,null,2,6,0
2940,736,24.27,24.270000,1810.680000,1371.170000,8618600431234008570,null,2,6,0
2941,743,23.59,23.590000,1797.990000,1373.900000,17766890120085479654,null,2,6,0
2942,749,23.59,23.590000,1797.990000,1373.900000,8618014577229166849,null,2,6,0
2943,756,23.59,23.590000,1797.990000,1373.900000,14379568931042271681,null,2,6,0
2944,762,25.88,25.880000,1840.450000,1364.150000,11561362702914931119,null,2,6,0
2945,768,24.33,24.330000,1831.960000,1386.180000,8781493454833733807,null,2,6,0
2946,774,23.84,23.840000,1797.990000,1369.280000,16849384313615879116,null,2,6,0
2947,780,24.27,24.270000,1844.700000,1397.010000,3303610182648973192,null,2,6,0
2948,665,23.11,23.110000,1831.440000,1408.240000,15652757417969287595,null,3,6,0
2949,670,26.53,26.530000,1878.670000,1380.250000,7545450337863095418,null,3,6,0
2950,676,23.89,23.890000,1848.940000,1407.230000,5204085589204175803,null,3,6,0
2951,681,23,23.000000,1827.190000,1406.910000,9156150483987833060,null,3,6,0
2952,687,24.51,24.510000,1851.440000,1397.710000,15219288531308848300,null,3,6,0
2953,693,24.63,24.630000,1840.410000,1387.150000,453346208842697676,null,3,6,0
2954,699,23.89,23.890000,1848.940000,1407.230000,18023519293418155728,null,3,6,0
2955,705,22.27,22.270000,1831.440000,1423.550000,1301654662076304311,null,3,6,0
2956,711,25.19,25.190000,1887.160000,1411.710000,10217344014490266477,null,3,6,0
2957,718,22.27,22.270000,1831.440000,1423.550000,958990796426812008,null,3,6,0
2958,724,22.81,22.810000,1831.440000,1413.680000,5608418280076944665,null,3,6,0
2959,730,21.53,21.530000,1806.480000,1417.490000,18282081810547439772,null,3,6,0
2960,736,24.26,24.260000,1853.190000,1403.620000,13618641432761339976,null,3,6,0
2961,743,21.42,21.420000,1806.480000,1419.600000,4743887951803368730,null,3,6,0
2962,748,25.08,25.080000,1840.410000,1378.910000,16689418347289217953,null,3,6,0
2963,754,21.42,21.420000,1806.480000,1419.600000,9312248600522073749,null,3,6,0
2964,759,21.42,21.420000,1806.480000,1419.600000,4653124273611221208,null,3,6,0
2965,765,21.42,21.420000,1806.480000,1419.600000,6551436062738737931,null,3,6,0
2966,663,26.95,26.950000,1785.250000,1304.090000,12361752103666742131,null,4,6,0
2967,670,28.15,28.150000,1814.970000,1304.090000,18327644701624536712,null,4,6,0
2968,674,32.01,32.010000,1929.580000,1311.910000,12920842583432583111,null,4,6,0
2969,679,28.29,28.290000,1853.190000,1328.980000,11493831100700070572,null,4,6,0
2970,683,27.47,27.470000,1862.880000,1351.160000,9571104265889366228,null,4,6,0
2971,688,26.95,26.950000,1785.250000,1304.090000,12961339664908698491,null,4,6,0
2972,692,29.02,29.020000,1844.700000,1309.290000,8209770064497889396,null,4,6,0
2973,696,29.83,29.830000,1865.930000,1309.290000,8619734666715036522,null,4,6,0
2974,701,26.49,26.490000,1781.000000,1309.250000,10590054292903124600,null,4,6,0
2975,705,25.71,25.710000,1832.440000,1361.230000,4586808427191290269,null,4,6,0
2976,710,25.71,25.710000,1832.440000,1361.230000,6562158985735758014,null,4,6,0
2977,715,25.71,25.710000,1832.440000,1361.230000,7092815461405282214,null,4,6,0
2978,719,25.71,25.710000,1832.440000,1361.230000,15817063684711934334,null,4,6,0
2979,724,25.71,25.710000,1832.440000,1361.230000,899826610577395437,null,4,6,0
2980,729,25.71,25.710000,1832.440000,1361.230000,3592802430607306748,null,4,6,0
2981,733,25.71,25.710000,1832.440000,1361.230000,10513479190408720329,null,4,6,0
2982,738,26.23,26.230000,1848.940000,1364.040000,12792194774135203393,null,4,6,0
2983,743,26.54,26.540000,1853.190000,1361.340000,12251742298181508331,null,4,6,0
2984,664,23.49,23.490000,1836.200000,1404.970000,7392332138396039719,null,5,6,0
2985,670,23.49,23.490000,1836.200000,1404.970000,16087471386926270983,null,5,6,0
2986,675,27.18,27.180000,1836.200000,1337.150000,6198657312514614690,null,5,6,0
2987,680,27.07,27.070000,1840.930000,1342.660000,15140994003862297840,null,5,6,0
2988,686,23.49,23.490000,1836.200000,1404.970000,347918395741559795,null,5,6,0
2989,691,27.35,27.350000,1802.190000,1309.330000,14520461775726695798,null,5,6,0
2990,697,23.49,23.490000,1836.200000,1404.970000,11696309749367907339,null,5,6,0
2991,702,24.6,24.600000,1836.200000,1384.490000,10249664505430421552,null,5,6,0
2992,707,23.49,23.490000,1836.200000,1404.970000,15708086071270979950,null,5,6,0
2993,713,23.49,23.490000,1836.200000,1404.970000,13700915107370067194,null,5,6,0
2994,718,23.49,23.490000,1836.200000,1404.970000,14959930911940474108,null,5,6,0
2995,724,22.42,22.420000,1806.480000,1401.490000,14497703882358815941,null,5,6,0
2996,729,22.42,22.420000,1806.480000,1401.490000,14267802720360632122,null,5,6,0
2997,735,22.42,22.420000,1806.480000,1401.490000,8203962787937908469,null,5,6,0
2998,740,22.42,22.420000,1806.480000,1401.490000,2547678613710758902,null,5,6,0
2999,745,25.15,25.150000,1840.780000,1377.900000,15501180500271705053,null,5,6,0
3000,751,22.42,22.420000,1806.480000,1401.490000,1600798420862306366,null,5,6,0
3001,756,22.42,22.420000,1806.480000,1401.490000,5512137108953214479,null,5,6,0
3002,666,31.37,31.370000,2018.790000,1385.590000,11509435922454000647,null,6,6,0
3003,673,31.37,31.370000,2018.790000,1385.590000,12085624890330028035,null,6,6,0
3004,680,31.37,31.370000,2018.790000,1385.590000,17544167031208039420,null,6,6,0
3005,688,31.37,31.370000,2018.790000,1385.590000,12267986328803358279,null,6,6,0
3006,695,28.54,28.540000,1946.600000,1390.980000,17581103773078240883,null,6,6,0
3007,702,32.05,32.050000,2044.270000,1389.130000,1128018051848077858,null,6,6,0
3008,709,28.54,28.540000,1946.600000,1390.980000,6217077027680864597,null,6,6,0
3009,716,28.54,28.540000,1946.600000,1390.980000,8378558822770252359,null,6,6,0
3010,723,28.54,28.540000,1946.600000,1390.980000,6925590212939933144,null,6,6,0
3011,730,28.54,28.540000,1946.600000,1390.980000,13514144777120309756,null,6,6,0
3012,737,31.41,31.410000,2024.490000,1388.630000,14464032685006620525,null,6,6,0
3013,744,27.8,27.800000,1904.140000,1374.730000,8877300255165649919,null,6,6,0
3014,751,27.82,27.820000,1904.140000,1374.440000,9533222408977098418,null,6,6,0
3015,757,27.74,27.740000,1925.370000,1391.370000,11875049733290364058,null,6,6,0
3016,762,26.19,26.190000,1878.650000,1386.650000,8746413818105715044,null,6,6,0
3017,768,26.19,26.190000,1878.650000,1386.650000,13263701508845807043,null,6,6,0
3018,773,27.05,27.050000,1900.860000,1386.650000,15106545916598156363,null,6,6,0
3019,778,26.19,26.190000,1878.650000,1386.650000,8020506361065435826,null,6,6,0
3020,664,25.1,25.100000,1836.160000,1375.230000,9260229787137267284,null,7,6,0
3021,670,25.1,25.100000,1836.160000,1375.230000,17186542042357939372,null,7,6,0
3022,676,26.52,26.520000,1887.110000,1386.710000,10386245161845732829,null,7,6,0
3023,681,25.1,25.100000,1836.160000,1375.230000,7047948143899656294,null,7,6,0
3024,687,24.73,24.730000,1827.670000,1375.640000,8301500774833304474,null,7,6,0
3025,693,26.38,26.380000,1878.670000,1383.080000,1256314663644498183,null,7,6,0
3026,699,24.73,24.730000,1827.670000,1375.640000,13183640635860988815,null,7,6,0
3027,704,24.73,24.730000,1827.670000,1375.640000,6503542107293835736,null,7,6,0
3028,710,25.97,25.970000,1870.170000,1384.450000,5929099216314774178,null,7,6,0
3029,715,24.73,24.730000,1827.670000,1375.640000,15718416030244771923,null,7,6,0
3030,721,24.67,24.670000,1827.670000,1376.750000,12175937261088533119,null,7,6,0
3031,727,26.31,26.310000,1857.390000,1368.650000,16773225561816710183,null,7,6,0
3032,732,24.67,24.670000,1827.670000,1376.750000,15373280582010042659,null,7,6,0
3033,738,24.67,24.670000,1827.670000,1376.750000,16222661056414592901,null,7,6,0
3034,743,24.67,24.670000,1827.670000,1376.750000,4663841069455834165,null,7,6,0
3035,749,24.67,24.670000,1827.670000,1376.750000,4265646631712025,null,7,6,0
3036,754,20.09,20.090000,1836.160000,1467.350000,8600613092097180043,null,7,6,0
3037,759,20.09,20.090000,1836.160000,1467.350000,11432915955174584070,null,7,6,0
3038,664,24.47,24.470000,1803.490000,1362.260000,17419637273596577438,null,8,6,0
3039,669,23.32,23.320000,1803.490000,1382.860000,13166816380867251694,null,8,6,0
3040,674,24.47,24.470000,1803.490000,1362.260000,11435768082497290618,null,8,6,0
3041,679,25.71,25.710000,1865.930000,1386.140000,15665175397877183784,null,8,6,0
3042,684,23.32,23.320000,1803.490000,1382.860000,10177298842508337363,null,8,6,0
3043,689,23.32,23.320000,1803.490000,1382.860000,9928639964451348969,null,8,6,0
3044,694,23.32,23.320000,1803.490000,1382.860000,3366232954637362573,null,8,6,0
3045,699,24.94,24.940000,1844.650000,1384.610000,16197033605538678065,null,8,6,0
3046,704,23.32,23.320000,1803.490000,1382.860000,18324245338014313327,null,8,6,0
3047,709,23.26,23.260000,1803.490000,1384.050000,7129163389868728793,null,8,6,0
3048,714,23.26,23.260000,1803.490000,1384.050000,12978864608735112651,null,8,6,0
3049,719,23.93,23.930000,1807.740000,1375.070000,11170556182427225015,null,8,6,0
3050,724,23.26,23.260000,1803.490000,1384.050000,413792371745975005,null,8,6,0
3051,730,23.43,23.430000,1807.740000,1384.140000,9206013975032292951,null,8,6,0
3052,735,23.26,23.260000,1803.490000,1384.050000,826034310283164670,null,8,6,0
3053,740,23.28,23.280000,1803.490000,1383.660000,10267601388365540020,null,8,6,0
3054,745,23.26,23.260000,1803.490000,1384.050000,14704736521135637110,null,8,6,0
3055,750,23.26,23.260000,1803.490000,1384.050000,6811125429053938376,null,8,6,0
3056,664,21.54,21.540000,1776.760000,1394.100000,6867432971713948638,null,9,6,0
3057,670,20.18,20.180000,1747.030000,1394.490000,6928297091964646884,null,9,6,0
3058,675,22.44,22.440000,1764.020000,1368.180000,3944045564920427124,null,9,6,0
3059,680,19.79,19.790000,1751.280000,1404.680000,17590708424565181377,null,9,6,0
3060,685,22.39,22.390000,1789.450000,1388.830000,246843085996388762,null,9,6,0
3061,691,21.02,21.020000,1764.020000,1393.140000,5777589054108773991,null,9,6,0
3062,694,21.33,21.330000,1768.260000,1391.010000,3084093812869584706,null,9,6,0
3063,700,19.79,19.790000,1751.280000,1404.680000,8725394752236613298,null,9,6,0
3064,706,20.32,20.320000,1764.020000,1405.540000,12079371371546556624,null,9,6,0
3065,711,19.31,19.310000,1747.030000,1409.730000,10327335800021642586,null,9,6,0
3066,717,20.24,20.240000,1747.030000,1393.460000,8168311537165160569,null,9,6,0
3067,722,20.32,20.320000,1764.020000,1405.540000,5272202960931067462,null,9,6,0
3068,728,22.32,22.320000,1785.250000,1386.810000,6891427791268393453,null,9,6,0
3069,734,21.2,21.200000,1764.020000,1390.010000,5579402123338100727,null,9,6,0
3070,740,20.02,20.020000,1781.000000,1424.470000,2479236488567335092,null,9,6,0
3071,744,21.33,21.330000,1768.260000,1391.010000,12167514428242204899,null,9,6,0
3072,749,20.24,20.240000,1747.030000,1393.460000,12323319662694934918,null,9,6,0
3073,754,21.96,21.960000,1762.110000,1375.160000,3016312357750358802,null,9,6,0
3074,665,20.41,20.410000,1785.250000,1420.840000,11754513930001426264,null,10,6,0
3075,672,20.41,20.410000,1785.250000,1420.840000,4869648552589137813,null,10,6,0
3076,678,21.84,21.840000,1810.730000,1415.300000,2363976342997217308,null,10,6,0
3077,683,19.78,19.780000,1764.020000,1415.150000,16533381703625696104,null,10,6,0
3078,689,19.38,19.380000,1764.020000,1422.200000,1872995749666261249,null,10,6,0
3079,695,19.38,19.380000,1764.020000,1422.200000,14531208955005800627,null,10,6,0
