EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,22,16.89,16.890000,31183.000000,25914.800000,16600326569601914668,null,17,1,0
344,29,15.2,15.200000,30319.000000,25709.500000,12281283335901505126,null,17,1,0
345,36,14.98,14.980000,30319.000000,25778.000000,3674900240056505946,null,17,1,0
346,43,15.2,15.200000,30319.000000,25709.500000,9220433550925940261,null,17,1,0
347,50,16.89,16.890000,31183.000000,25914.800000,9467079573179497043,null,17,1,0
348,57,9.67,9.670000,28878.000000,26085.900000,4177359345151080778,null,17,1,0
349,65,9.67,9.670000,28878.000000,26085.900000,15196196465305398656,null,17,1,0
350,72,9.67,9.670000,28878.000000,26085.900000,11213515831737369106,null,17,1,0
351,80,9.67,9.670000,28878.000000,26085.900000,2847979519696922782,null,17,1,0
352,86,15.84,15.840000,28691.000000,24145.900000,12119564036596102978,null,17,1,0
353,94,9.67,9.670000,28878.000000,26085.900000,17363130591198126092,null,17,1,0
354,101,10.35,10.350000,29088.000000,26078.400000,18376753480518483497,null,17,1,0
355,109,9.67,9.670000,28878.000000,26085.900000,7431792304794851532,null,17,1,0
356,116,9.67,9.670000,28878.000000,26085.900000,7174745341809281344,null,17,1,0
357,123,18.37,18.370000,29674.000000,24223.800000,5835038388366054241,null,17,1,0
358,130,9.67,9.670000,28878.000000,26085.900000,8964969594055192938,null,17,1,0
359,137,9.67,9.670000,28878.000000,26085.900000,3919455890890239022,null,17,1,0
360,144,9.76,9.760000,29081.000000,26243.600000,4334264068301526488,null,17,1,0
361,7,8.07,8.070000,28615.000000,26305.700000,16547705556780336860,null,18,1,0
362,15,8.07,8.070000,28615.000000,26305.700000,11411037907176998752,null,18,1,0
363,22,13.93,13.930000,30353.000000,26124.700000,14007626412649916123,null,18,1,0
364,30,8.07,8.070000,28615.000000,26305.700000,11128375534574998195,null,18,1,0
365,37,8.38,8.380000,28596.000000,26199.000000,17894706042599537020,null,18,1,0
366,44,14.02,14.020000,29860.000000,25673.800000,3216323212671943713,null,18,1,0
367,51,19.22,19.220000,30224.000000,24414.500000,14087378846803589947,null,18,1,0
368,59,8.07,8.070000,28615.000000,26305.700000,16916062936468893661,null,18,1,0
369,66,14.44,14.440000,29906.000000,25587.500000,8818842296564950112,null,18,1,0
370,73,8.07,8.070000,28615.000000,26305.700000,7025107167764361568,null,18,1,0
371,81,9.01,9.010000,28849.000000,26250.200000,13468024771879933975,null,18,1,0
372,86,18.2,18.200000,30230.000000,24729.600000,10495555440322936428,null,18,1,0
373,93,10.45,10.450000,28635.000000,25642.900000,13424309856502451489,null,18,1,0
374,101,8.07,8.070000,28615.000000,26305.700000,6733719550592768076,null,18,1,0
375,108,8.07,8.070000,28615.000000,26306.900000,5889202998186322901,null,18,1,0
376,115,18.83,18.830000,30758.000000,24965.600000,15301997192567681395,null,18,1,0
377,123,8.07,8.070000,28615.000000,26305.700000,1322745330710213013,null,18,1,0
378,131,1.79769e+308,,,26353.700000,17128756599447477003,null,18,1,0
379,138,13.67,13.670000,29061.000000,25087.700000,25433488157170293,null,18,1,0
380,145,8.07,8.070000,28615.000000,26305.700000,11653007606742269532,null,18,1,0
381,7,9.56,9.560000,28714.000000,25970.000000,30701384661163306,null,19,1,0
382,14,9.56,9.560000,28714.000000,25970.000000,2130135378699934874,null,19,1,0
383,21,19.83,19.830000,30193.000000,24205.200000,7167305295585423214,null,19,1,0
384,28,9.56,9.560000,28714.000000,25970.000000,17098448339846899597,null,19,1,0
385,35,9.04,9.040000,28552.000000,25970.000000,14507865661727465466,null,19,1,0
386,43,9.04,9.040000,28552.000000,25970.000000,11909778986487294724,null,19,1,0
387,50,9.04,9.040000,28552.000000,25970.000000,5516345882442729534,null,19,1,0
388,57,13.24,13.240000,29003.000000,25161.900000,3684641254700600342,null,19,1,0
389,64,15.8,15.800000,29160.000000,24553.700000,11710725645829767985,null,19,1,0
390,71,16.42,16.420000,28915.000000,24166.100000,3788436095764517003,null,19,1,0
391,76,19.18,19.180000,30410.000000,24577.300000,2635254707281259872,null,19,1,0
392,84,9.04,9.040000,28552.000000,25970.000000,9312820086792176864,null,19,1,0
393,90,10.71,10.710000,28691.000000,25618.300000,14439779548548103133,null,19,1,0
394,98,9.56,9.560000,28714.000000,25970.000000,6154279623095756328,null,19,1,0
395,106,1.79769e+308,,,26291.800000,8454717764878846145,null,19,1,0
396,113,1.79769e+308,,,25174.200000,14298312782159155811,null,19,1,0
397,120,9.04,9.040000,28552.000000,25970.000000,9329622233162052635,null,19,1,0
398,127,15.02,15.020000,30633.000000,26032.500000,4609824601824788935,null,19,1,0
399,134,9.04,9.040000,28552.000000,25970.000000,14535541783394892172,null,19,1,0
400,141,19.34,19.340000,30569.000000,24656.700000,6832959685060796812,null,19,1,0
401,5,19.67,19.670000,30480.000000,24483.400000,6059864511807001129,null,20,1,0
402,11,19.67,19.670000,30480.000000,24483.400000,11909099348586343370,null,20,1,0
403,16,19.67,19.670000,30480.000000,24483.400000,6717075171697367397,null,20,1,0
404,22,19.24,19.240000,30348.000000,24510.100000,3803008742970182210,null,20,1,0
405,29,19.24,19.240000,30348.000000,24510.100000,2144996461338435078,null,20,1,0
406,35,19.32,19.320000,30500.000000,24606.400000,11490410929489286855,null,20,1,0
407,41,19.24,19.240000,30348.000000,24510.100000,17695310997554052042,null,20,1,0
408,48,19.02,19.020000,30268.000000,24510.100000,8655908434495306900,null,20,1,0
409,56,19.24,19.240000,30348.000000,24510.100000,534831279938252421,null,20,1,0
410,63,19.02,19.020000,30268.000000,24510.100000,9137689530612914103,null,20,1,0
411,70,20.07,20.070000,30249.000000,24178.900000,5681246254337916805,null,20,1,0
412,77,19.02,19.020000,30268.000000,24510.100000,15163807558331196175,null,20,1,0
413,85,19.02,19.020000,30268.000000,24510.100000,11318223854515099564,null,20,1,0
414,92,18.52,18.520000,30270.000000,24663.200000,16148047651085069928,null,20,1,0
415,100,18.57,18.570000,30218.000000,24606.400000,5179299776609279118,null,20,1,0
416,107,18.52,18.520000,30270.000000,24663.200000,16735561855608820385,null,20,1,0
417,114,18.95,18.950000,30430.000000,24663.200000,15995020680540188947,null,20,1,0
418,121,18.52,18.520000,30270.000000,24663.200000,5003876547208134545,null,20,1,0
419,128,16.28,16.280000,29782.000000,24932.600000,17535211741026858425,null,20,1,0
420,134,16.28,16.280000,29782.000000,24932.600000,16843087474892184741,null,20,1,0
421,6,18.37,18.370000,29674.000000,24223.800000,15032610904854441466,null,21,1,0
422,13,15.2,15.200000,30319.000000,25709.500000,14503148536511265666,null,21,1,0
423,20,16.29,16.290000,29418.000000,24626.300000,13305202392498180833,null,21,1,0
424,27,15.23,15.230000,28435.000000,24104.400000,17677658263451180385,null,21,1,0
425,34,15.2,15.200000,30319.000000,25709.500000,6951460308694520789,null,21,1,0
426,41,20.2,20.200000,29407.000000,23465.900000,9210681724513287868,null,21,1,0
427,47,16.89,16.890000,31183.000000,25914.800000,17935953149763667774,null,21,1,0
428,54,15.2,15.200000,30319.000000,25709.500000,6267444412564638890,null,21,1,0
429,61,20.07,20.070000,30249.000000,24178.900000,1850568509675369683,null,21,1,0
430,68,15.2,15.200000,30319.000000,25709.500000,15158001351107762949,null,21,1,0
431,75,16.89,16.890000,31183.000000,25914.800000,7306165469595017406,null,21,1,0
432,82,10.85,10.850000,28916.000000,25778.000000,16369335832823450992,null,21,1,0
433,89,19.84,19.840000,30163.000000,24178.900000,10271580037556872672,null,21,1,0
434,96,14.98,14.980000,30319.000000,25778.000000,6257705839953708980,null,21,1,0
435,103,10.85,10.850000,28916.000000,25778.000000,13827335607704424437,null,21,1,0
436,109,10.85,10.850000,28916.000000,25778.000000,862381678228175113,null,21,1,0
437,118,1.79769e+308,,,26181.300000,12762913402121258135,null,21,1,0
438,125,10.85,10.850000,28916.000000,25778.000000,14625979962517295434,null,21,1,0
439,130,20.53,20.530000,30480.000000,24223.800000,5747026837344989796,null,21,1,0
440,137,9.67,9.670000,28878.000000,26085.900000,10452847015455987844,null,21,1,0
441,7,13.26,13.260000,29654.000000,25721.400000,9761743525977539510,null,22,1,0
442,14,13.26,13.260000,29654.000000,25721.400000,7478918377038043006,null,22,1,0
443,21,10.98,10.980000,29340.000000,26118.700000,17572396493432834157,null,22,1,0
444,28,10.24,10.240000,29116.000000,26135.100000,15796354596930340541,null,22,1,0
445,36,8.14,8.140000,28550.000000,26224.900000,11889396900618244018,null,22,1,0
446,43,8.14,8.140000,28550.000000,26224.900000,2261005492226917164,null,22,1,0
447,50,8.88,8.880000,28528.000000,25994.100000,11218285523522537474,null,22,1,0
448,57,8.14,8.140000,28550.000000,26224.900000,17068115588315222158,null,22,1,0
449,64,8.14,8.140000,28550.000000,26224.900000,5390505429389027736,null,22,1,0
450,72,8.14,8.140000,28550.000000,26224.900000,17851868022150683988,null,22,1,0
451,79,8.14,8.140000,28550.000000,26224.900000,12462308831720977304,null,22,1,0
452,86,10.86,10.860000,29339.000000,26153.200000,12601267728640254638,null,22,1,0
453,93,10.64,10.640000,29212.000000,26103.100000,13406563869452856607,null,22,1,0
454,101,8.14,8.140000,28550.000000,26224.900000,827819798667325780,null,22,1,0
455,108,7.48,7.480000,28332.000000,26213.600000,9647131032022964107,null,22,1,0
456,115,7.48,7.480000,28332.000000,26213.600000,11432120588563140000,null,22,1,0
457,122,11.42,11.420000,29478.000000,26112.900000,9980897125891282685,null,22,1,0
458,129,9.74,9.740000,29012.000000,26186.300000,8011354651601511571,null,22,1,0
459,136,15.22,15.220000,29289.000000,24832.500000,14153747547514781013,null,22,1,0
460,143,7.48,7.480000,28332.000000,26213.600000,15088305429752179694,null,22,1,0
461,7,1.79769e+308,,,24685.700000,14747489985061341146,null,23,1,0
462,15,1.79769e+308,,,24685.700000,7294455032050615068,null,23,1,0
463,21,19.79,19.790000,30520.000000,24479.300000,3810948252319287725,null,23,1,0
464,26,19.79,19.790000,30520.000000,24479.300000,4410463324810088036,null,23,1,0
465,32,21.24,21.240000,30520.000000,24038.100000,12569894290233080459,null,23,1,0
466,37,19.79,19.790000,30520.000000,24479.300000,917945380607588744,null,23,1,0
467,43,19.79,19.790000,30520.000000,24479.300000,8596460417934180328,null,23,1,0
468,48,19.79,19.790000,30520.000000,24479.300000,8901730702185924640,null,23,1,0
469,54,19.79,19.790000,30520.000000,24479.300000,15789613640868422452,null,23,1,0
470,59,21.04,21.040000,30520.000000,24097.500000,5879470085728258263,null,23,1,0
471,65,19.79,19.790000,30520.000000,24479.300000,13155893122664207714,null,23,1,0
472,70,19.79,19.790000,30520.000000,24479.300000,11346487607417212435,null,23,1,0
473,76,19.79,19.790000,30520.000000,24479.300000,6648725127792441051,null,23,1,0
474,81,19.79,19.790000,30520.000000,24479.300000,11349604846279957505,null,23,1,0
475,87,19.6,19.600000,30480.000000,24504.600000,9536279060267423529,null,23,1,0
476,93,19.6,19.600000,30480.000000,24504.600000,12550597316041717124,null,23,1,0
477,98,19.6,19.600000,30480.000000,24504.600000,2607664799958724937,null,23,1,0
478,104,17.71,17.710000,29996.000000,24683.400000,15496183794510718156,null,23,1,0
479,109,17.71,17.710000,29996.000000,24683.400000,16495437335427842748,null,23,1,0
480,114,17.71,17.710000,29996.000000,24683.400000,14632000780981174259,null,23,1,0
481,7,11.27,11.270000,29631.000000,26291.400000,10076066155914073914,null,24,1,0
482,14,8.14,8.140000,28550.000000,26224.900000,11771476191152266486,null,24,1,0
483,19,19.22,19.220000,30520.000000,24653.900000,10768113359955733773,null,24,1,0
484,26,8.14,8.140000,28550.000000,26224.900000,10739170149617183700,null,24,1,0
485,33,7.83,7.830000,28480.000000,26251.000000,15315333524856482952,null,24,1,0
486,40,9.57,9.570000,28954.000000,26182.800000,11788540708897124151,null,24,1,0
487,48,7.98,7.980000,28540.000000,26262.200000,13680410890524641407,null,24,1,0
488,55,13.54,13.540000,30458.000000,26334.800000,16017351016766147908,null,24,1,0
489,62,10.98,10.980000,29398.000000,26169.500000,6014576252546495084,null,24,1,0
490,69,7.83,7.830000,28480.000000,26251.000000,11570489759742628248,null,24,1,0
491,76,13.23,13.230000,30023.000000,26051.700000,17947636127339164663,null,24,1,0
492,82,18.4,18.400000,30349.000000,24764.900000,16870377481182351102,null,24,1,0
493,89,7.83,7.830000,28480.000000,26251.000000,17082730453332380483,null,24,1,0
494,96,7.83,7.830000,28480.000000,26251.000000,4167539234202958046,null,24,1,0
495,103,7.83,7.830000,28480.000000,26251.000000,4243705683350851924,null,24,1,0
496,110,7.83,7.830000,28480.000000,26251.000000,8005770728351795843,null,24,1,0
497,115,18.68,18.680000,30480.000000,24785.300000,4727538293210112450,null,24,1,0
498,122,10.24,10.240000,29116.000000,26135.100000,14232522023294997860,null,24,1,0
499,129,7.83,7.830000,28480.000000,26251.000000,661544369674974410,null,24,1,0
500,136,9.01,9.010000,28740.000000,26150.100000,2204747408135851440,null,24,1,0
501,8,1.79769e+308,,,24667.200000,13434367371352157153,null,25,1,0
502,16,1.79769e+308,,,24550.800000,1753634857967151670,null,25,1,0
503,24,1.79769e+308,,,26088.300000,1084649003769733442,null,25,1,0
504,32,1.79769e+308,,,24487.700000,10709442105624843473,null,25,1,0
505,40,1.79769e+308,,,24667.200000,4379956798407502292,null,25,1,0
506,48,1.79769e+308,,,24757.200000,10875053129412904553,null,25,1,0
507,56,1.79769e+308,,,24667.200000,15764886962411238590,null,25,1,0
508,63,19.24,19.240000,30400.000000,24550.000000,3497686584599050043,null,25,1,0
509,71,1.79769e+308,,,24667.200000,1511845522391880792,null,25,1,0
510,78,18.27,18.270000,30206.000000,24687.200000,3136144908007503667,null,25,1,0
511,84,18.43,18.430000,30266.000000,24687.200000,11104768463873819318,null,25,1,0
512,91,18.27,18.270000,30206.000000,24687.200000,15999560694455447904,null,25,1,0
513,98,18.27,18.270000,30206.000000,24687.200000,3823266684467083482,null,25,1,0
514,106,1.79769e+308,,,26120.500000,7060237610237186887,null,25,1,0
515,113,19.15,19.150000,30440.000000,24610.500000,5673492748609848662,null,25,1,0
516,120,17.07,17.070000,30158.000000,25008.900000,11625748252192031922,null,25,1,0
517,126,17.38,17.380000,30268.000000,25008.900000,5364580503619503602,null,25,1,0
518,133,17.07,17.070000,30158.000000,25008.900000,4302496120050696554,null,25,1,0
519,140,19.12,19.120000,30396.000000,24585.700000,2882209318015267730,null,25,1,0
520,147,17.07,17.070000,30158.000000,25008.900000,11829823916794667469,null,25,1,0
521,5,20.78,20.780000,30480.000000,24145.900000,7656895827114871712,null,26,1,0
522,13,1.79769e+308,,,26024.800000,16106978105823900758,null,26,1,0
523,18,20.78,20.780000,30480.000000,24145.900000,3944668891251735551,null,26,1,0
524,23,20.78,20.780000,30480.000000,24145.900000,3857466354791229376,null,26,1,0
525,29,20.53,20.530000,30480.000000,24223.800000,17023747372675460763,null,26,1,0
526,34,20.53,20.530000,30480.000000,24223.800000,10337890037715278731,null,26,1,0
527,39,20.53,20.530000,30480.000000,24223.800000,1583979347878863563,null,26,1,0
528,47,12.7,12.700000,29901.000000,26103.400000,8524047224614373456,null,26,1,0
529,54,12.7,12.700000,29901.000000,26103.400000,521297098280779698,null,26,1,0
530,61,12.7,12.700000,29901.000000,26103.400000,10892304045598376516,null,26,1,0
531,68,15.93,15.930000,29672.000000,24946.300000,2629226327421456273,null,26,1,0
532,75,12.05,12.050000,29635.000000,26063.800000,15658212002836743674,null,26,1,0
533,82,16.46,16.460000,31130.000000,26005.700000,11187825437534809360,null,26,1,0
534,89,12.05,12.050000,29635.000000,26063.800000,13495507814215637147,null,26,1,0
535,97,9.4,9.400000,28819.000000,26109.600000,2567008757485836518,null,26,1,0
536,104,9.4,9.400000,28819.000000,26109.600000,8448052591887631027,null,26,1,0
537,110,17.9,17.900000,29386.000000,24127.200000,15715359976528474532,null,26,1,0
538,118,9.67,9.670000,28878.000000,26085.900000,4834618983291651796,null,26,1,0
539,125,9.4,9.400000,28819.000000,26109.600000,6999164313911192841,null,26,1,0
540,132,9.4,9.400000,28819.000000,26109.600000,11435772169056308782,null,26,1,0
541,7,1.79769e+308,,,24324.200000,3371424977571200007,null,27,1,0
542,15,1.79769e+308,,,24844.700000,15779731102583283916,null,27,1,0
543,23,1.79769e+308,,,24322.300000,11837023640039557438,null,27,1,0
544,30,1.79769e+308,,,24324.200000,5025046689949719560,null,27,1,0
545,37,1.79769e+308,,,24505.800000,15379440015791158063,null,27,1,0
546,45,1.79769e+308,,,24324.200000,194469692156922854,null,27,1,0
547,52,1.79769e+308,,,24331.100000,4686417933721120702,null,27,1,0
548,60,1.79769e+308,,,24376.500000,13008369919808410662,null,27,1,0
549,67,19.16,19.160000,29952.000000,24213.600000,9445172388151001615,null,27,1,0
550,73,19.69,19.690000,30110.000000,24180.800000,11215712141425779507,null,27,1,0
551,80,16.09,16.090000,29352.000000,24628.000000,15571264539345542913,null,27,1,0
552,87,16.09,16.090000,29352.000000,24628.000000,7101696347685137641,null,27,1,0
553,93,18.21,18.210000,29751.000000,24332.600000,1063035403860194597,null,27,1,0
554,100,16.09,16.090000,29352.000000,24628.000000,10901122155646502862,null,27,1,0
555,107,13.87,13.870000,28925.000000,24912.400000,14004675101321193889,null,27,1,0
556,113,13.87,13.870000,28925.000000,24912.400000,8543992539994338006,null,27,1,0
557,120,13.87,13.870000,28925.000000,24912.400000,1096250398605866852,null,27,1,0
558,127,13.87,13.870000,28925.000000,24912.400000,8713333821884430304,null,27,1,0
559,134,15.89,15.890000,29170.000000,24534.800000,3811419893778199432,null,27,1,0
560,140,12.02,12.020000,28462.000000,25041.900000,14928326516665529393,null,27,1,0
561,6,13.94,13.940000,29026.000000,24978.400000,309069873924306344,null,28,1,0
562,12,13.94,13.940000,29026.000000,24978.400000,10368083211941585944,null,28,1,0
563,19,18.39,18.390000,30280.000000,24712.100000,10906706841232198333,null,28,1,0
564,26,14.81,14.810000,29220.000000,24892.200000,717602380807245241,null,28,1,0
565,32,13.94,13.940000,29026.000000,24978.400000,17238685271441595554,null,28,1,0
566,38,13.94,13.940000,29026.000000,24978.400000,2351994656077998313,null,28,1,0
567,45,14.81,14.810000,29220.000000,24892.200000,6877681675671072593,null,28,1,0
568,51,16.98,16.980000,29508.000000,24496.300000,2337235332909202664,null,28,1,0
