EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.007580,21.69,21.690000,1644370.000000,1287730.000000,18118176034841777913,null,14,1,0
290,50,5.004540,25.5,25.500000,1747270.000000,1301780.000000,9986371553992795791,null,14,1,0
291,55,5.006840,22.83,22.830000,1600950.000000,1235510.000000,14808556019606022868,null,14,1,0
292,60,5.004140,23.12,23.120000,1608530.000000,1236580.000000,2105745876837496325,null,14,1,0
293,65,5.005840,26.45,26.450000,1644500.000000,1209510.000000,8655644224992318232,null,14,1,0
294,70,5.004820,19.79,19.790000,1587560.000000,1273390.000000,10208724985533381691,null,14,1,0
295,75,5.009040,33.66,33.660000,1979040.000000,1312980.000000,2240494738699307964,null,14,1,0
296,80,5.003540,17.99,17.990000,1540300.000000,1263220.000000,2826404471828984047,null,14,1,0
297,85,5.003550,16.84,16.840000,1519030.000000,1263220.000000,3818981743607832261,null,14,1,0
298,90,5.005060,27.98,27.980000,1729110.000000,1245240.000000,14107473293355786099,null,14,1,0
299,95,5.004470,16.84,16.840000,1519030.000000,1263220.000000,6239437439667602087,null,14,1,0
300,100,5.015350,37.31,37.310000,1881540.000000,1179480.000000,6438142177306542246,null,14,1,0
301,5,5.014920,20.81,20.810000,1696940.000000,1343890.000000,10864511613663357953,null,15,1,0
302,10,5.017240,22.95,22.950000,1744030.000000,1343850.000000,6497356203137054066,null,15,1,0
303,15,5.014990,22.95,22.950000,1744030.000000,1343850.000000,5401332560696190511,null,15,1,0
304,20,5.016260,22.95,22.950000,1744030.000000,1343850.000000,6292146816113581013,null,15,1,0
305,25,5.016160,22.95,22.950000,1744030.000000,1343850.000000,11835572688163789121,null,15,1,0
306,30,5.015040,22.95,22.950000,1744030.000000,1343850.000000,478305154281138653,null,15,1,0
307,35,5.016550,22.95,22.950000,1744030.000000,1343850.000000,1574772321222462804,null,15,1,0
308,40,5.015390,22.48,22.480000,1723880.000000,1336410.000000,14352388101877925857,null,15,1,0
309,45,5.013770,22,22.000000,1704390.000000,1329380.000000,2847391062586891341,null,15,1,0
310,50,5.014330,29.5,29.500000,1879810.000000,1325200.000000,14246945708597909630,null,15,1,0
311,55,5.017910,22.95,22.950000,1744030.000000,1343850.000000,6997767279512902417,null,15,1,0
312,60,5.016940,19.42,19.420000,1687040.000000,1359410.000000,14077765541751327335,null,15,1,0
313,65,5.015380,23.51,23.510000,1740130.000000,1331020.000000,15881253365574354527,null,15,1,0
314,70,5.017860,19.42,19.420000,1687040.000000,1359410.000000,4517523964753935002,null,15,1,0
315,75,5.019000,22.23,22.230000,1747900.000000,1359400.000000,13227592073699913225,null,15,1,0
316,80,5.011580,23.58,23.580000,1768340.000000,1351310.000000,14233330030699631923,null,15,1,0
317,85,5.011820,29.19,29.190000,1876050.000000,1328410.000000,14935383093050279409,null,15,1,0
318,90,5.016340,36.45,36.450000,1882090.000000,1196160.000000,6179797539404460646,null,15,1,0
319,95,5.020200,29.93,29.930000,1896320.000000,1328700.000000,3750505990675778294,null,15,1,0
320,100,5.017700,22.23,22.230000,1747900.000000,1359400.000000,1613387006752028542,null,15,1,0
321,105,5.020743,21.24,21.240000,1605608.000000,1264568.229430,16944381348828856240,null,0,1,1
322,110,5.017069,23.23,23.230000,1683413.000000,1292432.322892,10247023567312345897,null,0,1,1
323,115,5.006129,24.24,24.240000,1646478.999999,1247315.228029,8004441348820840059,null,0,1,1
324,120,5.003976,22.27,22.270000,1622468.000000,1261224.471952,4260657581345955107,null,0,1,1
325,105,5.006211,21.91,21.910000,1577363.999999,1231788.046666,4965407401680020759,null,1,1,1
326,110,5.023516,19.79,19.790000,1618001.000000,1297752.280046,16142639251728052209,null,1,1,1
327,115,5.014063,25.47,25.470000,1746920.000000,1302018.249566,859379432169994331,null,1,1,1
328,120,5.026445,19.5,19.500000,1621177.000000,1305063.708584,16801874220171430965,null,1,1,1
329,105,5.004479,53.76,53.760000,2750762.999999,1272002.329624,9251187735514849459,null,2,1,1
330,110,5.005642,48.52,48.520000,2425908.999999,1248919.247273,435768843162589115,null,2,1,1
331,115,5.011485,84.4,84.400000,7973370.000000,1243728.218107,12314065737492711107,null,2,1,1
332,120,5.006414,66.62,66.620000,2889407.999999,964394.608480,2613206738789126239,null,2,1,1
333,105,5.013424,25.47,25.470000,1746920.000000,1302018.249566,419033234418806966,null,3,1,1
334,110,5.005590,21.35,21.350000,1584609.000000,1246370.290191,16597736893885698876,null,3,1,1
335,115,5.013695,25.47,25.470000,1746920.000000,1302018.249566,16807386842370734796,null,3,1,1
336,120,5.005489,20.82,20.820000,1633100.999999,1293015.048964,7666436778019666152,null,3,1,1
337,105,5.003426,22.81,22.810000,1618410.000000,1249241.341250,6165982119587381315,null,4,1,1
338,110,5.005021,49,49.000000,2478999.999998,1264191.072914,15417554178937264725,null,4,1,1
339,115,5.004362,63.89,63.890000,3477287.999998,1255737.307895,17484691716411401494,null,4,1,1
340,120,5.004797,18.97,18.970000,1547876.000000,1254240.708139,14748572050439649797,null,4,1,1
341,105,5.013536,25.47,25.470000,1746920.000000,1302018.249566,16713548117986277677,null,5,1,1
342,110,5.015973,25.47,25.470000,1746920.000000,1302018.249566,17115977746467755766,null,5,1,1
343,115,5.013386,25.47,25.470000,1746920.000000,1302018.249566,6993432673963389947,null,5,1,1
344,120,5.026363,19.1,19.100000,1613170.000000,1305063.708584,10115282372966439255,null,5,1,1
345,105,5.013241,25.47,25.470000,1746920.000000,1302018.249566,10930060827029756495,null,6,1,1
346,110,5.015676,25.47,25.470000,1746920.000000,1302018.249566,5393989986294156087,null,6,1,1
347,115,5.012862,25.47,25.470000,1746920.000000,1302018.249566,9977557654448625096,null,6,1,1
348,105,5.014317,25.47,25.470000,1746920.000000,1302018.249566,9350992537938182036,null,7,1,1
349,110,5.013388,25.47,25.470000,1746920.000000,1302018.249566,2056701254811083921,null,7,1,1
350,115,5.014800,25.47,25.470000,1746920.000000,1302018.249566,14952931316045180751,null,7,1,1
351,105,5.013980,25.47,25.470000,1746920.000000,1302018.249566,5102506823355087527,null,8,1,1
352,110,5.005254,51.41,51.410000,2562796.000000,1245385.687866,5747724239274549778,null,8,1,1
353,115,5.007915,36.42,36.420000,1940615.000000,1233928.072518,15470881248831228997,null,8,1,1
354,105,5.007162,36.42,36.420000,1940615.000000,1233928.072518,973300308274735733,null,9,1,1
355,110,5.009082,36.42,36.420000,1940615.000000,1233928.072518,17668195167017773702,null,9,1,1
356,115,5.008012,36.42,36.420000,1940615.000000,1233928.072518,13070588590293775038,null,9,1,1
357,105,5.009862,36.42,36.420000,1940615.000000,1233928.072518,415833291048131242,null,10,1,1
358,110,5.007711,36.42,36.420000,1940615.000000,1233928.072518,17946127371834473880,null,10,1,1
359,115,5.007933,36.42,36.420000,1940615.000000,1233928.072518,8308920714591526663,null,10,1,1
360,105,5.013916,25.47,25.470000,1746920.000000,1302018.249566,6236731755364126128,null,11,1,1
361,110,5.021035,25.47,25.470000,1746920.000000,1302018.249566,4914252505251712751,null,11,1,1
362,115,5.013714,25.47,25.470000,1746920.000000,1302018.249566,11350084145814915211,null,11,1,1
363,105,5.037131,19.5,19.500000,1621177.000000,1305063.708584,6260869851830236195,null,12,1,1
364,110,5.037276,19.5,19.500000,1621177.000000,1305063.708584,6656301738928331722,null,12,1,1
365,115,5.033283,19.5,19.500000,1621177.000000,1305063.708584,7502058501623994783,null,12,1,1
366,105,5.030479,19.5,19.500000,1621177.000000,1305063.708584,13877121561520082794,null,13,1,1
367,110,5.029808,19.5,19.500000,1621177.000000,1305063.708584,1743308237611270085,null,13,1,1
368,115,5.004430,35.66,35.660000,1945955.999999,1252090.087820,17744575263666240355,null,13,1,1
369,105,5.004842,34.71,34.710000,1913533.000000,1249377.281928,4102843627901202884,null,14,1,1
370,110,5.007848,76.97,76.970000,1523513.000000,350889.777554,105654006115598541,null,14,1,1
371,115,5.004571,25.01,25.010000,1577323.999999,1182799.608429,1268518781971861728,null,14,1,1
372,105,5.031361,19.5,19.500000,1621177.000000,1305063.708584,4461554627434715993,null,15,1,1
373,110,5.028217,19.5,19.500000,1621177.000000,1305063.708584,4463599764325416398,null,15,1,1
374,115,5.026940,19.5,19.500000,1621177.000000,1305063.708584,10813605235693957574,null,15,1,1
375,126,5.011068,15.37,15.370000,1538396.000000,1302018.249566,2771884937030606798,null,0,2,0
376,131,5.003811,25.45,25.450000,1629783.999999,1214957.761455,1654793471257660903,null,0,2,0
377,136,5.013741,15.42,15.420000,1539479.000000,1302018.249566,14952931316045180751,null,0,2,0
378,141,5.004452,20.72,20.720000,1567248.999999,1242490.832725,9587720355899664438,null,0,2,0
379,146,5.004355,31.49,31.490000,1883481.999995,1290340.204906,2140337177956611986,null,0,2,0
380,151,5.005199,20.41,20.410000,1559217.000000,1240916.975209,16938916654038181384,null,0,2,0
381,156,5.010648,26.38,26.380000,1806372.000000,1329868.071979,6946935819186789490,null,0,2,0
382,161,5.013925,19.57,19.570000,1618784.999999,1302022.266493,4461554627434715993,null,0,2,0
383,166,5.004975,20.02,20.020000,1583908.000000,1266764.119983,11801058715663891652,null,0,2,0
384,171,5.005270,17.12,17.120000,1527579.000000,1266053.788370,5473527345153416677,null,0,2,0
385,176,5.004764,19.63,19.630000,1560642.000000,1254240.708139,14748572050439649797,null,0,2,0
386,181,5.021483,19.57,19.570000,1618784.999999,1302022.266493,10930060827029756495,null,0,2,0
387,126,5.004640,18.95,18.950000,1513790.000000,1226900.000000,9866297358271410338,11,1,2,0
388,131,5.004540,22.93,22.930000,1514160.000000,1166930.000000,4953924569694454350,11,1,2,0
389,136,5.004390,18.95,18.950000,1513790.000000,1226900.000000,1873378596242885350,11,1,2,0
390,141,5.004440,18.76,18.760000,1510250.000000,1226900.000000,10930060827029756494,11,1,2,0
391,146,5.003480,18.95,18.950000,1513790.000000,1226900.000000,5102506823355087526,11,1,2,0
392,151,5.004330,18.95,18.950000,1513790.000000,1226900.000000,7084281019174558538,11,1,2,0
393,156,5.006850,76.05,76.050000,1487190.000000,356112.000000,7225445626497807692,11,1,2,0
394,161,5.006220,17.69,17.690000,1511960.000000,1244570.000000,16793950777204530674,11,1,2,0
395,166,5.004770,38.99,38.990000,1510070.000000,921317.000000,11957550133170879696,11,1,2,0
396,171,5.005630,17.89,17.890000,1515690.000000,1244570.000000,6749372932996119147,11,1,2,0
397,176,5.013460,15.44,15.440000,1518420.000000,1284010.000000,15901727163965904074,11,1,2,0
398,181,5.003940,18.24,18.240000,1510250.000000,1234720.000000,15486499968515503737,11,1,2,0
399,126,5.004250,23.15,23.150000,1724860.000000,1325540.000000,9318732004608684927,null,2,2,0
400,131,5.004880,23.92,23.920000,1743240.000000,1326200.000000,12189092219772357958,null,2,2,0
401,136,5.004540,23.15,23.150000,1724860.000000,1325540.000000,13590524446473189170,null,2,2,0
402,141,5.003670,24.16,24.160000,1747820.000000,1325540.000000,13171734258845903762,null,2,2,0
403,146,5.005630,23.15,23.150000,1724860.000000,1325540.000000,8021379943580726719,null,2,2,0
404,151,5.006440,23.15,23.150000,1724860.000000,1325540.000000,8114410114434975807,null,2,2,0
405,156,5.006010,23.15,23.150000,1724860.000000,1325540.000000,3834996111437000102,null,2,2,0
406,161,5.003910,25.73,25.730000,1784790.000000,1325540.000000,3055811576721147348,null,2,2,0
407,166,5.005290,32.85,32.850000,1929110.000000,1295400.000000,7286832394869849525,null,2,2,0
408,171,5.006930,46.42,46.420000,2456360.000000,1316210.000000,9674809605907375323,null,2,2,0
409,176,5.007340,83.53,83.530000,7973370.000000,1313550.000000,15327727006162197812,null,2,2,0
410,181,5.005660,30.05,30.050000,1894990.000000,1325540.000000,10408013311723023273,null,2,2,0
411,126,5.003810,61.97,61.970000,2491150.000000,947295.000000,8943552995712928300,null,3,2,0
412,131,5.003980,61.97,61.970000,2491150.000000,947295.000000,2319426376073558786,null,3,2,0
413,136,5.007400,61.97,61.970000,2491150.000000,947295.000000,7261961633640127977,null,3,2,0
414,141,5.005240,61.97,61.970000,2491150.000000,947295.000000,10733983164954372938,null,3,2,0
415,146,5.004620,63.46,63.460000,2668570.000000,975074.000000,16212007751798466965,null,3,2,0
416,151,5.003940,61.97,61.970000,2491150.000000,947295.000000,10518928614864418371,null,3,2,0
417,156,5.004110,88.27,88.270000,7973370.000000,935067.000000,3056966959469156285,null,3,2,0
418,161,5.006890,40.12,40.120000,1973820.000000,1181970.000000,7013805538407719629,null,3,2,0
419,166,5.007290,40.12,40.120000,1973820.000000,1181970.000000,10942910976225784192,null,3,2,0
420,171,5.003600,64.02,64.020000,1973820.000000,710205.000000,2951275091228060763,null,3,2,0
421,176,5.005280,40.13,40.130000,1973820.000000,1181720.000000,1764014897164180924,null,3,2,0
422,181,5.004100,36.83,36.830000,1862370.000000,1176400.000000,8567127483710363118,null,3,2,0
423,126,5.005720,31.44,31.440000,1936560.000000,1327670.000000,8723370096596646778,null,4,2,0
424,131,5.005890,31.44,31.440000,1936560.000000,1327670.000000,11758556217346021062,null,4,2,0
425,136,5.004900,37.59,37.590000,1891760.000000,1180630.000000,11542168332018480772,null,4,2,0
426,141,5.011270,25.51,25.510000,1779760.000000,1325820.000000,109567498151942931,null,4,2,0
427,146,5.005800,31.44,31.440000,1936560.000000,1327670.000000,7894550465244540727,null,4,2,0
428,151,5.010050,20.23,20.230000,1662270.000000,1326000.000000,10683826644663742586,null,4,2,0
429,156,5.009610,21.3,21.300000,1697060.000000,1335550.000000,16567356924619407696,null,4,2,0
430,161,5.013800,27.64,27.640000,1786620.000000,1292840.000000,11123791278440583886,null,4,2,0
431,166,5.010480,13.24,13.240000,1529430.000000,1327000.000000,3071459644329272458,null,4,2,0
432,171,5.012110,30.07,30.070000,1888000.000000,1320270.000000,10058112937038258933,null,4,2,0
433,176,5.013110,21.97,21.970000,1681250.000000,1311930.000000,18343581719666020585,null,4,2,0
434,181,5.010150,26.51,26.510000,1791070.000000,1316350.000000,1537371677653377051,null,4,2,0
435,126,5.008220,31.73,31.730000,1937820.000000,1323020.000000,12355826131966366898,null,5,2,0
436,131,5.004150,31.73,31.730000,1937820.000000,1323020.000000,2853485975248853602,null,5,2,0
437,136,5.002470,31.73,31.730000,1937820.000000,1323020.000000,4374836130481746111,null,5,2,0
438,141,5.003950,31.72,31.720000,1937820.000000,1323110.000000,7048894178511973726,null,5,2,0
439,146,5.010130,31.16,31.160000,1929820.000000,1328430.000000,12055967953825575743,null,5,2,0
440,151,5.010790,53.74,53.740000,2862920.000000,1324260.000000,2886622903265007107,null,5,2,0
441,156,5.011050,31.16,31.160000,1929820.000000,1328430.000000,15239335228623930984,null,5,2,0
442,161,5.011590,31.56,31.560000,1941720.000000,1328940.000000,727455860641222303,null,5,2,0
443,166,5.011380,31.16,31.160000,1929820.000000,1328430.000000,4677418922107904765,null,5,2,0
444,171,5.008190,29.44,29.440000,1905740.000000,1344620.000000,382990801021952368,null,5,2,0
445,176,5.008670,28.72,28.720000,1886960.000000,1345100.000000,11413111915568214276,null,5,2,0
446,181,5.012120,30.34,30.340000,1941720.000000,1352660.000000,5414438566238916183,null,5,2,0
447,126,5.004150,78.41,78.410000,4213730.000000,909691.000000,7168991666643587871,null,6,2,0
448,131,5.004650,78.41,78.410000,4213730.000000,909691.000000,16713608704181399760,null,6,2,0
449,136,5.003090,78.41,78.410000,4213730.000000,909691.000000,17386500728113999238,null,6,2,0
450,141,5.003030,78.38,78.380000,4213730.000000,910828.000000,11186123262152185999,null,6,2,0
451,146,5.002930,78.41,78.410000,4213730.000000,909691.000000,6287797493516084001,null,6,2,0
452,151,5.003050,60.39,60.390000,2300230.000000,911169.000000,16368158960947341540,null,6,2,0
453,156,5.003170,60.39,60.390000,2300230.000000,911169.000000,12010725733650063249,null,6,2,0
454,161,5.004110,61.91,61.910000,2398860.000000,913731.000000,12039155697655521359,null,6,2,0
455,166,5.004250,61.61,61.610000,2378600.000000,913123.000000,18126887113054344221,null,6,2,0
456,171,5.003280,58.97,58.970000,2225260.000000,913068.000000,8776324060947819397,null,6,2,0
457,176,5.056220,56.22,56.220000,2089310.000000,914606.000000,5820498364633300511,null,6,2,0
458,181,5.064520,55.51,55.510000,2055980.000000,914606.000000,5856596552807081591,null,6,2,0
459,126,5.007820,76.82,76.820000,1573860.000000,364886.000000,12785717810519736806,null,7,2,0
460,131,5.007350,76.8,76.800000,1572760.000000,364886.000000,1706641184205115002,null,7,2,0
461,136,5.006960,76.8,76.800000,1572760.000000,364886.000000,8744699423708153551,null,7,2,0
462,141,5.007390,76.8,76.800000,1572760.000000,364886.000000,4028572722653858185,null,7,2,0
463,146,5.007600,76.82,76.820000,1573860.000000,364886.000000,8686546357465348150,null,7,2,0
464,151,5.006990,76.8,76.800000,1572760.000000,364886.000000,10959071621595049195,null,7,2,0
465,156,5.006980,76.8,76.800000,1572760.000000,364886.000000,5659996146616378694,null,7,2,0
466,161,5.007700,76.8,76.800000,1572760.000000,364886.000000,3814209675069488048,null,7,2,0
467,166,5.007160,77.04,77.040000,1589290.000000,364886.000000,12277595636192173276,null,7,2,0
468,171,5.007500,76.8,76.800000,1572760.000000,364886.000000,7783985568927300701,null,7,2,0
469,176,5.007740,76.8,76.800000,1572760.000000,364886.000000,12963235996114553954,null,7,2,0
470,181,5.006960,76.8,76.800000,1572760.000000,364886.000000,3597487835043196160,null,7,2,0
471,126,5.008550,31.52,31.520000,1912790.000000,1309800.000000,14905044716844953423,null,8,2,0
472,131,5.005130,34.43,34.430000,2020340.000000,1324760.000000,8445190798688166295,null,8,2,0
473,136,5.007690,75.92,75.920000,1530220.000000,368494.000000,9745978206904779021,null,8,2,0
474,141,5.007250,31.52,31.520000,1912790.000000,1309800.000000,1959067719609553019,null,8,2,0
475,146,5.004730,27.32,27.320000,1792740.000000,1302930.000000,11267191198753767287,null,8,2,0
476,151,5.004910,35.57,35.570000,2057330.000000,1325470.000000,6082134747882990260,null,8,2,0
477,156,5.006220,27.32,27.320000,1792740.000000,1302930.000000,11684224282123596308,null,8,2,0
478,161,5.003200,27.32,27.320000,1792740.000000,1302930.000000,14638570488727387115,null,8,2,0
479,166,5.017110,34.08,34.080000,1976460.000000,1302930.000000,8592982910400826236,null,8,2,0
480,171,5.007710,75.92,75.920000,1530220.000000,368494.000000,14077635861332122777,null,8,2,0
