EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,151,3.18,3.180000,24365.500000,23589.500000,1601300752340485431,null,16,1,0
341,6,5.63,5.630000,24379.600000,23006.300000,17977854486368034937,null,17,1,0
342,13,5.63,5.630000,24379.600000,23006.300000,6705999592585444525,null,17,1,0
343,20,6.03,6.030000,24379.600000,22909.100000,5192492119743894208,null,17,1,0
344,26,5.63,5.630000,24379.600000,23006.300000,3780473679981288799,null,17,1,0
345,33,5.63,5.630000,24379.600000,23006.300000,704928837257458529,null,17,1,0
346,40,5.63,5.630000,24379.600000,23006.300000,734161808932966673,null,17,1,0
347,46,5.63,5.630000,24379.600000,23006.300000,10857637447627128503,null,17,1,0
348,53,5.63,5.630000,24379.600000,23006.300000,7239175490282605003,null,17,1,0
349,59,5.63,5.630000,24379.600000,23006.300000,15956240629266203461,null,17,1,0
350,66,6.22,6.220000,24379.600000,22862.300000,4133066584653683547,null,17,1,0
351,73,5.63,5.630000,24379.600000,23006.300000,433037317482403929,null,17,1,0
352,79,5.63,5.630000,24379.600000,23006.300000,4746599035034098838,null,17,1,0
353,86,5.62,5.620000,24379.600000,23010.600000,16536557598439382598,null,17,1,0
354,92,6.89,6.890000,24379.600000,22700.700000,10590086423582983756,null,17,1,0
355,99,6.88,6.880000,24379.600000,22702.400000,16782386276796679507,null,17,1,0
356,106,5.62,5.620000,24379.600000,23010.600000,2830792303508481898,null,17,1,0
357,112,5.62,5.620000,24379.600000,23010.600000,1193857786328336095,null,17,1,0
358,119,5.62,5.620000,24379.600000,23010.600000,8410576741542946732,null,17,1,0
359,125,5.62,5.620000,24379.600000,23010.600000,3443776055969724171,null,17,1,0
360,132,5.62,5.620000,24379.600000,23010.600000,13739708280934174904,null,17,1,0
361,7,4.58,4.580000,24487.100000,23364.700000,10969925736477215227,null,18,1,0
362,14,5.37,5.370000,24487.100000,23173.200000,7612993789816367568,null,18,1,0
363,22,5.63,5.630000,24919.400000,23517.100000,13417425959396337137,null,18,1,0
364,29,4.58,4.580000,24487.100000,23364.700000,1436141255600319539,null,18,1,0
365,36,4.58,4.580000,24487.100000,23364.700000,17895408015919743940,null,18,1,0
366,44,5.37,5.370000,24487.100000,23173.200000,10300364999358516365,null,18,1,0
367,51,4.58,4.580000,24487.100000,23364.700000,141511093289241229,null,18,1,0
368,58,5.47,5.470000,24340.400000,23010.100000,15151644267745837307,null,18,1,0
369,66,4.58,4.580000,24487.100000,23364.700000,5422804612549755586,null,18,1,0
370,73,6.45,6.450000,24486.800000,22907.900000,7441090420618183650,null,18,1,0
371,80,4.58,4.580000,24487.100000,23364.700000,9874102991229311291,null,18,1,0
372,88,6.81,6.810000,24351.700000,22693.600000,6391974459887138628,null,18,1,0
373,94,6.89,6.890000,24379.600000,22700.700000,4259582266475339867,null,18,1,0
374,101,5.45,5.450000,24487.100000,23153.300000,10504746677969889637,null,18,1,0
375,109,5.63,5.630000,24919.400000,23517.100000,13576049791899714926,null,18,1,0
376,116,3.95,3.950000,24340.400000,23379.300000,2094793452378730584,null,18,1,0
377,124,3.95,3.950000,24380.000000,23415.800000,3786522817995738093,null,18,1,0
378,131,3.95,3.950000,24340.400000,23379.300000,7009283101294856985,null,18,1,0
379,139,3.88,3.880000,24400.600000,23454.000000,6779192544464266377,null,18,1,0
380,146,6.27,6.270000,24400.600000,22869.600000,10165354736176011416,null,18,1,0
381,6,5.19,5.190000,24379.600000,23115.400000,13122756980096400070,null,19,1,0
382,13,6.88,6.880000,24379.600000,22702.400000,12108524032491046640,null,19,1,0
383,20,5.19,5.190000,24379.600000,23115.400000,4252581982561731859,null,19,1,0
384,26,5.19,5.190000,24379.600000,23115.400000,10312272835190956073,null,19,1,0
385,33,5.19,5.190000,24379.600000,23115.400000,7364384934638646163,null,19,1,0
386,40,4.33,4.330000,24610.300000,23543.700000,3308932114800453713,null,19,1,0
387,48,4.33,4.330000,24610.300000,23543.700000,16439999190389971663,null,19,1,0
388,55,6,6.000000,24610.300000,23134.800000,12004663026032504225,null,19,1,0
389,63,4.33,4.330000,24610.300000,23543.700000,18077704332394632993,null,19,1,0
390,70,4.33,4.330000,24610.300000,23543.700000,10675312916359166369,null,19,1,0
391,77,4.33,4.330000,24610.300000,23543.700000,13908801995703302634,null,19,1,0
392,85,4.33,4.330000,24610.300000,23543.700000,15867876862046188250,null,19,1,0
393,92,4.59,4.590000,24379.600000,23259.700000,8077799690137026478,null,19,1,0
394,100,3.01,3.010000,24302.500000,23571.000000,1785310303132164005,null,19,1,0
395,107,4.48,4.480000,24610.300000,23508.300000,13418677578564898056,null,19,1,0
396,114,3.01,3.010000,24302.500000,23571.000000,2501323883619211493,null,19,1,0
397,122,5.11,5.110000,24388.000000,23142.400000,17679869368803108328,null,19,1,0
398,129,3.07,3.070000,24270.900000,23525.600000,1678626937919720083,null,19,1,0
399,136,4.33,4.330000,24610.300000,23543.700000,2607105722929186422,null,19,1,0
400,144,4.48,4.480000,24610.300000,23508.300000,16824233020636745963,null,19,1,0
401,6,6.88,6.880000,24379.600000,22702.400000,12762071831481209267,null,20,1,0
402,14,4.84,4.840000,24816.200000,23616.200000,5499759090288457045,null,20,1,0
403,21,6.31,6.310000,24950.000000,23375.100000,10433989894459362313,null,20,1,0
404,29,4.84,4.840000,24816.200000,23616.200000,240758740699891882,null,20,1,0
405,36,5.62,5.620000,24842.000000,23446.200000,12317454364220628503,null,20,1,0
406,44,4.84,4.840000,24816.200000,23616.200000,18020213155307434729,null,20,1,0
407,51,4.87,4.870000,24616.400000,23417.700000,15067189732802272937,null,20,1,0
408,59,3.11,3.110000,24341.600000,23584.800000,11790415525138479729,null,20,1,0
409,67,3.11,3.110000,24341.600000,23584.800000,4268744627934613024,null,20,1,0
410,74,4.83,4.830000,24379.900000,23202.900000,10222752088593541772,null,20,1,0
411,82,3.11,3.110000,24341.600000,23584.800000,11227145994895286992,null,20,1,0
412,90,3.52,3.520000,24379.400000,23520.900000,10571591753172846118,null,20,1,0
413,97,5.67,5.670000,24340.400000,22960.800000,12325639782502240396,null,20,1,0
414,105,3.11,3.110000,24341.600000,23584.800000,14651492040026644216,null,20,1,0
415,113,3.11,3.110000,24341.600000,23584.800000,15148223542815783449,null,20,1,0
416,120,3.11,3.110000,24341.600000,23584.800000,14397026990041666332,null,20,1,0
417,128,3.11,3.110000,24341.600000,23584.800000,14430820842834429517,null,20,1,0
418,135,6.18,6.180000,24341.600000,22837.200000,3549045189222838068,null,20,1,0
419,142,7.08,7.080000,24594.100000,22853.900000,3989756599366357203,null,20,1,0
420,149,3.44,3.440000,24400.600000,23562.400000,17417244490395812165,null,20,1,0
421,6,6.88,6.880000,24379.600000,22702.400000,18290534222169684802,null,21,1,0
422,13,6.88,6.880000,24379.600000,22702.400000,10435777497061121456,null,21,1,0
423,20,6.34,6.340000,24368.100000,22823.200000,17493581491138576465,null,21,1,0
424,27,6.34,6.340000,24368.100000,22823.200000,6835624565050186301,null,21,1,0
425,34,6.03,6.030000,24406.800000,22936.200000,2175963634644291651,null,21,1,0
426,41,5.87,5.870000,24635.100000,23189.800000,17532018191525852181,null,21,1,0
427,48,5.62,5.620000,24379.600000,23010.600000,16568749932864981859,null,21,1,0
428,55,5.63,5.630000,24379.600000,23006.300000,18070819707548700337,null,21,1,0
429,61,5.62,5.620000,24379.600000,23010.600000,17950695080501133261,null,21,1,0
430,68,5.62,5.620000,24379.600000,23010.600000,13771722363000562578,null,21,1,0
431,74,5.62,5.620000,24379.600000,23010.600000,6736434592142855239,null,21,1,0
432,81,5.62,5.620000,24379.600000,23010.600000,7214563441033176909,null,21,1,0
433,88,5.4,5.400000,24379.600000,23064.100000,17428533816256437765,null,21,1,0
434,94,6.01,6.010000,24379.600000,22915.300000,2921034219924526037,null,21,1,0
435,101,5.4,5.400000,24379.600000,23064.100000,9105837728265140753,null,21,1,0
436,107,5.4,5.400000,24379.600000,23064.100000,17561190164864836145,null,21,1,0
437,114,5.21,5.210000,24379.600000,23110.000000,3390877931176056883,null,21,1,0
438,121,5.21,5.210000,24379.600000,23110.000000,14582548220915335495,null,21,1,0
439,127,5.21,5.210000,24379.600000,23110.000000,11610076512419437715,null,21,1,0
440,134,6.12,6.120000,24379.600000,22887.900000,12135861313786684207,null,21,1,0
441,7,6.65,6.650000,24422.500000,22799.500000,10897104338300114874,null,22,1,0
442,14,6.65,6.650000,24422.500000,22799.500000,16299853683356781805,null,22,1,0
443,21,6.75,6.750000,24434.300000,22785.600000,2078764030237207963,null,22,1,0
444,28,6.65,6.650000,24422.500000,22799.500000,14488342781165687381,null,22,1,0
445,36,4.79,4.790000,24380.000000,23211.700000,2700143219447183516,null,22,1,0
446,43,4.79,4.790000,24380.000000,23211.700000,17753107609723859506,null,22,1,0
447,51,4.79,4.790000,24380.000000,23211.700000,18296705437783240393,null,22,1,0
448,58,4.79,4.790000,24380.000000,23211.700000,17343218278201586916,null,22,1,0
449,65,5.94,5.940000,24611.600000,23149.200000,13083555047041528486,null,22,1,0
450,73,5.13,5.130000,24414.900000,23162.100000,6554621574672708931,null,22,1,0
451,80,4.79,4.790000,24380.000000,23211.700000,16417865047429444642,null,22,1,0
452,88,4.79,4.790000,24380.000000,23211.700000,6175498202217313861,null,22,1,0
453,95,4.25,4.250000,24379.600000,23342.300000,9810456690741861769,null,22,1,0
454,102,4.88,4.880000,24683.900000,23478.400000,15483173380912122160,null,22,1,0
455,109,4.25,4.250000,24379.600000,23342.300000,10232600569471969379,null,22,1,0
456,117,4.88,4.880000,24728.700000,23522.800000,6922173792507034684,null,22,1,0
457,124,3.98,3.980000,24379.600000,23409.600000,5564981010713144665,null,22,1,0
458,131,5.27,5.270000,24308.500000,23028.300000,17615267417577075569,null,22,1,0
459,139,4.25,4.250000,24379.600000,23342.300000,1372095386484207925,null,22,1,0
460,146,5.89,5.890000,24842.000000,23378.200000,1300491360735455900,null,22,1,0
461,7,7,7.000000,24746.500000,23014.600000,5416939656212569724,null,23,1,0
462,14,7,7.000000,24746.500000,23014.600000,10467216192174058354,null,23,1,0
463,20,7.16,7.160000,24823.700000,23046.800000,12089039323625133195,null,23,1,0
464,27,6.88,6.880000,24379.600000,22702.400000,6498444404689415849,null,23,1,0
465,34,6.88,6.880000,24379.600000,22702.400000,2241231021353690058,null,23,1,0
466,41,8.85,8.850000,24842.000000,22643.700000,17116965876100183809,null,23,1,0
467,48,6.88,6.880000,24379.600000,22702.400000,8218924592253760552,null,23,1,0
468,55,7,7.000000,24746.500000,23014.600000,1957347365834095622,null,23,1,0
469,61,6.88,6.880000,24379.600000,22702.400000,3055546314771676903,null,23,1,0
470,68,8.85,8.850000,24842.000000,22643.700000,1835950074141637335,null,23,1,0
471,75,6.88,6.880000,24379.600000,22702.400000,17667681305631649514,null,23,1,0
472,82,6.88,6.880000,24379.600000,22702.400000,5290029509485517928,null,23,1,0
473,88,8.85,8.850000,24842.000000,22643.700000,16806630411672519573,null,23,1,0
474,95,6.88,6.880000,24379.600000,22702.400000,7011799842271971625,null,23,1,0
475,102,6.88,6.880000,24379.600000,22702.400000,14988338131773414765,null,23,1,0
476,109,6.88,6.880000,24379.600000,22702.400000,8076636779993308371,null,23,1,0
477,115,6.88,6.880000,24379.600000,22702.400000,12492649840446613972,null,23,1,0
478,122,6.88,6.880000,24379.600000,22702.400000,15827721057399429992,null,23,1,0
479,129,6.88,6.880000,24379.600000,22702.400000,8594243181026852201,null,23,1,0
480,136,6.88,6.880000,24379.600000,22702.400000,9775143344830858951,null,23,1,0
481,6,7.26,7.260000,24515.600000,22735.200000,11326497738678138181,null,24,1,0
482,14,3.95,3.950000,24380.000000,23415.800000,16830580803979854690,null,24,1,0
483,21,3.81,3.810000,24538.600000,23604.800000,10767374793817543620,null,24,1,0
484,28,3.81,3.810000,24538.600000,23604.800000,14925545065725043550,null,24,1,0
485,35,5.67,5.670000,24340.400000,22960.800000,5290373266468823069,null,24,1,0
486,42,3.81,3.810000,24538.600000,23604.800000,5203038627348558164,null,24,1,0
487,49,3.93,3.930000,24538.600000,23574.500000,4326303537799881667,null,24,1,0
488,56,5.52,5.520000,24289.500000,22949.200000,4719225042647824941,null,24,1,0
489,63,4.67,4.670000,24453.100000,23311.300000,10312885218647304853,null,24,1,0
490,70,6.88,6.880000,24379.600000,22702.400000,2468979561456527168,null,24,1,0
491,77,3.81,3.810000,24538.600000,23604.800000,18035488861241429878,null,24,1,0
492,84,3.81,3.810000,24538.600000,23604.800000,11150310947949356348,null,24,1,0
493,91,3.81,3.810000,24538.600000,23604.800000,13939658731482908231,null,24,1,0
494,98,4.94,4.940000,24330.400000,23127.600000,15003693494609352149,null,24,1,0
495,105,5.34,5.340000,24340.400000,23041.000000,16011055451685331910,null,24,1,0
496,112,3.81,3.810000,24538.600000,23604.800000,4813854741804016935,null,24,1,0
497,119,4.99,4.990000,24538.600000,23314.200000,6457720180511809257,null,24,1,0
498,126,6.12,6.120000,24341.600000,22852.700000,83901717898900495,null,24,1,0
499,133,3.65,3.650000,24420.700000,23529.300000,101196088563983196,null,24,1,0
500,140,5.88,5.880000,24341.900000,22910.900000,1182303360750093465,null,24,1,0
501,7,5.48,5.480000,24680.600000,23327.000000,11580220230329422540,null,25,1,0
502,15,5.48,5.480000,24680.600000,23327.000000,8825223951847572202,null,25,1,0
503,22,4.9,4.900000,24638.300000,23432.000000,1349248281533666759,null,25,1,0
504,29,6.29,6.290000,24649.000000,23098.800000,9427033983825492987,null,25,1,0
505,36,6.11,6.110000,24340.400000,22852.700000,8277929759446221641,null,25,1,0
506,43,7.04,7.040000,24588.500000,22856.600000,1278564079961190790,null,25,1,0
507,50,4.51,4.510000,24380.000000,23280.900000,16907393444804518430,null,25,1,0
508,58,3.67,3.670000,24340.400000,23446.900000,7376577636285048876,null,25,1,0
509,65,3.67,3.670000,24340.400000,23446.900000,16692434712863838141,null,25,1,0
510,72,3.67,3.670000,24340.400000,23446.900000,12598897257586885030,null,25,1,0
511,79,3.67,3.670000,24340.400000,23446.900000,3212354324732292990,null,25,1,0
512,87,3.67,3.670000,24340.400000,23446.900000,5247883166048553724,null,25,1,0
513,94,3.1,3.100000,24369.700000,23614.500000,8359504570298804649,null,25,1,0
514,102,3.1,3.100000,24369.700000,23614.500000,4629788822206845569,null,25,1,0
515,109,4.49,4.490000,24380.000000,23286.400000,17865898820867389704,null,25,1,0
516,117,3.1,3.100000,24369.700000,23614.500000,11969924181821526164,null,25,1,0
517,124,3.93,3.930000,24471.300000,23509.400000,2615780883740410110,null,25,1,0
518,131,3.1,3.100000,24369.700000,23614.500000,6259212810837472451,null,25,1,0
519,138,6.63,6.630000,24479.300000,22855.300000,1055997259677935154,null,25,1,0
520,146,3.1,3.100000,24369.700000,23614.500000,2767415094481454371,null,25,1,0
521,6,5.08,5.080000,24330.400000,23094.000000,4956662231084424425,null,26,1,0
522,13,4.95,4.950000,24340.400000,23135.900000,17911291249517531078,null,26,1,0
523,20,4.95,4.950000,24340.400000,23135.900000,9737151054929840436,null,26,1,0
524,27,6.03,6.030000,24270.900000,22806.200000,2154723282240617987,null,26,1,0
525,34,4.95,4.950000,24340.400000,23135.900000,16947746804629954835,null,26,1,0
526,40,4.5,4.500000,24270.700000,23177.800000,6146367313151042013,null,26,1,0
527,47,4.5,4.500000,24270.700000,23177.800000,14347072776712795292,null,26,1,0
528,54,4.5,4.500000,24270.700000,23177.800000,4938929494309966343,null,26,1,0
529,61,5.02,5.020000,24422.700000,23195.600000,13520127282462694125,null,26,1,0
530,67,4.5,4.500000,24270.700000,23177.800000,9318124564571975794,null,26,1,0
531,74,4.5,4.500000,24270.700000,23177.800000,6380280704393485147,null,26,1,0
532,81,6.26,6.260000,24674.400000,23130.800000,4897497804673325090,null,26,1,0
533,88,4.5,4.500000,24270.700000,23177.800000,2871526802510961055,null,26,1,0
534,94,6.88,6.880000,24379.600000,22702.400000,13519193734817334700,null,26,1,0
535,101,6.01,6.010000,24380.000000,22914.500000,8928683939752427001,null,26,1,0
536,108,4.5,4.500000,24270.700000,23177.800000,12645373132016799495,null,26,1,0
537,115,4.5,4.500000,24270.700000,23177.800000,3527516443902484276,null,26,1,0
538,121,5.01,5.010000,24373.100000,23152.100000,9939163372033369146,null,26,1,0
539,128,4.5,4.500000,24270.700000,23177.800000,14522569132649359011,null,26,1,0
540,135,4.5,4.500000,24270.700000,23177.800000,17382675740365866203,null,26,1,0
541,6,6.09,6.090000,24333.300000,22851.800000,11163939652356210340,null,27,1,0
542,13,6.18,6.180000,24330.400000,22826.100000,14063184736382267995,null,27,1,0
543,20,6.18,6.180000,24330.400000,22826.100000,722033028773778431,null,27,1,0
544,27,6.09,6.090000,24333.300000,22851.800000,10493145174106963618,null,27,1,0
545,34,6.5,6.500000,24380.000000,22795.200000,16177120009781720370,null,27,1,0
546,41,6.05,6.050000,24380.000000,22904.200000,14259110916706771810,null,27,1,0
547,47,6.89,6.890000,24379.600000,22700.700000,6387596126033976594,null,27,1,0
548,54,6.05,6.050000,24380.000000,22904.200000,5779994691390043182,null,27,1,0
549,60,5.76,5.760000,24340.400000,22939.100000,9893865969381175796,null,27,1,0
550,67,5.76,5.760000,24340.400000,22939.100000,8172015925265494199,null,27,1,0
551,74,6.64,6.640000,24445.500000,22823.400000,14101132661813811446,null,27,1,0
552,81,5.76,5.760000,24340.400000,22939.100000,12976153538360813535,null,27,1,0
553,88,5.05,5.050000,24307.000000,23079.500000,8284425328248758746,null,27,1,0
554,95,5.35,5.350000,24498.300000,23187.500000,6863082516598678990,null,27,1,0
555,101,6.65,6.650000,24422.500000,22799.500000,8722983168760522688,null,27,1,0
556,108,5.05,5.050000,24307.000000,23079.500000,9167061114067964099,null,27,1,0
557,115,6.17,6.170000,24408.300000,22901.500000,17255500865512125472,null,27,1,0
558,121,5.47,5.470000,24380.000000,23046.300000,8200499421194432822,null,27,1,0
559,128,5.19,5.190000,24307.000000,23046.400000,16235092599376142329,null,27,1,0
560,135,5.19,5.190000,24307.000000,23046.400000,6716017356693057783,null,27,1,0
561,6,6.89,6.890000,24379.600000,22700.700000,13346613555656191892,null,28,1,0
562,12,6.89,6.890000,24379.600000,22700.700000,1583979347878863563,null,28,1,0
563,19,6.03,6.030000,24379.600000,22909.100000,1764936303331170061,null,28,1,0
564,25,6.3,6.300000,24379.600000,22843.400000,15907542161261241367,null,28,1,0
565,31,6.03,6.030000,24379.600000,22909.100000,6316295987005277085,null,28,1,0
566,38,4.85,4.850000,24341.600000,23159.900000,14503300498706477172,null,28,1,0
567,45,4.85,4.850000,24341.600000,23159.900000,8341287966438626644,null,28,1,0
568,53,4.85,4.850000,24341.600000,23159.900000,8510108257201795060,null,28,1,0
569,60,5.22,5.220000,24341.600000,23071.900000,7189562844851301891,null,28,1,0
