EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,181,6.95,6.950000,-145.906250,-156.048283,4047593154438821060,null,0,2,0
340,188,3.26,3.260000,-149.375000,-154.239006,8289588883132497299,null,0,2,0
341,196,3.26,3.260000,-149.375000,-154.239006,9760121012350885119,null,0,2,0
342,203,3.26,3.260000,-149.375000,-154.239006,6754985067440686131,null,0,2,0
343,210,6.95,6.950000,-145.906250,-156.048283,11246371932906492804,null,0,2,0
344,217,5.69,5.690000,-146.406250,-154.732256,1358206109644550926,null,0,2,0
345,225,7.19,7.190000,-144.875000,-155.292478,15172817638786162091,null,0,2,0
346,167,3.06,3.060000,-149.375000,-153.949000,7696970268867577028,4,1,2,0
347,174,4.47,4.470000,-149.375000,-156.056000,4047593154438821061,4,1,2,0
348,182,3.06,3.060000,-149.375000,-153.949000,3982407794929851712,4,1,2,0
349,189,3.16,3.160000,-149.375000,-154.102000,13136059495953014722,4,1,2,0
350,197,4.47,4.470000,-149.375000,-156.056000,6377185846405894688,4,1,2,0
351,204,3.06,3.060000,-149.375000,-153.949000,14910991017484532910,4,1,2,0
352,211,3.08,3.080000,-149.375000,-153.974000,1240390079541220315,4,1,2,0
353,219,4.47,4.470000,-149.375000,-156.056000,12759180902888493465,4,1,2,0
354,226,3.24,3.240000,-149.375000,-154.221000,17173829859873708547,4,1,2,0
355,167,60.16,60.160000,-97.437500,-156.056000,2188759921243814294,null,2,2,0
356,174,60.16,60.160000,-97.437500,-156.056000,17640133285964581001,null,2,2,0
357,181,60.16,60.160000,-97.437500,-156.056000,1861918988439436408,null,2,2,0
358,188,60.16,60.160000,-97.437500,-156.056000,11178734620660805926,null,2,2,0
359,195,60.16,60.160000,-97.437500,-156.056000,8046121118767099376,null,2,2,0
360,202,60.16,60.160000,-97.437500,-156.056000,17981902254837574610,null,2,2,0
361,209,60.16,60.160000,-97.437500,-156.056000,8725119947633219422,null,2,2,0
362,216,19.04,19.040000,-131.094000,-156.056000,1874038922358548233,null,2,2,0
363,223,19.04,19.040000,-131.094000,-156.056000,5403168120181559372,null,2,2,0
364,167,6.88,6.880000,-145.906000,-155.938000,8108390305586832652,null,3,2,0
365,174,6.88,6.880000,-145.906000,-155.938000,9921628369652394984,null,3,2,0
366,181,60.16,60.160000,-97.437500,-156.056000,8731972302990604020,null,3,2,0
367,188,6.88,6.880000,-145.906000,-155.938000,17118293884524734393,null,3,2,0
368,195,6.88,6.880000,-145.906000,-155.938000,5400809718387227038,null,3,2,0
369,202,8.33,8.330000,-143.844000,-155.832000,4592817313580841321,null,3,2,0
370,209,6.88,6.880000,-145.906000,-155.938000,9400517339471557240,null,3,2,0
371,217,6.88,6.880000,-145.906000,-155.938000,5185393364036239334,null,3,2,0
372,224,7.5,7.500000,-145.062000,-155.938000,5246889234518472523,null,3,2,0
373,167,60.16,60.160000,-97.437500,-156.056000,11318207798835141372,null,4,2,0
374,174,60.16,60.160000,-97.437500,-156.056000,16296067669847597307,null,4,2,0
375,182,60.16,60.160000,-97.437500,-156.056000,2429252132518883493,null,4,2,0
376,189,60.16,60.160000,-97.437500,-156.056000,992028806299272003,null,4,2,0
377,196,60.16,60.160000,-97.437500,-156.056000,9320564039201800313,null,4,2,0
378,204,60.16,60.160000,-97.437500,-156.056000,16213576468286130845,null,4,2,0
379,211,60.16,60.160000,-97.437500,-156.056000,1050731505068696381,null,4,2,0
380,218,60.16,60.160000,-97.437500,-156.056000,7712424053232333664,null,4,2,0
381,226,60.16,60.160000,-97.437500,-156.056000,562456296686540086,null,4,2,0
382,167,6.93,6.930000,-145.906000,-156.013000,11279710473886921116,null,5,2,0
383,174,6.93,6.930000,-145.906000,-156.013000,5803938287661835819,null,5,2,0
384,181,6.88,6.880000,-145.906000,-155.938000,12414639827331029635,null,5,2,0
385,188,6.75,6.750000,-145.906000,-155.755000,899016172688412743,null,5,2,0
386,195,6.89,6.890000,-145.719000,-155.755000,9428740145814238131,null,5,2,0
387,203,6.75,6.750000,-145.906000,-155.755000,4719306735874428614,null,5,2,0
388,210,7.16,7.160000,-145.406000,-155.820000,18040035021832318895,null,5,2,0
389,217,6.75,6.750000,-145.906000,-155.755000,4589130077748618778,null,5,2,0
390,224,7.44,7.440000,-144.875000,-155.647000,15727855106901981443,null,5,2,0
391,167,6.67,6.670000,-146.188000,-155.938000,2587141319342833743,null,6,2,0
392,174,6.88,6.880000,-145.906000,-155.938000,9995094643582988297,null,6,2,0
393,181,6.67,6.670000,-146.188000,-155.938000,2733856918213549958,null,6,2,0
394,188,6.67,6.670000,-146.188000,-155.938000,13306833469402380319,null,6,2,0
395,196,6.67,6.670000,-146.188000,-155.938000,2062634073613942842,null,6,2,0
396,203,6.67,6.670000,-146.188000,-155.938000,9690062617460619371,null,6,2,0
397,210,6.67,6.670000,-146.188000,-155.938000,18221678132280674653,null,6,2,0
398,217,6.74,6.740000,-145.906000,-155.746000,7626552070411161871,null,6,2,0
399,224,6.67,6.670000,-146.188000,-155.938000,12109706166568729077,null,6,2,0
400,167,6.95,6.950000,-145.906000,-156.048000,892780414006400602,null,7,2,0
401,174,7.13,7.130000,-145.656000,-156.041000,12297078979075371854,null,7,2,0
402,181,7.12,7.120000,-145.469000,-155.820000,2353389994848682606,null,7,2,0
403,188,6.95,6.950000,-145.906000,-156.048000,10738342807963418652,null,7,2,0
404,195,6.95,6.950000,-145.906000,-156.048000,14969833862916146079,null,7,2,0
405,202,4.71,4.710000,-147.688000,-154.649000,9664392532178974063,null,7,2,0
406,210,4.71,4.710000,-147.688000,-154.649000,986527931472215244,null,7,2,0
407,217,6.23,6.230000,-146.188000,-155.292000,725811199956364655,null,7,2,0
408,224,4.71,4.710000,-147.688000,-154.649000,12978276831196325764,null,7,2,0
409,167,6.6,6.600000,-146.188000,-155.832000,7290808521387290281,null,8,2,0
410,174,6.6,6.600000,-146.188000,-155.832000,9762624804049811366,null,8,2,0
411,181,6.6,6.600000,-146.188000,-155.832000,15828216233592306763,null,8,2,0
412,188,6.6,6.600000,-146.188000,-155.832000,10678280903945929739,null,8,2,0
413,194,6.6,6.600000,-146.188000,-155.832000,13450045403047269745,null,8,2,0
414,201,6.85,6.850000,-145.844000,-155.832000,3632275710190569230,null,8,2,0
415,208,6.6,6.600000,-146.188000,-155.832000,10611937021857307624,null,8,2,0
416,215,6.6,6.600000,-146.188000,-155.832000,13137448361392996794,null,8,2,0
417,222,6.6,6.600000,-146.188000,-155.832000,17743848155547950163,null,8,2,0
418,167,60.16,60.160000,-97.437500,-156.056000,6889636789849573407,null,9,2,0
419,173,60.16,60.160000,-97.437500,-156.056000,3874829735222179490,null,9,2,0
420,180,60.16,60.160000,-97.437500,-156.056000,6958433243783860642,null,9,2,0
421,187,60.16,60.160000,-97.437500,-156.056000,12680096127360278653,null,9,2,0
422,194,60.16,60.160000,-97.437500,-156.056000,16780185906381851727,null,9,2,0
423,201,60.16,60.160000,-97.437500,-156.056000,8357861354525046345,null,9,2,0
424,208,60.16,60.160000,-97.437500,-156.056000,1849460275838199383,null,9,2,0
425,215,60.16,60.160000,-97.437500,-156.056000,12357656242992296265,null,9,2,0
426,222,60.16,60.160000,-97.437500,-156.056000,13354983676432376406,null,9,2,0
427,167,6.92,6.920000,-145.844000,-155.938000,1231401083452018998,null,10,2,0
428,174,7.06,7.060000,-145.688000,-155.970000,2082604683358448705,null,10,2,0
429,181,6.32,6.320000,-146.500000,-155.755000,10281025296857979728,null,10,2,0
430,188,6.32,6.320000,-146.500000,-155.755000,11852636869745365882,null,10,2,0
431,195,6.89,6.890000,-145.719000,-155.755000,17027123741878718889,null,10,2,0
432,202,6.32,6.320000,-146.500000,-155.755000,17223712272622184744,null,10,2,0
433,210,6.85,6.850000,-145.688000,-155.668000,17492488116107864004,null,10,2,0
434,217,6.32,6.320000,-146.500000,-155.755000,18407118170958045611,null,10,2,0
435,224,6.32,6.320000,-146.500000,-155.755000,4866511847224837894,null,10,2,0
436,167,6.88,6.880000,-145.906000,-155.938000,94839120441940840,null,11,2,0
437,174,6.88,6.880000,-145.906000,-155.938000,2824296646768914729,null,11,2,0
438,181,5.36,5.360000,-147.031000,-154.909000,11736665346331416508,null,11,2,0
439,188,5.88,5.880000,-145.750000,-154.318000,11017243672408716048,null,11,2,0
440,195,5.36,5.360000,-147.031000,-154.909000,14081071248595379971,null,11,2,0
441,202,5.36,5.360000,-147.031000,-154.909000,4630895244931638526,null,11,2,0
442,209,4.83,4.830000,-147.250000,-154.361000,14947201575501134940,null,11,2,0
443,216,6.88,6.880000,-145.906000,-155.938000,462365438200350981,null,11,2,0
444,223,6.88,6.880000,-145.906000,-155.938000,795856712144865227,null,11,2,0
445,167,5.45,5.450000,-147.031000,-155.038000,5898089163835221653,null,12,2,0
446,174,6.88,6.880000,-145.906000,-155.938000,8572015545629588310,null,12,2,0
447,181,5.45,5.450000,-147.031000,-155.038000,14738521671520508791,null,12,2,0
448,189,3.79,3.790000,-149.375000,-155.038000,9874485755055623997,null,12,2,0
449,196,5.57,5.570000,-147.000000,-155.185000,14520873246897051562,null,12,2,0
450,203,3.79,3.790000,-149.375000,-155.038000,7068752777571921257,null,12,2,0
451,210,6.78,6.780000,-146.031000,-155.936000,11785413528572330747,null,12,2,0
452,218,6.88,6.880000,-145.906000,-155.938000,110737149413129424,null,12,2,0
453,225,5.81,5.810000,-146.531000,-155.038000,12708664377920622639,null,12,2,0
454,167,6.32,6.320000,-146.500000,-155.755000,17359898870788728554,null,13,2,0
455,174,6.32,6.320000,-146.500000,-155.755000,1645047180333371107,null,13,2,0
456,181,6.32,6.320000,-146.500000,-155.755000,4605451666580939618,null,13,2,0
457,188,6.89,6.890000,-145.719000,-155.755000,18340785998412689801,null,13,2,0
458,195,6.32,6.320000,-146.500000,-155.755000,475213160658568192,null,13,2,0
459,202,7.06,7.060000,-145.688000,-155.970000,115499670961881487,null,13,2,0
460,209,6.32,6.320000,-146.500000,-155.755000,5388197360151244073,null,13,2,0
461,216,5.77,5.770000,-146.250000,-154.682000,3806796667136840222,null,13,2,0
462,224,6.04,6.040000,-146.250000,-155.082000,16929285879073356310,null,13,2,0
463,167,10.16,10.160000,-141.625000,-156.013000,12792640095704534498,null,14,2,0
464,174,7.64,7.640000,-144.969000,-156.048000,13264157464692858950,null,14,2,0
465,181,7.64,7.640000,-144.969000,-156.048000,2709225435900432248,null,14,2,0
466,188,7.64,7.640000,-144.969000,-156.048000,12629684752826609824,null,14,2,0
467,194,7.64,7.640000,-144.969000,-156.048000,16617141946305537768,null,14,2,0
468,201,7.64,7.640000,-144.969000,-156.048000,14504471877960279047,null,14,2,0
469,208,7.64,7.640000,-144.969000,-156.048000,2974161416750827065,null,14,2,0
470,215,7.64,7.640000,-144.969000,-156.048000,15760491713381243569,null,14,2,0
471,223,7.19,7.190000,-144.875000,-155.292000,10803052639842835885,null,14,2,0
472,166,6.98,6.980000,-145.656000,-155.820000,7080810984430866198,null,15,2,0
473,173,6.98,6.980000,-145.656000,-155.820000,15655128702213488523,null,15,2,0
474,180,6.98,6.980000,-145.656000,-155.820000,14158359399662587270,null,15,2,0
475,187,6.98,6.980000,-145.656000,-155.820000,9150836952232825052,null,15,2,0
476,194,6.98,6.980000,-145.656000,-155.820000,10450318731686828287,null,15,2,0
477,201,6.81,6.810000,-146.000000,-155.938000,3936111462490285362,null,15,2,0
478,208,6.81,6.810000,-146.000000,-155.938000,12895447401194857683,null,15,2,0
479,215,6.81,6.810000,-146.000000,-155.938000,11906620311990649708,null,15,2,0
480,223,6.67,6.670000,-146.188000,-155.938000,2439318860456837640,null,15,2,0
481,234,6.45,6.450000,-145.906250,-155.316783,3283825183118252783,null,0,2,1
482,234,5.67,5.670000,-145.937500,-154.214119,1644995438688077629,null,1,2,1
483,233,6.33,6.330000,-145.906250,-155.149376,1900479409962280908,null,2,2,1
484,234,5.72,5.720000,-145.906250,-154.252969,966220581624374063,null,3,2,1
485,234,3.26,3.260000,-149.375000,-154.239006,6526663962589571191,null,4,2,1
486,234,3.28,3.280000,-149.375000,-154.275575,12745613643090457177,null,5,2,1
487,234,3.26,3.260000,-149.375000,-154.239006,12700644290620663490,null,6,2,1
488,234,5.71,5.710000,-146.531250,-154.896358,18152172362400700857,null,7,2,1
489,234,3.57,3.570000,-148.781250,-154.087384,13143852264329907168,null,8,2,1
490,234,3.17,3.170000,-149.375000,-154.115614,13927280016801871624,null,9,2,1
491,234,3.1,3.100000,-149.375000,-154.003110,11869728241164283774,null,10,2,1
492,234,5.06,5.060000,-146.906250,-154.337559,11780445430067952369,null,11,2,1
493,233,5.96,5.960000,-146.187500,-154.898580,17423105735459098737,null,12,2,1
494,234,4.81,4.810000,-147.093750,-154.170504,1876956074225084019,null,13,2,1
495,234,3.26,3.260000,-149.375000,-154.239006,4944183581838261825,null,14,2,1
496,232,32,32.000000,-118.218750,-156.051168,5069460092412509974,null,15,2,1
497,241,3.26,3.260000,-149.375000,-154.239006,4944183581838261825,null,0,3,0
498,250,60.16,60.160000,-97.437500,-156.056268,2200173769505100882,null,0,3,0
499,257,5.69,5.690000,-146.406250,-154.732256,6260451646658620271,null,0,3,0
500,265,3.26,3.260000,-149.375000,-154.239006,3696635145573868252,null,0,3,0
501,272,6.95,6.950000,-145.906250,-156.048283,14291110781554155154,null,0,3,0
502,279,6.95,6.950000,-145.906250,-156.048283,9868070141868274576,null,0,3,0
503,286,3.26,3.260000,-149.375000,-154.239006,2797119510700167079,null,0,3,0
504,293,7.19,7.190000,-144.875000,-155.292478,15172817638786162091,null,0,3,0
505,301,6.75,6.750000,-146.187500,-156.056268,873303251327242036,null,0,3,0
506,308,6.95,6.950000,-145.906250,-156.048283,15621104852958564685,null,0,3,0
507,249,2.68,2.680000,-149.375000,-153.373000,14022246733646705888,4,1,3,0
508,256,4.47,4.470000,-149.375000,-156.056000,16570727618917386827,4,1,3,0
509,264,2.6,2.600000,-149.375000,-153.255000,8724927568652293192,4,1,3,0
510,270,4.47,4.470000,-149.375000,-156.056000,13541045365253043191,4,1,3,0
511,278,4.47,4.470000,-149.375000,-156.056000,8240291991895295287,4,1,3,0
512,285,2.63,2.630000,-149.375000,-153.300000,18406019330448417006,4,1,3,0
513,292,2.58,2.580000,-149.375000,-153.233000,5497455634379734628,4,1,3,0
514,300,2.6,2.600000,-149.375000,-153.255000,14685595346884566003,4,1,3,0
515,307,4.47,4.470000,-149.375000,-156.056000,11372380525240316740,4,1,3,0
516,241,9.46,9.460000,-142.500000,-155.981000,16586154614124582241,null,2,3,0
517,248,9.46,9.460000,-142.500000,-155.981000,8137268996002485620,null,2,3,0
518,256,6.43,6.430000,-145.750000,-155.117000,15809728498105559272,null,2,3,0
519,263,6.43,6.430000,-145.750000,-155.117000,11416837987840383989,null,2,3,0
520,270,6.43,6.430000,-145.750000,-155.117000,12888071793045060459,null,2,3,0
521,277,7.19,7.190000,-144.719000,-155.117000,4317663592600183138,null,2,3,0
522,285,6.43,6.430000,-145.750000,-155.117000,13062822494224152753,null,2,3,0
523,290,54.06,54.060000,-101.250000,-155.981000,13892266716404757710,null,2,3,0
524,298,6.43,6.430000,-145.750000,-155.117000,7412533596753472958,null,2,3,0
525,305,6.87,6.870000,-145.750000,-155.768000,11083914798882254117,null,2,3,0
526,242,25.57,25.570000,-124.281000,-156.056000,14595842073300930520,null,3,3,0
527,249,60.16,60.160000,-97.437500,-156.056000,4630485270112174778,null,3,3,0
528,257,25.57,25.570000,-124.281000,-156.056000,7245007562031187315,null,3,3,0
529,273,60.16,60.160000,-97.437500,-156.056000,752390866119064810,null,3,3,0
530,280,60.16,60.160000,-97.437500,-156.056000,8633267687363309158,null,3,3,0
531,288,25.57,25.570000,-124.281000,-156.056000,13747122004910521081,null,3,3,0
532,296,25.57,25.570000,-124.281000,-156.056000,16240488239069549391,null,3,3,0
533,304,25.57,25.570000,-124.281000,-156.056000,15814059467962974845,null,3,3,0
534,312,25.57,25.570000,-124.281000,-156.056000,6939455512815520381,null,3,3,0
535,319,60.16,60.160000,-97.437500,-156.056000,7469586573135569750,null,3,3,0
536,242,8.9,8.900000,-143.031000,-155.768000,7325100665308581906,null,4,3,0
537,249,8.9,8.900000,-143.031000,-155.768000,16092482019566013254,null,4,3,0
538,257,8.9,8.900000,-143.031000,-155.768000,8485418474275476431,null,4,3,0
539,264,8.2,8.200000,-143.969000,-155.768000,11267222837112629327,null,4,3,0
540,272,8.2,8.200000,-143.969000,-155.768000,12356991685180025280,null,4,3,0
541,279,8.2,8.200000,-143.969000,-155.768000,16008100367384706138,null,4,3,0
542,286,8.2,8.200000,-143.969000,-155.768000,13894994487233721412,null,4,3,0
543,294,6.37,6.370000,-146.500000,-155.832000,7862448938546268540,null,4,3,0
544,301,7.19,7.190000,-144.719000,-155.117000,7504939255018315017,null,4,3,0
545,309,6.37,6.370000,-146.500000,-155.832000,4767079758286317695,null,4,3,0
546,240,35.21,35.210000,-115.250000,-155.832000,6348060518649292973,null,5,3,0
547,246,35.21,35.210000,-115.250000,-155.832000,7754068747414962204,null,5,3,0
548,252,18.59,18.590000,-131.406000,-155.832000,11191866132044466768,null,5,3,0
549,258,18.59,18.590000,-131.406000,-155.832000,14311291710157988875,null,5,3,0
550,264,18.59,18.590000,-131.406000,-155.832000,17265731689754823736,null,5,3,0
551,270,18.59,18.590000,-131.406000,-155.832000,18065620954670253731,null,5,3,0
552,276,18.59,18.590000,-131.406000,-155.832000,943901937272710770,null,5,3,0
553,282,18.59,18.590000,-131.406000,-155.832000,12768563296017386610,null,5,3,0
554,288,18.59,18.590000,-131.406000,-155.832000,12389545898663581270,null,5,3,0
555,294,18.59,18.590000,-131.406000,-155.832000,12657456456597767005,null,5,3,0
556,241,60.16,60.160000,-97.437500,-156.056000,16127081558391240641,null,6,3,0
557,249,60.16,60.160000,-97.437500,-156.056000,15781723049699830199,null,6,3,0
558,256,60.16,60.160000,-97.437500,-156.056000,10583417639308610764,null,6,3,0
559,263,60.16,60.160000,-97.437500,-156.056000,9425069660828259649,null,6,3,0
560,270,60.16,60.160000,-97.437500,-156.056000,4356835155892224199,null,6,3,0
561,278,60.16,60.160000,-97.437500,-156.056000,12913335102700604608,null,6,3,0
562,285,35.3,35.300000,-115.250000,-155.938000,7220881932202518799,null,6,3,0
563,292,35.3,35.300000,-115.250000,-155.938000,4200925089481856400,null,6,3,0
564,299,35.3,35.300000,-115.250000,-155.938000,3638933499773279181,null,6,3,0
565,307,35.3,35.300000,-115.250000,-155.938000,18294133344953812678,null,6,3,0
566,242,14.07,14.070000,-136.406000,-155.603000,12236781775692857881,null,7,3,0
567,250,1.79769e+308,,,-155.668000,15400168688084410400,null,7,3,0
568,257,35.3,35.300000,-115.250000,-155.938000,12183301234502895656,null,7,3,0
569,265,14.07,14.070000,-136.406000,-155.603000,7614563262607214380,null,7,3,0
570,273,14.07,14.070000,-136.406000,-155.603000,4392660401921634494,null,7,3,0
571,280,14.71,14.710000,-135.844000,-155.832000,4202921586134746933,null,7,3,0
572,288,14.07,14.070000,-136.406000,-155.603000,10555945477542461860,null,7,3,0
573,295,6.44,6.440000,-145.906000,-155.301000,15080338403222096844,null,7,3,0
574,302,4.86,4.860000,-146.562000,-153.681000,14071782075481837623,null,7,3,0
575,309,9.87,9.870000,-141.344000,-155.292000,14707671064396877712,null,7,3,0
576,242,1.79769e+308,,,-155.545000,16242009463126795856,null,8,3,0
577,249,1.79769e+308,,,-155.420000,17560527384312899719,null,8,3,0
578,257,8.68,8.680000,-143.281000,-155.722000,14141759103443518170,null,8,3,0
579,264,8.68,8.680000,-143.281000,-155.722000,4947810308693256137,null,8,3,0
580,271,6.77,6.770000,-145.906000,-155.778000,10783946526385232369,null,8,3,0
581,279,6.77,6.770000,-145.906000,-155.778000,14920924194145912410,null,8,3,0
582,286,1.79769e+308,,,-155.671000,7262323940250263516,null,8,3,0
583,293,6.77,6.770000,-145.906000,-155.778000,12877853914538934268,null,8,3,0
