EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,234,2.26,2.260000,11801.185729,11534.359651,3080556122655194226,null,0,2,0
340,246,2.26,2.260000,11801.185729,11534.359651,839754876035432250,null,0,2,0
341,258,2.26,2.260000,11801.185729,11534.359651,8006811101232973805,null,0,2,0
342,271,2.33,2.330000,11801.185729,11526.520913,13219209847014919076,null,0,2,0
343,280,6.71,6.710000,11801.185729,11009.860621,1219910428798981506,null,0,2,0
344,292,2.26,2.260000,11801.185729,11534.359651,947742249552392242,null,0,2,0
345,304,2.26,2.260000,11801.185729,11534.359651,2673394049817213607,null,0,2,0
346,316,2.36,2.360000,11801.185729,11522.212535,16013184285214091699,null,0,2,0
347,327,2.26,2.260000,11801.185729,11534.359651,1401117411717163939,null,0,2,0
348,338,2.26,2.260000,11801.185729,11534.359651,8564819962067310325,null,0,2,0
349,350,3.41,3.410000,11801.185729,11398.300629,4029379471253441948,null,0,2,0
350,358,2.94,2.940000,11801.185729,11453.652117,9888690811758629555,null,0,2,0
351,369,2.26,2.260000,11801.185729,11534.359651,5245599289824937179,null,0,2,0
352,381,2.28,2.280000,11801.185729,11532.401712,13477398910132104041,null,0,2,0
353,386,4.95,4.950000,11801.185729,11217.469334,434954845400088695,null,0,2,0
354,397,2.26,2.260000,11801.185729,11534.359651,9512198588424912395,null,0,2,0
355,216,2.06,2.060000,11801.200000,11558.600000,8001950985501486201,2,1,2,0
356,230,2.06,2.060000,11801.200000,11558.600000,10038469472670764758,2,1,2,0
357,243,2.06,2.060000,11801.200000,11558.600000,9512198588424912394,2,1,2,0
358,256,2.1,2.100000,11801.200000,11553.200000,13219209847014919077,2,1,2,0
359,270,2.06,2.060000,11801.200000,11558.600000,15065488183311231058,2,1,2,0
360,283,2.4,2.400000,11801.200000,11517.500000,4996900505575364898,2,1,2,0
361,297,2.06,2.060000,11801.200000,11558.600000,8006811101232973794,2,1,2,0
362,309,2.06,2.060000,11801.200000,11558.600000,839754876035432251,2,1,2,0
363,322,2.28,2.280000,11801.200000,11531.800000,16013184285214091698,2,1,2,0
364,334,2.08,2.080000,11801.200000,11555.200000,17631702725653530980,2,1,2,0
365,342,3.2,3.200000,11801.200000,11423.700000,13008364572552357080,2,1,2,0
366,355,1.99,1.990000,11801.200000,11566.200000,8227232096189383010,2,1,2,0
367,367,2.38,2.380000,11801.200000,11519.900000,14076244619473876340,2,1,2,0
368,378,3.66,3.660000,11801.200000,11369.100000,10858479830733044070,2,1,2,0
369,384,3.74,3.740000,11801.200000,11360.100000,4895992266779383478,2,1,2,0
370,396,1.99,1.990000,11801.200000,11566.200000,5671179406559632762,2,1,2,0
371,406,6.38,6.380000,11801.200000,11048.700000,15969632862419263956,2,1,2,0
372,419,1.99,1.990000,11801.200000,11566.300000,3416850120710902465,2,1,2,0
373,211,6.56,6.560000,11801.200000,11027.100000,14895921167402895140,null,2,2,0
374,220,6.56,6.560000,11801.200000,11027.400000,8896608245943413349,null,2,2,0
375,228,6.79,6.790000,11801.200000,11000.300000,7362001032324880045,null,2,2,0
376,237,6.37,6.370000,11801.200000,11049.800000,1400674966796168338,null,2,2,0
377,245,6.8,6.800000,11801.200000,10998.700000,8857713183410417254,null,2,2,0
378,254,6.87,6.870000,11891.300000,11074.400000,2785259693912070271,null,2,2,0
379,262,6.66,6.660000,11801.200000,11015.600000,8602000843563795644,null,2,2,0
380,269,6.86,6.860000,11857.400000,11043.700000,5607428187358035034,null,2,2,0
381,278,6.37,6.370000,11801.200000,11049.800000,3537613028555877899,null,2,2,0
382,286,6.77,6.770000,11801.200000,11002.600000,16942732476196956522,null,2,2,0
383,295,6.37,6.370000,11801.200000,11049.800000,16482864536981922751,null,2,2,0
384,303,6.77,6.770000,11801.200000,11002.600000,8604926653375419778,null,2,2,0
385,311,6.37,6.370000,11801.200000,11049.800000,2402833677411379604,null,2,2,0
386,319,6.56,6.560000,11801.200000,11027.100000,3009149963545664429,null,2,2,0
387,328,6.44,6.440000,11801.200000,11040.900000,14015425930122858882,null,2,2,0
388,336,6.37,6.370000,11801.200000,11049.800000,10262736811122371473,null,2,2,0
389,344,6.48,6.480000,11801.200000,11035.900000,2403777577254627023,null,2,2,0
390,352,6.37,6.370000,11801.200000,11049.800000,8600354818036442665,null,2,2,0
391,210,6.01,6.010000,11801.200000,11091.400000,12675117062933749038,null,3,2,0
392,217,6.01,6.010000,11801.200000,11091.400000,12994412396021594725,null,3,2,0
393,224,6.04,6.040000,11801.200000,11087.800000,11529743168689264273,null,3,2,0
394,231,5.96,5.960000,11801.200000,11098.100000,13862719830335647086,null,3,2,0
395,239,5.96,5.960000,11801.200000,11098.100000,14792429325238238875,null,3,2,0
396,246,6.13,6.130000,11801.200000,11077.300000,8266089164595216674,null,3,2,0
397,252,6.86,6.860000,11877.700000,11062.300000,1112456636299125917,null,3,2,0
398,260,5.96,5.960000,11801.200000,11098.100000,15131614103645110751,null,3,2,0
399,267,5.22,5.220000,11801.200000,11185.100000,6392935891345067623,null,3,2,0
400,275,5.93,5.930000,11801.200000,11101.600000,16449880099565331258,null,3,2,0
401,282,5.28,5.280000,11801.200000,11178.200000,2404104692483378407,null,3,2,0
402,290,5.14,5.140000,11801.200000,11194.600000,14835998363268912681,null,3,2,0
403,297,5.14,5.140000,11801.200000,11194.600000,8610724811264293313,null,3,2,0
404,305,5.14,5.140000,11801.200000,11194.600000,18291428548855398039,null,3,2,0
405,312,4.61,4.610000,11857.400000,11310.800000,18128467515929879262,null,3,2,0
406,319,4.61,4.610000,11857.400000,11310.800000,13895107188847018433,null,3,2,0
407,326,4.61,4.610000,11857.400000,11310.800000,531148426736919732,null,3,2,0
408,333,4.61,4.610000,11857.400000,11310.800000,998148491126481728,null,3,2,0
409,208,6.5,6.500000,11801.200000,11034.200000,6187941926050770743,null,4,2,0
410,213,6.48,6.480000,11801.200000,11036.000000,18024001613688333879,null,4,2,0
411,218,6.5,6.500000,11801.200000,11034.400000,3836133974794736377,null,4,2,0
412,224,6.48,6.480000,11801.200000,11036.000000,11467323444931195858,null,4,2,0
413,229,6.48,6.480000,11801.200000,11036.000000,16283659999184696093,null,4,2,0
414,234,6.48,6.480000,11801.200000,11036.000000,17130382849703024263,null,4,2,0
415,240,6.48,6.480000,11801.200000,11036.000000,15078081776935019475,null,4,2,0
416,245,6.34,6.340000,11801.200000,11053.500000,355503634884346948,null,4,2,0
417,250,6.41,6.410000,11801.200000,11044.400000,17741507015919392107,null,4,2,0
418,255,6.21,6.210000,11801.200000,11068.600000,14030211746668915219,null,4,2,0
419,260,6.21,6.210000,11801.200000,11068.600000,7498338611155744380,null,4,2,0
420,265,6.47,6.470000,11801.200000,11038.100000,6225884385914250468,null,4,2,0
421,272,6.61,6.610000,11874.800000,11089.400000,15004733880569692611,null,4,2,0
422,278,7.06,7.060000,11857.400000,11020.600000,17578908495231434259,null,4,2,0
423,282,6.21,6.210000,11801.200000,11068.600000,7162733071800473276,null,4,2,0
424,288,6.21,6.210000,11801.200000,11068.600000,14167227033668407348,null,4,2,0
425,292,6.21,6.210000,11801.200000,11068.600000,15683191633820370641,null,4,2,0
426,297,8.71,8.710000,12108.900000,11054.700000,9937640885278905113,null,4,2,0
427,207,5.14,5.140000,11801.200000,11194.800000,5433606200257418242,null,5,2,0
428,212,5.17,5.170000,11801.200000,11191.300000,4694095175828468020,null,5,2,0
429,217,5.33,5.330000,11801.200000,11171.800000,12130514551749562837,null,5,2,0
430,221,5.14,5.140000,11801.200000,11194.800000,2763508379275086542,null,5,2,0
431,227,6.22,6.220000,11801.200000,11066.700000,1769289112391380817,null,5,2,0
432,232,5.14,5.140000,11801.200000,11194.800000,5036960580508498304,null,5,2,0
433,237,5.14,5.140000,11801.200000,11194.800000,4790934294436709878,null,5,2,0
434,242,5.14,5.140000,11801.200000,11194.800000,10238349431624097262,null,5,2,0
435,247,5.14,5.140000,11801.200000,11194.800000,9265185789290788601,null,5,2,0
436,251,5.14,5.140000,11801.200000,11194.800000,4143763639463548909,null,5,2,0
437,256,5.14,5.140000,11801.200000,11194.800000,1540842776946251069,null,5,2,0
438,261,5.14,5.140000,11801.200000,11194.800000,7949997597898522670,null,5,2,0
439,266,5.14,5.140000,11801.200000,11194.800000,8922481441396270949,null,5,2,0
440,270,5.14,5.140000,11801.200000,11194.800000,9872434520603583012,null,5,2,0
441,275,5.14,5.140000,11801.200000,11194.800000,6630826797491348456,null,5,2,0
442,280,5.14,5.140000,11801.200000,11194.800000,16129157124339047292,null,5,2,0
443,288,5.23,5.230000,11801.200000,11183.800000,9985011917202575563,null,5,2,0
444,292,5.14,5.140000,11801.200000,11194.800000,16231366709792850723,null,5,2,0
445,208,6.23,6.230000,11801.200000,11065.700000,3021473598347595037,null,6,2,0
446,215,6.23,6.230000,11801.200000,11066.400000,12575086692980268588,null,6,2,0
447,221,6.27,6.270000,11801.200000,11061.400000,9214555081163207278,null,6,2,0
448,227,6.23,6.230000,11801.200000,11065.700000,10160164230676725253,null,6,2,0
449,233,6.23,6.230000,11801.200000,11065.700000,3686086405217095959,null,6,2,0
450,240,6.23,6.230000,11801.200000,11066.100000,2020289121914859733,null,6,2,0
451,248,5.9,5.900000,11801.200000,11104.400000,9144160650408460958,null,6,2,0
452,257,5.9,5.900000,11801.200000,11104.400000,1607603466304351859,null,6,2,0
453,266,5.9,5.900000,11801.200000,11104.400000,14131989849608061286,null,6,2,0
454,275,5.05,5.050000,11801.200000,11205.600000,15696940091762723083,null,6,2,0
455,284,5.07,5.070000,11801.200000,11203.200000,2394178359395440169,null,6,2,0
456,293,5.27,5.270000,11801.200000,11179.800000,3329071760349398086,null,6,2,0
457,301,5.05,5.050000,11801.200000,11205.600000,7412588586039560893,null,6,2,0
458,310,5.79,5.790000,11801.200000,11117.700000,17345503419288372092,null,6,2,0
459,318,5.7,5.700000,11801.200000,11129.100000,13145838303801490365,null,6,2,0
460,324,6.57,6.570000,11801.200000,11026.100000,15260564473522102372,null,6,2,0
461,333,5.05,5.050000,11801.200000,11205.600000,1814052085260385929,null,6,2,0
462,341,5.05,5.050000,11801.200000,11205.600000,6396494121565152827,null,6,2,0
463,211,6.79,6.790000,11801.200000,10999.700000,14001636468331842918,null,7,2,0
464,219,5.77,5.770000,11801.200000,11120.600000,10714623461608032113,null,7,2,0
465,228,8.25,8.250000,11801.200000,10827.400000,10109909831759863028,null,7,2,0
466,237,5.99,5.990000,11801.200000,11093.900000,3181952976978517835,null,7,2,0
467,246,6.32,6.320000,11801.200000,11055.800000,10407924458858956813,null,7,2,0
468,254,6.02,6.020000,11801.200000,11090.800000,11197319339296317637,null,7,2,0
469,263,5.77,5.770000,11801.200000,11120.600000,6132934268367814071,null,7,2,0
470,271,5.77,5.770000,11801.200000,11120.600000,12208546130244303810,null,7,2,0
471,280,5.67,5.670000,11801.200000,11132.600000,6989490984298287806,null,7,2,0
472,289,6.12,6.120000,11801.200000,11079.100000,8083036546076565619,null,7,2,0
473,297,6.11,6.110000,11801.200000,11079.700000,16487679836680931484,null,7,2,0
474,306,5.67,5.670000,11801.200000,11132.600000,15699812073035399800,null,7,2,0
475,314,5.67,5.670000,11801.200000,11132.600000,17777797131450884670,null,7,2,0
476,322,5.67,5.670000,11801.200000,11132.600000,8952316575131059515,null,7,2,0
477,331,5.55,5.550000,11801.200000,11146.000000,14148758712880102236,null,7,2,0
478,339,7.84,7.840000,11801.200000,10875.500000,5804592565229539632,null,7,2,0
479,347,5.55,5.550000,11801.200000,11146.000000,15394429088041141938,null,7,2,0
480,355,5.55,5.550000,11801.200000,11146.000000,2033999527880816929,null,7,2,0
481,211,4.89,4.890000,11801.200000,11224.700000,5922409984623754468,null,8,2,0
482,219,4.89,4.890000,11801.200000,11224.700000,5604941772531671205,null,8,2,0
483,227,5.26,5.260000,11801.200000,11180.600000,1957911403847263570,null,8,2,0
484,236,4.69,4.690000,11801.200000,11247.900000,675337762073282694,null,8,2,0
485,245,4.69,4.690000,11801.200000,11247.900000,1706506652662402805,null,8,2,0
486,254,4.69,4.690000,11801.200000,11247.900000,18393716661843117156,null,8,2,0
487,263,4.58,4.580000,11801.200000,11260.400000,16894536846106441876,null,8,2,0
488,271,4.75,4.750000,11801.200000,11241.200000,3539691887328245203,null,8,2,0
489,281,4.58,4.580000,11801.200000,11260.400000,8808123744037151979,null,8,2,0
490,290,4.58,4.580000,11801.200000,11260.400000,1103528332084118451,null,8,2,0
491,299,4.58,4.580000,11801.200000,11260.400000,6006458794297181684,null,8,2,0
492,308,4.31,4.310000,11801.200000,11293.100000,16882533055157183066,null,8,2,0
493,316,4.31,4.310000,11801.200000,11293.100000,4840589807975380187,null,8,2,0
494,325,4.31,4.310000,11801.200000,11293.100000,13006368501364780481,null,8,2,0
495,334,4.31,4.310000,11801.200000,11293.100000,16687633903505288600,null,8,2,0
496,343,7.61,7.610000,11801.200000,10903.100000,9804468817371994170,null,8,2,0
497,351,4.31,4.310000,11801.200000,11293.100000,4649761612785184225,null,8,2,0
498,359,4.71,4.710000,11801.200000,11245.100000,5041831736444676800,null,8,2,0
499,210,7.93,7.930000,11966.100000,11017.700000,9498932918637633470,null,9,2,0
500,218,7.93,7.930000,11966.100000,11017.700000,4792028770510948167,null,9,2,0
501,225,7.93,7.930000,11966.100000,11017.700000,6360385631071228275,null,9,2,0
502,233,7.88,7.880000,11956.600000,11014.700000,319585143970078096,null,9,2,0
503,241,7.88,7.880000,11956.600000,11014.700000,451533631436972967,null,9,2,0
504,249,7.88,7.880000,11956.600000,11014.700000,6288689399114157108,null,9,2,0
505,257,7.88,7.880000,11956.600000,11014.700000,10075659241422814113,null,9,2,0
506,265,6.61,6.610000,11801.200000,11021.600000,13330741356425310319,null,9,2,0
507,273,6.54,6.540000,11801.200000,11029.500000,14361905475227737083,null,9,2,0
508,282,6.69,6.690000,11801.200000,11011.100000,17463413818933709488,null,9,2,0
509,290,6.54,6.540000,11801.200000,11029.500000,8695420187716429617,null,9,2,0
510,298,6.54,6.540000,11801.200000,11029.500000,12067636426113521863,null,9,2,0
511,306,7.26,7.260000,11877.700000,11014.900000,5991635597643441269,null,9,2,0
512,313,6.57,6.570000,11801.200000,11026.100000,18026308042333540399,null,9,2,0
513,321,6.7,6.700000,11801.200000,11010.200000,1974296317818747437,null,9,2,0
514,329,6.54,6.540000,11801.200000,11029.500000,4663498895379414105,null,9,2,0
515,336,6.54,6.540000,11801.200000,11029.500000,13291555255944312633,null,9,2,0
516,344,6.54,6.540000,11801.200000,11030.000000,16136279982149278789,null,9,2,0
517,214,2.56,2.560000,11801.200000,11498.900000,7700716852060327379,null,10,2,0
518,226,2.46,2.460000,11801.200000,11511.100000,17761876670812940470,null,10,2,0
519,238,2.46,2.460000,11801.200000,11511.100000,15491884202146850334,null,10,2,0
520,250,2.46,2.460000,11801.200000,11511.100000,7028131209155442661,null,10,2,0
521,262,2.68,2.680000,11801.200000,11484.600000,742626613535604423,null,10,2,0
522,274,2.46,2.460000,11801.200000,11511.100000,5595361336681130180,null,10,2,0
523,285,2.87,2.870000,11801.200000,11462.300000,3065025564133624482,null,10,2,0
524,297,2.46,2.460000,11801.200000,11511.100000,12381547398408527758,null,10,2,0
525,308,2.46,2.460000,11801.200000,11511.100000,12389390278490968512,null,10,2,0
526,316,3.35,3.350000,11801.200000,11406.000000,4481238234688640388,null,10,2,0
527,328,2.46,2.460000,11801.200000,11511.100000,4062993771272986328,null,10,2,0
528,339,2.46,2.460000,11801.200000,11511.100000,13736821629495966091,null,10,2,0
529,350,2.57,2.570000,11801.200000,11498.400000,2703588763460588305,null,10,2,0
530,360,2.73,2.730000,11801.200000,11479.200000,3116339603887258177,null,10,2,0
531,366,4.28,4.280000,11801.200000,11295.500000,11783210135088654414,null,10,2,0
532,376,2.57,2.570000,11801.200000,11497.900000,10649062034650758719,null,10,2,0
533,384,3.49,3.490000,11801.200000,11389.500000,13544446102260240293,null,10,2,0
534,395,2.33,2.330000,11801.200000,11525.900000,4710413209488505400,null,10,2,0
535,211,5.52,5.520000,11801.200000,11149.300000,8832444186632621283,null,11,2,0
536,220,5.52,5.520000,11801.200000,11149.300000,3042844662919406262,null,11,2,0
537,228,5.52,5.520000,11801.200000,11149.300000,9276265613013154454,null,11,2,0
538,237,5.7,5.700000,11801.200000,11128.300000,7194404228329648927,null,11,2,0
539,246,5.54,5.540000,11801.200000,11147.000000,17233498785317674700,null,11,2,0
540,254,5.52,5.520000,11801.200000,11149.300000,776209348014959124,null,11,2,0
541,263,5.6,5.600000,11801.200000,11140.100000,2720784401004928761,null,11,2,0
542,272,5.7,5.700000,11801.200000,11128.300000,17676091076270273961,null,11,2,0
543,281,5.52,5.520000,11801.200000,11149.300000,5581027240278836163,null,11,2,0
544,290,5.32,5.320000,11801.200000,11173.800000,8286275532251278465,null,11,2,0
545,298,5.74,5.740000,11801.200000,11123.600000,18351441768132001197,null,11,2,0
546,307,5.32,5.320000,11801.200000,11173.800000,12946466523942089721,null,11,2,0
547,315,5.32,5.320000,11801.200000,11173.800000,985476745895567730,null,11,2,0
548,323,5.32,5.320000,11801.200000,11173.800000,16875863325859336421,null,11,2,0
549,332,5.32,5.320000,11801.200000,11173.800000,8098194680664942119,null,11,2,0
550,340,5.32,5.320000,11801.200000,11173.800000,12173798908848273064,null,11,2,0
551,348,5.32,5.320000,11801.200000,11173.900000,14443594847695508674,null,11,2,0
552,356,5.16,5.160000,11801.200000,11191.700000,16715090687167515714,null,11,2,0
553,209,5.32,5.320000,11801.200000,11173.700000,2088112772402721089,null,12,2,0
554,216,5.32,5.320000,11801.200000,11173.700000,9409968652837541695,null,12,2,0
555,224,4.88,4.880000,11801.200000,11225.600000,1634144998354833525,null,12,2,0
556,232,4.88,4.880000,11801.200000,11225.600000,11510170668296158905,null,12,2,0
557,240,5.49,5.490000,11801.200000,11153.500000,10565184607172353590,null,12,2,0
558,247,5.17,5.170000,11801.200000,11191.300000,11589251790365123765,null,12,2,0
559,255,4.88,4.880000,11801.200000,11225.600000,4761556612183122566,null,12,2,0
560,262,5.71,5.710000,11801.200000,11127.500000,15161689462233486971,null,12,2,0
561,269,5.62,5.620000,11801.200000,11137.400000,9169466139719560201,null,12,2,0
562,276,6.37,6.370000,11801.200000,11049.300000,17039053069688696198,null,12,2,0
563,283,5.32,5.320000,11801.200000,11173.700000,14515892717718211182,null,12,2,0
564,291,4.88,4.880000,11801.200000,11225.600000,9144233022293465498,null,12,2,0
565,299,4.88,4.880000,11801.200000,11225.600000,16235873960943544200,null,12,2,0
566,307,4.88,4.880000,11801.200000,11225.600000,3521018955307470877,null,12,2,0
567,314,5.55,5.550000,11801.200000,11146.500000,1695506177463118692,null,12,2,0
568,325,3.83,3.830000,11801.200000,11348.600000,5013504259664668177,null,12,2,0
569,335,3.83,3.830000,11801.200000,11348.600000,13155505115261231406,null,12,2,0
