0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,5,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,19.03
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,1,2,2,2,5,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,18.12
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,5,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,18.06
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,19
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,0,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,24.18
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,24.18
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,2,2,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,25.68
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,3,0,0,24.18
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,1,1,-1,2,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,52.11
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,0,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,49.06
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,35.17
0,0,0,0,-1,0,1,0,0,0,0,0,2,2,-1,1,1,-1,2,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,30.73
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,1,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,24.18
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,26.52
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,1,-1,1,2,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,22.36
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,1,-1,1,2,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,24.73
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,-1,-1,-1,2,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,28.35
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,-1,-1,-1,1,2,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,23.96
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,-1,-1,2,2,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,23.96
1,0,0,0,-1,2,1,0,0,0,0,0,2,1,2,2,2,0,0,2,2,10,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,3,-1,0,20,-1,1,1,2,-1,-1,2,0,0,1,0,0,10,0,0,0,23.29
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,-1,-1,1,2,0,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,47.79
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,-1,-1,1,2,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,2,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,23.96
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,-1,-1,1,2,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,23.96
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,1,-1,1,2,2,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,33.03
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,1,-1,1,2,2,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,1,0,0,32.7
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,1,-1,1,2,2,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,32.7
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,1,-1,1,2,0,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,-1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,51.82
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,1,-1,1,2,0,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,-1,0,0,48.07
0,0,0,0,-1,3,1,5,0,0,0,0,2,3,-1,-1,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,12.48
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,0,2,-1,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,18.58
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,0,2,2,10,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,12.64
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,0,2,2,1,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,40.05
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,1,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,13.63
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,12.67
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,3,0,0,24.18
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,2,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,17.19
0,0,0,0,-1,3,1,5,0,0,0,0,2,0,-1,-1,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,12.57
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,13.63
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,1,0,0,13.63
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,2,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,13.63
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,2,2,2,10,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,26.02
0,0,0,0,-1,3,1,5,0,0,0,0,2,-1,-1,-1,2,1,2,2,2,10,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,19.26
2,0,0,0,-1,1,1,0,0,0,0,0,1,-1,2,2,0,-1,0,0,1,5,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,2,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,87.36
0,0,0,0,-1,3,1,2,0,0,0,0,3,0,-1,-1,2,1,2,2,2,10,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,18.01
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,0,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,3,0,0,19.15
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,1,0,0,25.04
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,3,0,0,29.56
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,21.46
0,0,0,0,-1,2,1,5,0,0,0,0,2,1,0,2,1,2,2,1,-1,10,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,4,0,0,15.8
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,2,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,19.41
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,2,0,0,24.13
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,20.12
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,21.92
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,24.13
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,0,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,19.41
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,-1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,21.21
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,4,0,0,23.22
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,2,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,23.56
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,2,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,1,0,0,25.1
1,0,0,0,-1,2,1,0,0,0,0,0,2,1,2,2,2,0,-1,2,2,10,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,3,-1,0,20,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,23.75
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,2,1,2,-1,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,34.43
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,2,1,2,-1,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,1,0,0,25.8
0,0,0,0,-1,2,1,0,0,0,0,0,2,3,3,1,2,2,1,2,-1,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,1,0,0,50.53
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,3,1,2,2,1,2,-1,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,1,0,0,50.53
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,2,-1,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.86
1,0,0,0,-1,2,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.55
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,2,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.55
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,0,-1,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.76
1,0,0,0,-1,2,1,4,0,0,0,0,2,1,3,-1,-1,-1,-1,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.55
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,2,0,0,61.55
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,69.47
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,62.06
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,2,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.73
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,1,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.55
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,5,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,18.06
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,2,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.7
2,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,2,0,2,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,62.25
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,2,0,2,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,-1,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,62.25
1,0,0,0,-1,2,1,4,0,0,0,0,3,1,3,-1,-1,-1,-1,2,0,2,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,62.25
1,0,0,0,-1,2,1,4,0,0,0,0,1,-1,3,-1,-1,-1,-1,2,0,2,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,62.4
1,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,2,0,2,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,62.8
1,0,0,0,-1,1,1,2,0,0,0,0,3,0,2,2,-1,-1,1,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,-1,5,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,22.51
1,0,0,0,-1,1,1,2,0,0,0,0,-1,0,2,2,-1,-1,-1,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,-1,5,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,24.53
1,0,0,0,-1,1,1,2,0,0,0,0,-1,0,2,2,-1,-1,0,2,0,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,-1,5,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,21.97
1,0,0,0,-1,1,1,2,0,0,0,0,-1,0,2,2,-1,-1,0,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,0,5,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,33.35
