EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
976,442,62.37,62.370000,2042210.000000,768397.000000,4972509548692212809,null,13,4,0
977,449,53.86,53.860000,1716620.000000,792068.000000,4265828753342420830,null,13,4,0
978,455,51.73,51.730000,1559400.000000,752702.000000,1539797891438568259,null,13,4,0
979,461,65.22,65.220000,2207680.000000,767763.000000,15512695061005757918,null,13,4,0
980,467,51.76,51.760000,1557950.000000,751558.000000,4571871216166126920,null,13,4,0
981,473,53.1,53.100000,1601630.000000,751237.000000,2714970587673451325,null,13,4,0
982,479,52.73,52.730000,1589100.000000,751237.000000,11157321547402958203,null,13,4,0
983,485,69.07,69.070000,2586420.000000,799883.000000,4558813940958877165,null,13,4,0
984,491,60.03,60.030000,1883390.000000,752740.000000,13670348856866971702,null,13,4,0
985,497,51.29,51.290000,1555940.000000,757873.000000,3919884436709866009,null,13,4,0
986,504,51.56,51.560000,1590930.000000,770665.000000,4297696405692679878,null,13,4,0
987,510,51.44,51.440000,1583730.000000,769122.000000,17974584243834268422,null,13,4,0
988,516,51.67,51.670000,1565300.000000,756475.000000,1625900409937527411,null,13,4,0
989,522,51.29,51.290000,1555940.000000,757873.000000,11894342558994638015,null,13,4,0
990,529,49.33,49.330000,1530890.000000,775696.000000,10945690785202807807,null,13,4,0
991,535,52.48,52.480000,1558850.000000,740829.000000,17007209048306102534,null,13,4,0
992,541,49.33,49.330000,1530890.000000,775696.000000,15313740013100097643,null,13,4,0
993,417,27.08,27.080000,1692070.000000,1233880.000000,2013841294872612271,null,14,4,0
994,422,51.35,51.350000,1951770.000000,949493.000000,7567372524167524571,null,14,4,0
995,429,27.08,27.080000,1692070.000000,1233880.000000,10149437918753262878,null,14,4,0
996,435,27.67,27.670000,1709820.000000,1236680.000000,7427663386465418192,null,14,4,0
997,441,27.08,27.080000,1692070.000000,1233880.000000,548411769502215995,null,14,4,0
998,447,27.08,27.080000,1692070.000000,1233880.000000,10917069035445046674,null,14,4,0
999,453,20.81,20.810000,1563650.000000,1238290.000000,16632869652448550579,null,14,4,0
1000,460,16.47,16.470000,1548690.000000,1293570.000000,1211597534460223455,null,14,4,0
1001,467,16.47,16.470000,1548690.000000,1293570.000000,15847839903187723130,null,14,4,0
1002,473,25.77,25.770000,1660670.000000,1232690.000000,16715955142419500119,null,14,4,0
1003,480,16.47,16.470000,1548690.000000,1293570.000000,8579803108016564378,null,14,4,0
1004,486,16.47,16.470000,1548690.000000,1293570.000000,2975477627856612970,null,14,4,0
1005,493,35.99,35.990000,1912280.000000,1223960.000000,6788129736779034971,null,14,4,0
1006,499,21.7,21.700000,1583890.000000,1240170.000000,2206999653654118699,null,14,4,0
1007,506,17.98,17.980000,1566800.000000,1285120.000000,6912122056476697199,null,14,4,0
1008,512,16.15,16.150000,1528900.000000,1281990.000000,805097056112937238,null,14,4,0
1009,519,17.27,17.270000,1545330.000000,1278520.000000,15803590325414301049,null,14,4,0
1010,526,16.42,16.420000,1571370.000000,1313400.000000,13049803929627090178,null,14,4,0
1011,532,16.16,16.160000,1512820.000000,1268370.000000,9303873122820621104,null,14,4,0
1012,539,25.62,25.620000,1641080.000000,1220600.000000,12695112747353286440,null,14,4,0
1013,546,14.41,14.410000,1567230.000000,1341360.000000,10400707937436941728,null,14,4,0
1014,416,92.2,92.200000,9832670.000000,766737.000000,10250240738191597104,null,15,4,0
1015,422,92.08,92.080000,9832670.000000,778420.000000,7888593019848762820,null,15,4,0
1016,427,92.75,92.750000,9832670.000000,713352.000000,5417658525814315496,null,15,4,0
1017,433,91.93,91.930000,9832670.000000,793354.000000,6357547206874286115,null,15,4,0
1018,438,89.87,89.870000,9832670.000000,995656.000000,16933905318475080178,null,15,4,0
1019,444,89.44,89.440000,9832670.000000,1037920.000000,16385391102391822244,null,15,4,0
1020,449,89.77,89.770000,8407030.000000,860441.000000,957899461830210103,null,15,4,0
1021,455,89.44,89.440000,9832670.000000,1037920.000000,577324429943087279,null,15,4,0
1022,460,89.33,89.330000,9832670.000000,1049090.000000,2465385427543320351,null,15,4,0
1023,466,89.33,89.330000,9832670.000000,1049090.000000,208243615389148611,null,15,4,0
1024,471,89.33,89.330000,9832670.000000,1049090.000000,9677324878559252162,null,15,4,0
1025,476,89.33,89.330000,9832670.000000,1049090.000000,17264589367500244334,null,15,4,0
1026,482,89.75,89.750000,8407030.000000,861557.000000,8625152482437965544,null,15,4,0
1027,487,89.31,89.310000,9832670.000000,1051160.000000,9094381966071680395,null,15,4,0
1028,492,89.81,89.810000,9832670.000000,1002350.000000,16256036083294892562,null,15,4,0
1029,498,89.31,89.310000,9832670.000000,1051160.000000,5661633578625651455,null,15,4,0
1030,503,89.87,89.870000,9832670.000000,996024.000000,8447823046233013921,null,15,4,0
1031,509,90.13,90.130000,9832670.000000,970797.000000,7168529519167265750,null,15,4,0
1032,514,90.39,90.390000,9832670.000000,944995.000000,739939516276828305,null,15,4,0
1033,519,89.8,89.800000,9832670.000000,1003130.000000,5987237383537821313,null,15,4,0
1034,525,89.31,89.310000,9832670.000000,1051160.000000,12075690183736815256,null,15,4,0
1035,618,5.32,5.320000,1517369.000000,1436599.979828,593304808720475536,null,0,4,1
1036,625,5.32,5.320000,1517369.000000,1436599.979828,9647374669144549827,null,0,4,1
1037,618,5.32,5.320000,1517369.000000,1436599.979828,12354232228969587678,null,1,4,1
1038,625,5.32,5.320000,1517369.000000,1436599.979828,2405499614590938745,null,1,4,1
1039,618,5.32,5.320000,1517369.000000,1436599.979828,6448444440567488124,null,2,4,1
1040,625,5.32,5.320000,1517369.000000,1436599.979828,255040136015847402,null,2,4,1
1041,618,5.32,5.320000,1517369.000000,1436599.979828,896144255041904001,null,3,4,1
1042,625,5.32,5.320000,1517369.000000,1436599.979828,12041432281250955086,null,3,4,1
1043,618,5.32,5.320000,1517369.000000,1436599.979828,5797989688032823106,null,4,4,1
1044,625,4.48,4.480000,1497804.000000,1430757.809209,1529367769508161118,null,4,4,1
1045,618,15.29,15.290000,1696048.000000,1436693.253206,5189003661168839711,null,5,4,1
1046,625,5.46,5.460000,1520154.000000,1437150.346726,12230062994006747595,null,5,4,1
1047,618,11.39,11.390000,1621159.000000,1436483.449946,5425276391946386977,null,6,4,1
1048,625,5.32,5.320000,1517369.000000,1436599.979828,8819557602823913417,null,6,4,1
1049,618,5.32,5.320000,1517369.000000,1436599.979828,9910161511955219647,null,7,4,1
1050,625,5.32,5.320000,1517369.000000,1436599.979828,10537885503805828152,null,7,4,1
1051,618,5.32,5.320000,1517369.000000,1436599.979828,12936369891576253272,null,8,4,1
1052,625,5.32,5.320000,1517369.000000,1436599.979828,7090911959714977487,null,8,4,1
1053,618,5.32,5.320000,1517369.000000,1436599.979828,13584031041058905219,null,9,4,1
1054,625,5.32,5.320000,1517369.000000,1436599.979828,17527685050499667514,null,9,4,1
1055,618,5.32,5.320000,1517369.000000,1436599.979828,15098777725120615183,null,10,4,1
1056,625,13.91,13.910000,1665672.000000,1434057.562012,7454736638087771406,null,10,4,1
1057,618,9.5,9.500000,1497253.000000,1355080.320777,995462408103837495,null,11,4,1
1058,618,9.61,9.610000,1496728.000000,1352955.828148,11740146447093184252,null,12,4,1
1059,618,9.5,9.500000,1497253.000000,1355080.320777,4504340516410599423,null,13,4,1
1060,618,7.41,7.410000,1540789.000000,1426601.525502,36026271055263691,null,14,4,1
1061,618,5.32,5.320000,1517369.000000,1436599.979828,16900840464607675092,null,15,4,1
1062,633,7.12,7.120000,1507008.000000,1399773.740222,15007758116832971322,null,0,5,0
1063,639,28.06,28.060000,1789825.000000,1287530.777212,18370798431239749974,null,0,5,0
1064,645,18.88,18.880000,1763293.000000,1430445.595217,16039185749628167349,null,0,5,0
1065,651,4.48,4.480000,1497804.000000,1430757.809209,8994653523353024942,null,0,5,0
1066,657,12.67,12.670000,1601462.000000,1398622.096571,14881364790605164388,null,0,5,0
1067,663,5.35,5.350000,1511898.000000,1430959.015582,11162163192334700522,null,0,5,0
1068,669,9.26,9.260000,1577327.000000,1431211.977997,12213736976016524859,null,0,5,0
1069,675,4.48,4.480000,1497804.000000,1430757.809209,12681406357825159209,null,0,5,0
1070,682,7.96,7.960000,1532769.000000,1410742.583540,9526070762283961507,null,0,5,0
1071,688,4.23,4.230000,1491183.000000,1428080.513043,6456564166660261812,null,0,5,0
1072,694,7.56,7.560000,1545636.000000,1428862.131418,2277790506726862588,null,0,5,0
1073,700,4.23,4.230000,1491183.000000,1428080.513043,11062282104200300346,null,0,5,0
1074,706,23.08,23.080000,1856254.000000,1427803.512242,7173074434586602409,null,0,5,0
1075,712,4.17,4.170000,1489634.000000,1427550.980795,15697166927387783170,null,0,5,0
1076,718,4.17,4.170000,1489634.000000,1427550.980795,8518061829344455854,null,0,5,0
1077,725,7.93,7.930000,1539193.000000,1417188.059013,8985212255220004911,null,0,5,0
1078,731,6.08,6.080000,1524321.000000,1431638.183753,1184751545075925662,null,0,5,0
1079,737,26.84,26.840000,1950945.000000,1427354.842800,1137273285606488284,null,0,5,0
1080,743,4.17,4.170000,1489634.000000,1427550.980795,17817171084121415082,null,0,5,0
1081,749,7.02,7.020000,1536778.000000,1428859.522087,921039364647776318,null,0,5,0
1082,756,9.12,9.120000,1559676.000000,1417380.137518,7788835297737979508,null,0,5,0
1083,762,7.11,7.110000,1499770.000000,1393149.299960,13078041723642285236,null,0,5,0
1084,768,4.17,4.170000,1489634.000000,1427550.980795,7017769231955489156,null,0,5,0
1085,774,4.07,4.070000,1494476.000000,1433611.421990,18192922515125276164,null,0,5,0
1086,780,4.07,4.070000,1494476.000000,1433611.421990,7812674386407940502,null,0,5,0
1087,786,4.07,4.070000,1494476.000000,1433611.421990,8181983648059623543,null,0,5,0
1088,793,4.07,4.070000,1494476.000000,1433611.421990,11868560578601631912,null,0,5,0
1089,633,4.77,4.770000,1503680.000000,1431950.000000,1529367769508161117,11,1,5,0
1090,638,4.72,4.720000,1503680.000000,1432640.000000,12213736976016524856,11,1,5,0
1091,644,5.2,5.200000,1500570.000000,1422510.000000,16475600061854117504,11,1,5,0
1092,650,4.72,4.720000,1503680.000000,1432640.000000,12619296625641358888,11,1,5,0
1093,656,4.72,4.720000,1503680.000000,1432640.000000,10521691605088624102,11,1,5,0
1094,661,4.72,4.720000,1503680.000000,1432640.000000,7632648296892793478,11,1,5,0
1095,667,4.72,4.720000,1503680.000000,1432640.000000,323889076361490361,11,1,5,0
1096,673,5.14,5.140000,1500570.000000,1423460.000000,8533208912923795353,11,1,5,0
1097,679,4.72,4.720000,1503680.000000,1432640.000000,15704864943799289669,11,1,5,0
1098,684,23.77,23.770000,1503680.000000,1146220.000000,6114970746943754568,11,1,5,0
1099,689,4.74,4.740000,1503680.000000,1432440.000000,11577822140960872153,11,1,5,0
1100,695,4.6,4.600000,1501090.000000,1432090.000000,17077109949022392953,11,1,5,0
1101,701,4.87,4.870000,1503680.000000,1430400.000000,9646464037430018194,11,1,5,0
1102,706,4.6,4.600000,1501090.000000,1432090.000000,3440726555956207226,11,1,5,0
1103,712,5.38,5.380000,1501090.000000,1420300.000000,9531347304602995988,11,1,5,0
1104,718,5.52,5.520000,1497990.000000,1415330.000000,11886440364672616129,11,1,5,0
1105,724,4.6,4.600000,1501090.000000,1432090.000000,13154789670908292134,11,1,5,0
1106,729,4.59,4.590000,1501090.000000,1432200.000000,1684237099066117347,11,1,5,0
1107,736,4.51,4.510000,1500570.000000,1432870.000000,17813333425243786897,11,1,5,0
1108,742,4.37,4.370000,1499150.000000,1433620.000000,5703085331158144892,11,1,5,0
1109,749,4.58,4.580000,1500570.000000,1431880.000000,4331388630733455137,11,1,5,0
1110,755,7.87,7.870000,1503680.000000,1385380.000000,9543415323109437579,11,1,5,0
1111,762,4.32,4.320000,1501090.000000,1436220.000000,8690168507646006449,11,1,5,0
1112,768,6.73,6.730000,1501090.000000,1400100.000000,8625037820848284832,11,1,5,0
1113,774,4.32,4.320000,1501090.000000,1436240.000000,4410104630269221115,11,1,5,0
1114,781,4.45,4.450000,1501090.000000,1434260.000000,14798600236924216120,11,1,5,0
1115,787,4.41,4.410000,1500570.000000,1434330.000000,8987745555757933792,11,1,5,0
1116,634,88.51,88.510000,8407030.000000,965627.000000,4481146545868569548,null,2,5,0
1117,644,85.61,85.610000,8407030.000000,1210100.000000,10291344106919613440,null,2,5,0
1118,655,86.79,86.790000,8407030.000000,1110560.000000,15480605557404761281,null,2,5,0
1119,665,85.08,85.080000,8407030.000000,1254700.000000,4846086939865164755,null,2,5,0
1120,675,85.07,85.070000,8407030.000000,1254860.000000,8237724457484888135,null,2,5,0
1121,685,85.07,85.070000,8407030.000000,1254860.000000,6264378507918323904,null,2,5,0
1122,696,85.07,85.070000,8407030.000000,1254860.000000,8719011982491188016,null,2,5,0
1123,706,85,85.000000,8407030.000000,1261000.000000,7479623606513952971,null,2,5,0
1124,716,85.05,85.050000,8407030.000000,1256550.000000,13155926363920032319,null,2,5,0
1125,726,85,85.000000,8407030.000000,1261000.000000,4855020086193226800,null,2,5,0
1126,736,84.98,84.980000,8407030.000000,1263110.000000,18208886687391422352,null,2,5,0
1127,746,84.98,84.980000,8407030.000000,1263110.000000,12864136139167088418,null,2,5,0
1128,757,85.03,85.030000,8407030.000000,1258640.000000,8365926429608959437,null,2,5,0
1129,762,90.09,90.090000,8407030.000000,832805.000000,15983896798967312088,null,2,5,0
1130,772,84.98,84.980000,8407030.000000,1263110.000000,7916086457684998810,null,2,5,0
1131,782,85,85.000000,8407030.000000,1260980.000000,697009932388704793,null,2,5,0
1132,792,85.05,85.050000,8407030.000000,1257180.000000,2969501127914524306,null,2,5,0
1133,802,84.98,84.980000,8407030.000000,1263110.000000,10772903315505977255,null,2,5,0
1134,812,84.98,84.980000,8407030.000000,1263110.000000,11552027492127861083,null,2,5,0
1135,822,84.98,84.980000,8407030.000000,1263110.000000,770074606093211318,null,2,5,0
1136,832,84.98,84.980000,8407030.000000,1263110.000000,16981865472472325567,null,2,5,0
1137,842,85.86,85.860000,8407030.000000,1188860.000000,1150357268441074884,null,2,5,0
1138,852,84.98,84.980000,8407030.000000,1263110.000000,9095246473827330605,null,2,5,0
1139,862,84.98,84.980000,8407030.000000,1263110.000000,3158416052734308128,null,2,5,0
1140,872,84.98,84.980000,8407030.000000,1263110.000000,7160554840389194754,null,2,5,0
1141,882,85.03,85.030000,8407030.000000,1258920.000000,2184769205885799563,null,2,5,0
1142,891,85.48,85.480000,8407030.000000,1220910.000000,2683637001841376784,null,2,5,0
1143,633,42.7,42.700000,2243790.000000,1285700.000000,132266026586681626,null,3,5,0
1144,638,59.91,59.910000,2243790.000000,899427.000000,13368714858351274706,null,3,5,0
1145,644,42.7,42.700000,2243790.000000,1285700.000000,16760913806694317600,null,3,5,0
1146,650,39.08,39.080000,2243790.000000,1366950.000000,4907941514070827162,null,3,5,0
1147,656,56.12,56.120000,3110720.000000,1364980.000000,15200362785035276683,null,3,5,0
1148,661,39.08,39.080000,2243790.000000,1366950.000000,7291674576345617790,null,3,5,0
1149,668,38.76,38.760000,2264240.000000,1386530.000000,11039151533689665192,null,3,5,0
1150,674,34.29,34.290000,2107290.000000,1384710.000000,17253968135728778974,null,3,5,0
1151,680,34.29,34.290000,2107290.000000,1384710.000000,6643797835969519068,null,3,5,0
1152,687,34.87,34.870000,2123260.000000,1382920.000000,2910543955546144716,null,3,5,0
1153,693,34.01,34.010000,2100370.000000,1385990.000000,8821148784094852347,null,3,5,0
1154,699,25.5,25.500000,1832920.000000,1365620.000000,9700792307891777444,null,3,5,0
1155,705,83.25,83.250000,8230240.000000,1378880.000000,14544996317182040825,null,3,5,0
1156,712,34.03,34.030000,2060230.000000,1359130.000000,4593659524051844082,null,3,5,0
1157,718,39.32,39.320000,2119320.000000,1286020.000000,14039698606405763137,null,3,5,0
1158,724,25.5,25.500000,1832920.000000,1365620.000000,14549314190402750607,null,3,5,0
1159,730,34.97,34.970000,2113390.000000,1374340.000000,14917171669183874977,null,3,5,0
1160,736,37.55,37.550000,2100370.000000,1311690.000000,9112191068791635273,null,3,5,0
1161,742,25.5,25.500000,1832920.000000,1365620.000000,14917428654093290159,null,3,5,0
1162,749,33.26,33.260000,2070800.000000,1382030.000000,3504256746563278468,null,3,5,0
1163,754,57.68,57.680000,2119320.000000,896870.000000,12112951821923253944,null,3,5,0
1164,761,25.5,25.500000,1832920.000000,1365620.000000,10848105485915281927,null,3,5,0
1165,766,45,45.000000,2108940.000000,1159930.000000,6894121287864047430,null,3,5,0
1166,773,25.5,25.500000,1832920.000000,1365620.000000,4308424241911110718,null,3,5,0
1167,779,35.39,35.390000,2119320.000000,1369350.000000,1827896263671715028,null,3,5,0
1168,785,25.5,25.500000,1832920.000000,1365620.000000,1725593789194767191,null,3,5,0
1169,791,25.5,25.500000,1832920.000000,1365620.000000,12680214660050159557,null,3,5,0
1170,634,40.74,40.740000,2080780.000000,1232980.000000,17424253125050820167,null,4,5,0
1171,641,26.56,26.560000,1774060.000000,1302960.000000,2830843353383488545,null,4,5,0
1172,649,26.56,26.560000,1774060.000000,1302960.000000,18361958798282561431,null,4,5,0
1173,657,26.56,26.560000,1774060.000000,1302960.000000,7929616107637573979,null,4,5,0
1174,664,43.03,43.030000,2226880.000000,1268560.000000,15406162002927002754,null,4,5,0
1175,672,26.56,26.560000,1774060.000000,1302960.000000,16165810850825671576,null,4,5,0
1176,679,26.56,26.560000,1774060.000000,1302960.000000,9383577419324945355,null,4,5,0
1177,687,26.72,26.720000,1774060.000000,1300040.000000,13042970310484259370,null,4,5,0
1178,695,38.98,38.980000,2136590.000000,1303810.000000,2876725808715761311,null,4,5,0
1179,702,88.18,88.180000,11034900.000000,1303810.000000,12759240729269627270,null,4,5,0
1180,710,26.56,26.560000,1774060.000000,1302960.000000,11000388524969296784,null,4,5,0
1181,717,26.56,26.560000,1774060.000000,1302960.000000,17438218056207440687,null,4,5,0
1182,725,31.24,31.240000,1896140.000000,1303810.000000,10238115651416460520,null,4,5,0
1183,733,26.56,26.560000,1774060.000000,1302960.000000,17032442830831326570,null,4,5,0
1184,740,26.56,26.560000,1774060.000000,1302960.000000,13582050909435511074,null,4,5,0
1185,748,28.65,28.650000,1774060.000000,1265730.000000,2788971056930177509,null,4,5,0
1186,755,28.26,28.260000,1774060.000000,1272770.000000,8124687360134152679,null,4,5,0
1187,763,25.86,25.860000,1774060.000000,1315220.000000,4110681308420000684,null,4,5,0
1188,770,28.61,28.610000,1774060.000000,1266520.000000,13842666151829660002,null,4,5,0
1189,777,25.86,25.860000,1774060.000000,1315220.000000,6425838957802451756,null,4,5,0
1190,784,25.86,25.860000,1774060.000000,1315220.000000,14172865902497592793,null,4,5,0
1191,791,39.72,39.720000,2181760.000000,1315220.000000,8462252219044435233,null,4,5,0
1192,798,38.65,38.650000,2080780.000000,1276510.000000,11697151693299827989,null,4,5,0
1193,804,25.86,25.860000,1774060.000000,1315220.000000,11033788819367988267,null,4,5,0
1194,811,25.86,25.860000,1774060.000000,1315220.000000,4612651439394147603,null,4,5,0
1195,818,25.86,25.860000,1774060.000000,1315220.000000,5269603124500384394,null,4,5,0
1196,825,25.82,25.820000,1772990.000000,1315220.000000,17194491349163347812,null,4,5,0
1197,633,70.32,70.320000,2605900.000000,773482.000000,11543103297210519135,null,5,5,0
1198,639,94.45,94.450000,13896100.000000,771191.000000,8691699783375891552,null,5,5,0
1199,645,70.37,70.370000,2600490.000000,770636.000000,6122377171214517382,null,5,5,0
1200,651,66.24,66.240000,2605900.000000,879633.000000,8054716403856481012,null,5,5,0
1201,657,93.65,93.650000,13896100.000000,881741.000000,3129714023217922776,null,5,5,0
1202,663,66.24,66.240000,2605900.000000,879633.000000,11183521449529326513,null,5,5,0
1203,669,93.65,93.650000,13896100.000000,881741.000000,10232187957058616721,null,5,5,0
1204,675,93.66,93.660000,13896100.000000,880866.000000,12871487182040313297,null,5,5,0
1205,681,93.7,93.700000,13896100.000000,875029.000000,9566417901525093719,null,5,5,0
1206,687,66.24,66.240000,2605900.000000,879633.000000,7109235049832039065,null,5,5,0
1207,692,88.67,88.670000,7973370.000000,903145.000000,8427024631798725394,null,5,5,0
1208,698,66.24,66.240000,2605900.000000,879633.000000,7118067013295223804,null,5,5,0
1209,704,66.11,66.110000,2605900.000000,883074.000000,5666420961154224468,null,5,5,0
1210,710,66.11,66.110000,2605900.000000,883074.000000,10255073600808864253,null,5,5,0
1211,716,66.11,66.110000,2605900.000000,883074.000000,13857976530365605238,null,5,5,0
1212,722,70.32,70.320000,2605900.000000,773517.000000,8416654830782052564,null,5,5,0
1213,728,66.21,66.210000,2605900.000000,880470.000000,2326481060927335131,null,5,5,0
1214,734,66.11,66.110000,2605900.000000,883074.000000,1207435399337842808,null,5,5,0
1215,741,91.03,91.030000,13896100.000000,1246060.000000,9447680821779245359,null,5,5,0
1216,747,66.27,66.270000,2600490.000000,877063.000000,8995326729622288644,null,5,5,0
1217,753,66.11,66.110000,2605900.000000,883074.000000,1752459406767713341,null,5,5,0
1218,759,93.67,93.670000,13896100.000000,880285.000000,15785402982202093463,null,5,5,0
1219,765,66.2,66.200000,2605900.000000,880806.000000,18406569043626901712,null,5,5,0
1220,771,53.63,53.630000,1893720.000000,878029.000000,18252650201228301292,null,5,5,0
1221,777,50.48,50.480000,1772990.000000,877990.000000,12661673743144522400,null,5,5,0
1222,783,93.65,93.650000,13896100.000000,883074.000000,6966149631433735758,null,5,5,0
1223,789,93.65,93.650000,13896100.000000,883074.000000,14145216749540741086,null,5,5,0
1224,632,94.21,94.210000,8407030.000000,486654.000000,17393830954371842608,null,6,5,0
1225,638,94.27,94.270000,8407030.000000,481981.000000,16963462421184108471,null,6,5,0
1226,643,92.66,92.660000,8407030.000000,616793.000000,6075556623804915664,null,6,5,0
1227,648,92.66,92.660000,8407030.000000,617212.000000,579155077125629104,null,6,5,0
1228,654,92.67,92.670000,8407030.000000,616141.000000,17783220264153571244,null,6,5,0
1229,659,92.66,92.660000,8407030.000000,616793.000000,6814730440076532515,null,6,5,0
1230,665,92.66,92.660000,8407030.000000,616793.000000,2675045408233350980,null,6,5,0
1231,670,92.58,92.580000,8407030.000000,623966.000000,5887379308580249163,null,6,5,0
1232,675,92.58,92.580000,8407030.000000,623966.000000,15772964303945178867,null,6,5,0
1233,681,94.31,94.310000,8407030.000000,478690.000000,901521415849684168,null,6,5,0
1234,686,92.58,92.580000,8407030.000000,623966.000000,1797510643732776652,null,6,5,0
1235,692,92.58,92.580000,8407030.000000,623966.000000,2790831613520113925,null,6,5,0
1236,697,92.58,92.580000,8407030.000000,623966.000000,17077071388390201768,null,6,5,0
1237,702,92.58,92.580000,8407030.000000,623966.000000,15366736754247688378,null,6,5,0
1238,708,92.58,92.580000,8407030.000000,623966.000000,8913296262579995931,null,6,5,0
1239,713,94.23,94.230000,8407030.000000,485305.000000,6189436157229702799,null,6,5,0
1240,719,89.72,89.720000,8407030.000000,864503.000000,8012266756539357381,null,6,5,0
1241,724,89.72,89.720000,8407030.000000,864503.000000,2148500270662499613,null,6,5,0
1242,729,89.8,89.800000,8407030.000000,857657.000000,14079127699551985361,null,6,5,0
1243,734,89.66,89.660000,8407030.000000,869292.000000,8942130564489194922,null,6,5,0
1244,740,89.68,89.680000,8407030.000000,867619.000000,13613162316405141240,null,6,5,0
1245,745,89.66,89.660000,8407030.000000,869292.000000,17861205957987880134,null,6,5,0
1246,751,91.24,91.240000,8407030.000000,736625.000000,2706495116772764177,null,6,5,0
1247,756,89.79,89.790000,8407030.000000,858600.000000,11268799150716868758,null,6,5,0
1248,762,89.69,89.690000,8407030.000000,866818.000000,7718601420979017716,null,6,5,0
1249,767,89.66,89.660000,8407030.000000,869292.000000,4312316573139603449,null,6,5,0
1250,772,89.96,89.960000,8407030.000000,843852.000000,5639448638876592999,null,6,5,0
1251,632,20.95,20.950000,1670600.000000,1320620.000000,11212706559977177043,null,7,5,0
1252,638,36.48,36.480000,2083780.000000,1323520.000000,573526563556996595,null,7,5,0
1253,644,20.95,20.950000,1670600.000000,1320620.000000,14361351361808584670,null,7,5,0
1254,650,37.73,37.730000,2130700.000000,1326710.000000,9228399162054893053,null,7,5,0
1255,655,20.95,20.950000,1670600.000000,1320620.000000,13880294791337572509,null,7,5,0
1256,661,63.23,63.230000,3221240.000000,1184590.000000,12322322229725863539,null,7,5,0
1257,666,52.66,52.660000,2016620.000000,954631.000000,5909689853422338091,null,7,5,0
1258,671,56.9,56.900000,2453630.000000,1057530.000000,3328327118922753072,null,7,5,0
1259,677,33.1,33.100000,1982700.000000,1326370.000000,3457933405148997621,null,7,5,0
1260,684,13.35,13.350000,1527690.000000,1323700.000000,9997541011990954237,null,7,5,0
1261,690,13.35,13.350000,1527690.000000,1323700.000000,17640359581066911781,null,7,5,0
1262,696,16.19,16.190000,1578560.000000,1322920.000000,7011914489564066065,null,7,5,0
1263,702,51.29,51.290000,2721800.000000,1325680.000000,6711391312859126672,null,7,5,0
1264,707,16.51,16.510000,1581860.000000,1320660.000000,7786748390232271016,null,7,5,0
1265,714,13.35,13.350000,1527690.000000,1323700.000000,14604715634998667723,null,7,5,0
1266,720,6.49,6.490000,1494020.000000,1397100.000000,597776133128545300,null,7,5,0
1267,726,6.49,6.490000,1494020.000000,1397100.000000,802252299168924776,null,7,5,0
1268,733,13.87,13.870000,1541680.000000,1327920.000000,5162834896069044845,null,7,5,0
1269,739,20.67,20.670000,1753640.000000,1391190.000000,6109953365795144702,null,7,5,0
1270,745,6.49,6.490000,1494020.000000,1397100.000000,17799764744354543547,null,7,5,0
1271,751,58.47,58.470000,2165160.000000,899263.000000,17637267852217228671,null,7,5,0
1272,757,40.63,40.630000,2071770.000000,1230020.000000,8856006094871063171,null,7,5,0
1273,763,6.49,6.490000,1494020.000000,1397100.000000,7162119493617803082,null,7,5,0
1274,769,6.49,6.490000,1494020.000000,1397100.000000,3804481185716130956,null,7,5,0
1275,775,9.44,9.440000,1548000.000000,1401800.000000,16808455279419796402,null,7,5,0
1276,781,9.63,9.630000,1548000.000000,1398920.000000,3342929044074188218,null,7,5,0
1277,787,6.87,6.870000,1494020.000000,1391380.000000,6862521754778457289,null,7,5,0
1278,633,1.79769e+308,,,903385.000000,13084448021480861694,null,8,5,0
1279,639,1.79769e+308,,,903385.000000,1975730213403933158,null,8,5,0
1280,645,1.79769e+308,,,946666.000000,15326835320818838719,null,8,5,0
1281,651,1.79769e+308,,,901384.000000,13024400982232613128,null,8,5,0
1282,658,88.4,88.400000,8230240.000000,954875.000000,14368064655436148326,null,8,5,0
1283,664,45.24,45.240000,1743580.000000,954746.000000,7531882862146764107,null,8,5,0
1284,671,49.96,49.960000,1764810.000000,883154.000000,16324161616865682464,null,8,5,0
1285,678,45.14,45.140000,1743580.000000,956615.000000,15964538339849408169,null,8,5,0
1286,685,44.65,44.650000,1764810.000000,976911.000000,1625357870294962355,null,8,5,0
1287,691,48.53,48.530000,1764810.000000,908396.000000,13788171244731122992,null,8,5,0
1288,698,44.68,44.680000,1764810.000000,976367.000000,11910385695405424527,null,8,5,0
1289,705,44.65,44.650000,1764810.000000,976911.000000,15475410638761692409,null,8,5,0
1290,712,38.52,38.520000,1754960.000000,1078930.000000,18244452181018723852,null,8,5,0
1291,719,31.02,31.020000,1725620.000000,1190340.000000,12802936345496872665,null,8,5,0
1292,725,27.29,27.290000,1673450.000000,1216800.000000,14720291117480157069,null,8,5,0
1293,732,27.99,27.990000,1673450.000000,1205050.000000,12845771192558564588,null,8,5,0
1294,739,27.29,27.290000,1673450.000000,1216800.000000,17268539844944046249,null,8,5,0
1295,746,38.49,38.490000,1935220.000000,1190260.000000,7723958953308341630,null,8,5,0
