EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,120,3.93,3.930000,178.000000,171.000000,4626636167772657638,null,17,1,0
358,127,3.93,3.930000,178.000000,171.000000,17226441446861709521,null,17,1,0
359,134,4.47,4.470000,179.000000,171.000000,11385756029562709105,null,17,1,0
360,140,3.93,3.930000,178.000000,171.000000,7526415042271370129,null,17,1,0
361,5,8.56,8.560000,187.000000,171.000000,10969925736477215227,null,18,1,0
362,10,8.52,8.520000,187.000000,171.076000,7612993789816367568,null,18,1,0
363,15,8.56,8.560000,187.000000,171.000000,1692324923110694427,null,18,1,0
364,20,8.52,8.520000,187.000000,171.076000,4505394754973751845,null,18,1,0
365,25,8.56,8.560000,187.000000,171.000000,9829270175530401904,null,18,1,0
366,32,2.82,2.820000,177.000000,172.000000,333358568484272041,null,18,1,0
367,38,2.29,2.290000,175.000000,171.000000,15420807872424138105,null,18,1,0
368,45,1.72,1.720000,174.000000,171.000000,14444263856889128685,null,18,1,0
369,52,3.93,3.930000,178.000000,171.000000,1147395616044422583,null,18,1,0
370,58,3.93,3.930000,178.000000,171.000000,3281970968119234930,null,18,1,0
371,65,4.47,4.470000,179.000000,171.000000,4267065798305385941,null,18,1,0
372,71,5,5.000000,180.000000,171.000000,10815888339766752555,null,18,1,0
373,78,3.39,3.390000,177.000000,171.000000,610452731515359643,null,18,1,0
374,84,3.39,3.390000,177.000000,171.000000,10728647855996895228,null,18,1,0
375,92,3.93,3.930000,178.000000,171.000000,14326730294942989822,null,18,1,0
376,98,5.52,5.520000,181.000000,171.000000,9328304348816067288,null,18,1,0
377,104,4.47,4.470000,179.000000,171.000000,13887442059529200058,null,18,1,0
378,111,1.72,1.720000,174.000000,171.000000,14186902448717801313,null,18,1,0
379,117,3.93,3.930000,178.000000,171.000000,8338014660358018026,null,18,1,0
380,123,1.72,1.720000,174.000000,171.000000,7367967778571246027,null,18,1,0
381,7,3.93,3.930000,178.000000,171.000000,13122756980096400070,null,19,1,0
382,14,4.47,4.470000,179.000000,171.000000,12108524032491046640,null,19,1,0
383,21,3.93,3.930000,178.000000,171.000000,4252581982561731859,null,19,1,0
384,28,3.93,3.930000,178.000000,171.000000,10312272835190956073,null,19,1,0
385,35,3.93,3.930000,178.000000,171.000000,7364384934638646163,null,19,1,0
386,41,4.47,4.470000,179.000000,171.000000,3308932114800453713,null,19,1,0
387,48,3.93,3.930000,178.000000,171.000000,17315375397422015880,null,19,1,0
388,55,3.93,3.930000,178.000000,171.000000,33859973667883723,null,19,1,0
389,62,3.93,3.930000,178.000000,171.000000,10901772347688182021,null,19,1,0
390,69,3.93,3.930000,178.000000,171.000000,14451423807203040094,null,19,1,0
391,77,3.93,3.930000,178.000000,171.000000,5034889057908820685,null,19,1,0
392,84,3.93,3.930000,178.000000,171.000000,9472798235599245514,null,19,1,0
393,91,3.93,3.930000,178.000000,171.000000,15027782415920869159,null,19,1,0
394,98,3.93,3.930000,178.000000,171.000000,7986283796045407719,null,19,1,0
395,105,3.93,3.930000,178.000000,171.000000,1508116360981858175,null,19,1,0
396,113,3.93,3.930000,178.000000,171.000000,6042370084297483595,null,19,1,0
397,119,3.93,3.930000,178.000000,171.000000,4418092107188274870,null,19,1,0
398,126,4.47,4.470000,179.000000,171.000000,14981934582156991478,null,19,1,0
399,133,3.93,3.930000,178.000000,171.000000,12811021325668408258,null,19,1,0
400,139,3.93,3.930000,178.000000,171.000000,7262795245397546388,null,19,1,0
401,7,4.47,4.470000,179.000000,171.000000,12762071831481209267,null,20,1,0
402,12,8.5,8.500000,187.000000,171.098000,5499759090288457045,null,20,1,0
403,19,4.47,4.470000,179.000000,171.000000,11282082482068407942,null,20,1,0
404,26,4.47,4.470000,179.000000,171.000000,8792462897613690186,null,20,1,0
405,33,4.47,4.470000,179.000000,171.000000,17223874381523994676,null,20,1,0
406,41,4.47,4.470000,179.000000,171.000000,9976756836132474367,null,20,1,0
407,48,4.47,4.470000,179.000000,171.000000,18077724649633846756,null,20,1,0
408,55,4.47,4.470000,179.000000,171.000000,2490404107416532338,null,20,1,0
409,62,1.72,1.720000,174.000000,171.000000,17852888742071825119,null,20,1,0
410,69,3.93,3.930000,178.000000,171.000000,17893523468672122933,null,20,1,0
411,77,1.72,1.720000,174.000000,171.000000,13350201701978970697,null,20,1,0
412,84,1.72,1.720000,174.000000,171.000000,13894024592886067763,null,20,1,0
413,91,3.93,3.930000,178.000000,171.000000,6902109006055110285,null,20,1,0
414,98,1.72,1.720000,174.000000,171.000000,978734288383073082,null,20,1,0
415,104,4.97,4.970000,181.000000,172.000000,365481729452772321,null,20,1,0
416,111,1.72,1.720000,174.000000,171.000000,11661640222362075883,null,20,1,0
417,117,4.44,4.440000,180.000000,172.000000,8184470929623356762,null,20,1,0
418,124,3.93,3.930000,178.000000,171.000000,17786105584310820717,null,20,1,0
419,131,3.93,3.930000,178.000000,171.000000,12651770861282527318,null,20,1,0
420,137,1.72,1.720000,174.000000,171.000000,8925885876439438599,null,20,1,0
421,7,3.93,3.930000,178.000000,171.000000,18290534222169684802,null,21,1,0
422,14,3.93,3.930000,178.000000,171.000000,10435777497061121456,null,21,1,0
423,19,2.84,2.840000,176.000000,171.000000,17493581491138576465,null,21,1,0
424,25,2.84,2.840000,176.000000,171.000000,6835624565050186301,null,21,1,0
425,31,3.39,3.390000,177.000000,171.000000,2175963634644291651,null,21,1,0
426,36,6.56,6.560000,183.000000,171.000000,208802855249863619,null,21,1,0
427,41,5,5.000000,180.000000,171.000000,9161538932098236161,null,21,1,0
428,47,2.84,2.840000,176.000000,171.000000,13965337945162771001,null,21,1,0
429,52,2.84,2.840000,176.000000,171.000000,340267425640619364,null,21,1,0
430,57,2.84,2.840000,176.000000,171.000000,4301931455117516806,null,21,1,0
431,64,6.04,6.040000,182.000000,171.000000,7253007617121293379,null,21,1,0
432,69,2.84,2.840000,176.000000,171.000000,5644051180787521863,null,21,1,0
433,76,2.29,2.290000,175.000000,171.000000,1966069849276991204,null,21,1,0
434,82,4.97,4.970000,181.000000,172.000000,2628390687643484599,null,21,1,0
435,88,2.29,2.290000,175.000000,171.000000,7560312870943459158,null,21,1,0
436,95,2.29,2.290000,175.000000,171.000000,11446842958887954299,null,21,1,0
437,101,2.29,2.290000,175.000000,171.000000,2704199837174898458,null,21,1,0
438,109,3.93,3.930000,178.000000,171.000000,13046382294372753574,null,21,1,0
439,115,3.39,3.390000,177.000000,171.000000,10718442987227001365,null,21,1,0
440,121,2.84,2.840000,176.000000,171.000000,6349087027649587838,null,21,1,0
441,6,5,5.000000,180.000000,171.000000,10897104338300114874,null,22,1,0
442,12,6.04,6.040000,182.000000,171.000000,16299853683356781805,null,22,1,0
443,17,6.04,6.040000,182.000000,171.000000,2078764030237207963,null,22,1,0
444,23,6.04,6.040000,182.000000,171.000000,14488342781165687381,null,22,1,0
445,29,3.91,3.910000,179.000000,172.000000,2700143219447183516,null,22,1,0
446,34,3.91,3.910000,179.000000,172.000000,17753107609723859506,null,22,1,0
447,40,3.91,3.910000,178.000000,171.041000,18296705437783240393,null,22,1,0
448,46,3.91,3.910000,179.000000,172.000000,17343218278201586916,null,22,1,0
449,52,5.52,5.520000,181.000000,171.000000,13083555047041528486,null,22,1,0
450,58,4.44,4.440000,180.000000,172.000000,6554621574672708931,null,22,1,0
451,64,3.91,3.910000,179.000000,172.000000,16417865047429444642,null,22,1,0
452,69,6.04,6.040000,182.000000,171.000000,6175498202217313861,null,22,1,0
453,74,8.56,8.560000,187.000000,171.000000,9810456690741861769,null,22,1,0
454,80,2.84,2.840000,176.000000,171.000000,2203632579202873215,null,22,1,0
455,86,2.84,2.840000,176.000000,171.000000,35078750281494526,null,22,1,0
456,92,2.84,2.840000,176.000000,171.000000,12999820218583812498,null,22,1,0
457,98,1.15,1.150000,174.000000,172.000000,4965297707896542572,null,22,1,0
458,104,1.72,1.720000,174.000000,171.000000,15348653265285031461,null,22,1,0
459,110,1.15,1.150000,174.000000,172.000000,13160488085803919081,null,22,1,0
460,116,2.84,2.840000,176.000000,171.000000,8992127476261604677,null,22,1,0
461,5,6.04,6.040000,182.000000,171.000000,5416939656212569724,null,23,1,0
462,10,6.04,6.040000,182.000000,171.000000,10467216192174058354,null,23,1,0
463,16,6.04,6.040000,182.000000,171.000000,12089039323625133195,null,23,1,0
464,21,2.84,2.840000,176.000000,171.000000,6498444404689415849,null,23,1,0
465,27,2.84,2.840000,176.000000,171.000000,2241231021353690058,null,23,1,0
466,33,2.84,2.840000,176.000000,171.000000,17116965876100183809,null,23,1,0
467,39,1.72,1.720000,174.000000,171.000000,8218924592253760552,null,23,1,0
468,44,2.29,2.290000,175.000000,171.000000,10637170858438317845,null,23,1,0
469,50,2.83,2.830000,176.000000,171.014000,1063057945033086375,null,23,1,0
470,56,1.72,1.720000,174.000000,171.000000,13497401874528264325,null,23,1,0
471,62,1.72,1.720000,174.000000,171.000000,17814434869312983462,null,23,1,0
472,67,2.84,2.840000,176.000000,171.000000,12181226203687623878,null,23,1,0
473,73,3.93,3.930000,178.000000,171.000000,1228833503100747957,null,23,1,0
474,79,1.72,1.720000,174.000000,171.000000,4619932389199469970,null,23,1,0
475,85,1.93,1.930000,175.000000,171.616000,16454513933502914254,null,23,1,0
476,90,2.84,2.840000,176.000000,171.000000,8342027248061334786,null,23,1,0
477,96,1.72,1.720000,174.000000,171.000000,8984711651965051907,null,23,1,0
478,102,1.72,1.720000,174.000000,171.000000,3768976750964511852,null,23,1,0
479,107,6.04,6.040000,182.000000,171.000000,6928357022390225684,null,23,1,0
480,113,2.84,2.840000,176.000000,171.000000,5541158001189263819,null,23,1,0
481,5,6.04,6.040000,182.000000,171.000000,11326497738678138181,null,24,1,0
482,10,6.04,6.040000,182.000000,171.000000,16830580803979854690,null,24,1,0
483,16,4.47,4.470000,179.000000,171.000000,7479010852408955866,null,24,1,0
484,21,1.72,1.720000,174.000000,171.000000,16011055451685331910,null,24,1,0
485,27,3.93,3.930000,178.000000,171.000000,12733571201365084352,null,24,1,0
486,32,3.39,3.390000,177.000000,171.000000,9251850075922590147,null,24,1,0
487,38,1.72,1.720000,174.000000,171.000000,11483431535309866132,null,24,1,0
488,44,1.72,1.720000,174.000000,171.000000,12877233616118822786,null,24,1,0
489,49,6.04,6.040000,182.000000,171.000000,4719225042647824941,null,24,1,0
490,54,3.39,3.390000,177.000000,171.000000,16960228247865770823,null,24,1,0
491,61,1.72,1.720000,174.000000,171.000000,2468979561456527168,null,24,1,0
492,66,1.72,1.720000,174.000000,171.000000,12440349762399698161,null,24,1,0
493,72,1.72,1.720000,174.000000,171.000000,18143279236741638619,null,24,1,0
494,78,1.72,1.720000,174.000000,171.000000,18398894035015783434,null,24,1,0
495,84,1.15,1.150000,174.000000,172.000000,15017447771821774626,null,24,1,0
496,89,8.56,8.560000,187.000000,171.000000,14254726379754851002,null,24,1,0
497,95,2.29,2.290000,175.000000,171.000000,13721999564539365593,null,24,1,0
498,101,2.48,2.480000,176.000000,171.632000,12639860933586870357,null,24,1,0
499,108,1.15,1.150000,174.000000,172.000000,228337813837989664,null,24,1,0
500,114,3.93,3.930000,178.000000,171.000000,132363168191960537,null,24,1,0
501,5,4.96,4.960000,180.000000,171.064000,11580220230329422540,null,25,1,0
502,11,4.96,4.960000,180.000000,171.064000,8825223951847572202,null,25,1,0
503,16,4.47,4.470000,179.000000,171.000000,1349248281533666759,null,25,1,0
504,22,6.03,6.030000,182.000000,171.023000,9427033983825492987,null,25,1,0
505,28,2.29,2.290000,175.000000,171.000000,8277929759446221641,null,25,1,0
506,34,2.84,2.840000,176.000000,171.000000,17353325587007170914,null,25,1,0
507,40,1.72,1.720000,174.000000,171.000000,6295438311020289951,null,25,1,0
508,46,1.72,1.720000,174.000000,171.000000,1127923040596230579,null,25,1,0
509,52,3.39,3.390000,177.000000,171.000000,1564139244396363561,null,25,1,0
510,58,3.39,3.390000,177.000000,171.000000,13654714169076399064,null,25,1,0
511,64,1.72,1.720000,174.000000,171.000000,14322988759209721158,null,25,1,0
512,70,1.72,1.720000,174.000000,171.000000,12193516708596801536,null,25,1,0
513,76,3.93,3.930000,178.000000,171.000000,6707381775771005674,null,25,1,0
514,81,5,5.000000,180.000000,171.000000,2542415659119279425,null,25,1,0
515,87,4.47,4.470000,179.000000,171.000000,4355366622910023009,null,25,1,0
516,93,1.72,1.720000,174.000000,171.000000,7382803940370519255,null,25,1,0
517,100,2.29,2.290000,175.000000,171.000000,16433371696501373099,null,25,1,0
518,106,4.47,4.470000,179.000000,171.000000,3730412995367965345,null,25,1,0
519,111,5,5.000000,180.000000,171.000000,16907393444804518430,null,25,1,0
520,118,3.93,3.930000,178.000000,171.000000,8715288474988661706,null,25,1,0
521,6,2.29,2.290000,175.000000,171.000000,4956662231084424425,null,26,1,0
522,12,1.72,1.720000,174.000000,171.000000,17911291249517531078,null,26,1,0
523,18,1.72,1.720000,174.000000,171.000000,9737151054929840436,null,26,1,0
524,24,3.39,3.390000,177.000000,171.000000,2154723282240617987,null,26,1,0
525,30,1.72,1.720000,174.000000,171.000000,16947746804629954835,null,26,1,0
526,36,4.47,4.470000,179.000000,171.000000,6146367313151042013,null,26,1,0
527,42,2.29,2.290000,175.000000,171.000000,10800931846479276074,null,26,1,0
528,48,1.72,1.720000,174.000000,171.000000,16580877582648687553,null,26,1,0
529,54,3.93,3.930000,178.000000,171.000000,9910199631971220663,null,26,1,0
530,60,1.72,1.720000,174.000000,171.000000,2025411091228968785,null,26,1,0
531,67,1.72,1.720000,174.000000,171.000000,10294575229669315928,null,26,1,0
532,73,1.72,1.720000,174.000000,171.000000,3759994912575427431,null,26,1,0
533,79,2.29,2.290000,175.000000,171.000000,14886761149153963736,null,26,1,0
534,85,1.72,1.720000,174.000000,171.000000,17773286810534414597,null,26,1,0
535,91,1.15,1.150000,174.000000,172.000000,14276333442212880542,null,26,1,0
536,97,1.72,1.720000,174.000000,171.000000,4611753018203962808,null,26,1,0
537,103,1.72,1.720000,174.000000,171.000000,5241863694539243800,null,26,1,0
538,109,4.47,4.470000,179.000000,171.000000,10595835360759657780,null,26,1,0
539,115,1.15,1.150000,174.000000,172.000000,12366864121931094808,null,26,1,0
540,121,2.82,2.820000,177.000000,172.000000,12117046754068585222,null,26,1,0
541,5,3.28,3.280000,177.000000,171.198000,11163939652356210340,null,27,1,0
542,11,2.84,2.840000,176.000000,171.000000,14063184736382267995,null,27,1,0
543,18,3.93,3.930000,178.000000,171.000000,11549478444853474563,null,27,1,0
544,24,2.84,2.840000,176.000000,171.000000,514068575603170305,null,27,1,0
545,30,4.47,4.470000,179.000000,171.000000,17752312027297127097,null,27,1,0
546,36,3.93,3.930000,178.000000,171.000000,4474875369741048130,null,27,1,0
547,41,2.84,2.840000,176.000000,171.000000,396042722057424831,null,27,1,0
548,47,2.84,2.840000,176.000000,171.000000,17220396676194382695,null,27,1,0
549,53,3.93,3.930000,178.000000,171.000000,17924750919381634325,null,27,1,0
550,59,1.72,1.720000,174.000000,171.000000,4559109560254336357,null,27,1,0
551,66,2.29,2.290000,175.000000,171.000000,3294636310888884439,null,27,1,0
552,72,4.47,4.470000,179.000000,171.000000,14886386022072924663,null,27,1,0
553,78,2.84,2.840000,176.000000,171.000000,142258656393699190,null,27,1,0
554,83,3.39,3.390000,177.000000,171.000000,11538921977390936378,null,27,1,0
555,89,4.47,4.470000,179.000000,171.000000,3130394683594516731,null,27,1,0
556,94,2.84,2.840000,176.000000,171.000000,9699614189637848418,null,27,1,0
557,100,1.72,1.720000,174.000000,171.000000,14397840711191917892,null,27,1,0
558,106,3.39,3.390000,177.000000,171.000000,13921908126169153232,null,27,1,0
559,112,1.72,1.720000,174.000000,171.000000,9594965636422333329,null,27,1,0
560,118,1.72,1.720000,174.000000,171.000000,14550985216021131859,null,27,1,0
561,6,4.47,4.470000,179.000000,171.000000,13346613555656191892,null,28,1,0
562,13,4.47,4.470000,179.000000,171.000000,1583979347878863563,null,28,1,0
563,20,1.72,1.720000,174.000000,171.000000,1764936303331170061,null,28,1,0
564,27,3.93,3.930000,178.000000,171.000000,15907542161261241367,null,28,1,0
565,34,1.72,1.720000,174.000000,171.000000,6316295987005277085,null,28,1,0
566,39,6.04,6.040000,182.000000,171.000000,14503300498706477172,null,28,1,0
567,45,1.72,1.720000,174.000000,171.000000,8966318833829276924,null,28,1,0
568,52,1.72,1.720000,174.000000,171.000000,8893749503885888195,null,28,1,0
569,59,1.72,1.720000,174.000000,171.000000,12974979867081868586,null,28,1,0
570,66,1.72,1.720000,174.000000,171.000000,2705309299246776523,null,28,1,0
571,71,6.04,6.040000,182.000000,171.000000,17338299981701399115,null,28,1,0
572,77,1.72,1.720000,174.000000,171.000000,11490628122356412017,null,28,1,0
573,84,1.72,1.720000,174.000000,171.000000,2928938383545520758,null,28,1,0
574,91,1.72,1.720000,174.000000,171.000000,5805202873893781677,null,28,1,0
575,98,1.72,1.720000,174.000000,171.000000,8025610547196261673,null,28,1,0
576,104,2.29,2.290000,175.000000,171.000000,14095394950380962368,null,28,1,0
577,111,1.72,1.720000,174.000000,171.000000,2607803093717777152,null,28,1,0
578,117,1.72,1.720000,174.000000,171.000000,6560289957778386371,null,28,1,0
579,124,3.93,3.930000,178.000000,171.000000,9148614992709742724,null,28,1,0
580,130,8.56,8.560000,187.000000,171.000000,14751836247577327002,null,28,1,0
581,5,6.04,6.040000,182.000000,171.000000,15943661688314301161,null,29,1,0
582,10,2.29,2.290000,175.000000,171.000000,3980101349228236321,null,29,1,0
583,17,3.93,3.930000,178.000000,171.000000,4216970131441342542,null,29,1,0
584,22,3.93,3.930000,178.000000,171.000000,10702199796996613547,null,29,1,0
585,27,2.29,2.290000,175.000000,171.000000,13021787006820426265,null,29,1,0
586,33,2.29,2.290000,175.000000,171.000000,13400405398585130045,null,29,1,0
587,38,3.93,3.930000,178.000000,171.000000,9325534338618166164,null,29,1,0
588,43,8.56,8.560000,187.000000,171.000000,10782485514371183449,null,29,1,0
589,49,3.93,3.930000,178.000000,171.000000,12987215103879856001,null,29,1,0
590,55,5,5.000000,180.000000,171.000000,7218136623611540726,null,29,1,0
591,61,3.37,3.370000,178.000000,172.000000,6975766637265831380,null,29,1,0
592,66,3.93,3.930000,178.000000,171.000000,7877001089652343630,null,29,1,0
593,72,2.84,2.840000,176.000000,171.000000,1393551053330393206,null,29,1,0
594,77,4.47,4.470000,179.000000,171.000000,17587277632693393924,null,29,1,0
595,83,2.29,2.290000,175.000000,171.000000,15904082225516877120,null,29,1,0
596,88,2.29,2.290000,175.000000,171.000000,2250283371082308427,null,29,1,0
597,93,3.93,3.930000,178.000000,171.000000,2798975851086054031,null,29,1,0
598,99,2.29,2.290000,175.000000,171.000000,2863510709776581655,null,29,1,0
599,104,2.29,2.290000,175.000000,171.000000,7530339079817421176,null,29,1,0
