EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1456,672,20.19,20.190000,208.000000,166.000000,743948406051482649,null,13,6,0
1457,678,49.67,49.670000,306.000000,154.000000,8284700559290418248,null,13,6,0
1458,685,20.62,20.620000,194.000000,154.000000,12593296411584178448,null,13,6,0
1459,692,18.8,18.800000,205.000000,166.469000,13801014028234241789,null,13,6,0
1460,699,24.89,24.890000,221.000000,166.000000,6339098389360700280,null,13,6,0
1461,503,1.79769e+308,,,154.715000,14701394198338445367,null,14,6,0
1462,510,27.56,27.560000,222.000000,160.824000,9530104129137983686,null,14,6,0
1463,517,22.18,22.180000,205.000000,159.532000,7398811219814382099,null,14,6,0
1464,524,11.29,11.290000,186.000000,165.000000,8269720334241048855,null,14,6,0
1465,531,29.65,29.650000,226.000000,159.000000,12973254217196533052,null,14,6,0
1466,538,19.64,19.640000,196.000000,157.500000,11165095937718976512,null,14,6,0
1467,544,13.83,13.830000,188.000000,162.000000,1115433827690266062,null,14,6,0
1468,551,11.29,11.290000,186.000000,165.000000,14274524510688972916,null,14,6,0
1469,559,11.29,11.290000,186.000000,165.000000,15910349565167747614,null,14,6,0
1470,566,10.71,10.710000,185.000000,165.190000,10537482218363549849,null,14,6,0
1471,573,15.07,15.070000,193.000000,163.907000,4298762352774764434,null,14,6,0
1472,580,10.71,10.710000,185.000000,165.190000,496579204444504712,null,14,6,0
1473,587,25.32,25.320000,218.000000,162.800000,4814516002229100119,null,14,6,0
1474,594,20.69,20.690000,206.000000,163.375000,7942470087686813942,null,14,6,0
1475,601,27.59,27.590000,228.000000,165.100000,7784241260846550144,null,14,6,0
1476,608,19.44,19.440000,202.000000,162.739000,14899841392962908807,null,14,6,0
1477,615,10.71,10.710000,185.000000,165.190000,6399394263877451783,null,14,6,0
1478,622,10.71,10.710000,185.000000,165.190000,6939956953398485724,null,14,6,0
1479,629,20.49,20.490000,205.000000,163.000000,7449856850253299739,null,14,6,0
1480,636,16.41,16.410000,195.000000,163.000000,8613531622524427472,null,14,6,0
1481,644,10.71,10.710000,185.000000,165.190000,5443863923740860105,null,14,6,0
1482,651,14.95,14.950000,194.000000,165.000000,10835426720058804644,null,14,6,0
1483,658,10.71,10.710000,185.000000,165.190000,12591085225305272740,null,14,6,0
1484,664,15.91,15.910000,194.000000,163.129000,8291863757080992937,null,14,6,0
1485,672,13.82,13.820000,191.000000,164.606000,16541453720344351938,null,14,6,0
1486,679,10.71,10.710000,185.000000,165.190000,6708187838450335860,null,14,6,0
1487,686,10.71,10.710000,185.000000,165.190000,13368563384334772020,null,14,6,0
1488,693,19.23,19.230000,199.000000,160.724000,3820247439265879333,null,14,6,0
1489,700,13.54,13.540000,192.000000,166.000000,8988328696696375796,null,14,6,0
1490,707,10.71,10.710000,185.000000,165.190000,15453758260370854365,null,14,6,0
1491,504,1.79769e+308,,,155.867000,619858741365123927,null,15,6,0
1492,510,1.79769e+308,,,155.867000,8737658987673610930,null,15,6,0
1493,517,1.79769e+308,,,155.867000,6146194689381860216,null,15,6,0
1494,524,48.67,48.670000,300.000000,154.000000,3396388405130728063,null,15,6,0
1495,530,48.67,48.670000,300.000000,154.000000,4335186186992672749,null,15,6,0
1496,537,48.67,48.670000,300.000000,154.000000,4884947032312843012,null,15,6,0
1497,544,48.67,48.670000,300.000000,154.000000,16647447861586045217,null,15,6,0
1498,551,1.79769e+308,,,154.000000,132603226687995932,null,15,6,0
1499,558,48.67,48.670000,300.000000,154.000000,8197934293122620814,null,15,6,0
1500,564,41.52,41.520000,269.000000,157.306000,6747447914481706850,null,15,6,0
1501,571,41.52,41.520000,269.000000,157.306000,11427820193594825467,null,15,6,0
1502,578,41.52,41.520000,269.000000,157.306000,3289670065092752741,null,15,6,0
1503,585,24.53,24.530000,207.000000,156.228000,4805314884055383645,null,15,6,0
1504,592,24.53,24.530000,207.000000,156.228000,9611079845675360175,null,15,6,0
1505,598,24.53,24.530000,207.000000,156.228000,14032315237395582711,null,15,6,0
1506,605,1.79769e+308,,,154.000000,5401507780065582752,null,15,6,0
1507,612,24.53,24.530000,207.000000,156.228000,7844608213188541952,null,15,6,0
1508,618,21.94,21.940000,201.000000,156.892000,8568623863680290578,null,15,6,0
1509,625,21.94,21.940000,201.000000,156.892000,13401921971266302107,null,15,6,0
1510,632,1.79769e+308,,,154.000000,17708214069065570221,null,15,6,0
1511,639,21.94,21.940000,201.000000,156.892000,13624365960268505154,null,15,6,0
1512,645,19.67,19.670000,197.000000,158.258000,5243397003076836885,null,15,6,0
1513,653,19.67,19.670000,197.000000,158.258000,1670208606896481670,null,15,6,0
1514,659,23.97,23.970000,207.000000,157.387000,5071759447128834795,null,15,6,0
1515,666,19.67,19.670000,197.000000,158.258000,3567274459382264513,null,15,6,0
1516,673,15.51,15.510000,188.000000,158.842000,8344953216951965467,null,15,6,0
1517,679,1.79769e+308,,,156.919000,13328621613262636781,null,15,6,0
1518,686,20.77,20.770000,207.000000,164.000000,3424568874432797643,null,15,6,0
1519,693,23.9,23.900000,204.000000,155.247000,12262055104289776342,null,15,6,0
1520,699,18.13,18.130000,193.000000,158.000000,16934188298348359592,null,15,6,0
