EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,137,8.36,8.360000,-143.906000,-155.938000,17400895226741221786,null,16,1,0
340,145,5.88,5.880000,-146.219000,-154.824000,17631699376984437078,null,16,1,0
341,7,5.81,5.810000,-146.656000,-155.179000,6339075860230422600,null,17,1,0
342,14,5.81,5.810000,-146.656000,-155.179000,3155651024160097244,null,17,1,0
343,21,5.25,5.250000,-147.250000,-154.976000,11039259227040809560,null,17,1,0
344,29,5.25,5.250000,-147.250000,-154.976000,3107256707663030330,null,17,1,0
345,36,5.25,5.250000,-147.250000,-154.976000,4242812436084320679,null,17,1,0
346,43,5.25,5.250000,-147.250000,-154.976000,16848165703371517714,null,17,1,0
347,50,5.25,5.250000,-147.250000,-154.976000,15232010910093278809,null,17,1,0
348,57,5.25,5.250000,-147.250000,-154.976000,6437929622304807433,null,17,1,0
349,64,5.25,5.250000,-147.250000,-154.976000,2363285114072768291,null,17,1,0
350,71,5.25,5.250000,-147.250000,-154.976000,9962892550370241059,null,17,1,0
351,78,5.54,5.540000,-146.844000,-154.976000,11838765733571924155,null,17,1,0
352,85,5.25,5.250000,-147.250000,-154.976000,15072506569958556068,null,17,1,0
353,92,5.16,5.160000,-147.094000,-154.688000,6057355598743635290,null,17,1,0
354,99,5.16,5.160000,-147.094000,-154.688000,13607041749447389781,null,17,1,0
355,106,5.16,5.160000,-147.094000,-154.688000,11329176424607415752,null,17,1,0
356,113,3.34,3.340000,-149.375000,-154.367000,13590029735751508206,null,17,1,0
357,120,3.34,3.340000,-149.375000,-154.367000,16616612516468331018,null,17,1,0
358,127,3.34,3.340000,-149.375000,-154.367000,12643064331841377881,null,17,1,0
359,135,7.19,7.190000,-144.875000,-155.292000,500008410412592873,null,17,1,0
360,142,3.34,3.340000,-149.375000,-154.367000,9118301966216815545,null,17,1,0
361,7,60.16,60.160000,-97.437500,-156.056000,4741231945083591322,null,18,1,0
362,14,60.16,60.160000,-97.437500,-156.056000,13607819362478906567,null,18,1,0
363,21,60.16,60.160000,-97.437500,-156.056000,10189952875921345212,null,18,1,0
364,28,60.16,60.160000,-97.437500,-156.056000,12838418070058989248,null,18,1,0
365,36,4.17,4.170000,-148.281000,-154.465000,18104315440546489570,null,18,1,0
366,43,3.41,3.410000,-149.375000,-154.467000,8729131630924327759,null,18,1,0
367,50,3.41,3.410000,-149.375000,-154.467000,18011235349615299959,null,18,1,0
368,58,3.41,3.410000,-149.375000,-154.467000,10869859962369891756,null,18,1,0
369,65,3.41,3.410000,-149.375000,-154.467000,14459274991014134632,null,18,1,0
370,73,3.49,3.490000,-149.375000,-154.591000,6591063371631557864,null,18,1,0
371,80,5.1,5.100000,-147.188000,-154.697000,15455973220704534768,null,18,1,0
372,87,4.5,4.500000,-148.062000,-154.718000,2387005192039300817,null,18,1,0
373,94,3.41,3.410000,-149.375000,-154.467000,15709896208982026390,null,18,1,0
374,102,5.48,5.480000,-146.906000,-154.954000,1989918026524637600,null,18,1,0
375,109,5.53,5.530000,-147.000000,-155.124000,14803858270179971407,null,18,1,0
376,116,3.88,3.880000,-149.375000,-155.174000,5409341017968491451,null,18,1,0
377,124,3.42,3.420000,-149.375000,-154.490000,12164016638304680318,null,18,1,0
378,131,3.34,3.340000,-149.375000,-154.367000,13259896158606783567,null,18,1,0
379,138,4.17,4.170000,-148.281000,-154.465000,797864308660070019,null,18,1,0
380,145,3.34,3.340000,-149.375000,-154.367000,15028837914622547488,null,18,1,0
381,7,60.16,60.160000,-97.437500,-156.056000,5575899899891471900,null,19,1,0
382,14,60.16,60.160000,-97.437500,-156.056000,11841263119274971514,null,19,1,0
383,21,60.16,60.160000,-97.437500,-156.056000,2607103124109519476,null,19,1,0
384,28,60.16,60.160000,-97.437500,-156.056000,18368449309389572213,null,19,1,0
385,36,60.16,60.160000,-97.437500,-156.056000,1789285989136437043,null,19,1,0
386,43,60.16,60.160000,-97.437500,-156.056000,14038355463245611318,null,19,1,0
387,50,60.16,60.160000,-97.437500,-156.056000,17314967753272052436,null,19,1,0
388,57,5.3,5.300000,-147.094000,-154.892000,9400229885878243767,null,19,1,0
389,65,5.3,5.300000,-147.094000,-154.892000,16518010846074562011,null,19,1,0
390,72,5.25,5.250000,-147.250000,-154.976000,7874352999181588950,null,19,1,0
391,79,5.83,5.830000,-146.562000,-155.105000,6261667265916637939,null,19,1,0
392,87,5.25,5.250000,-147.250000,-154.976000,377068683121632320,null,19,1,0
393,94,5.25,5.250000,-147.250000,-154.976000,6446230283859289209,null,19,1,0
394,101,5.54,5.540000,-146.844000,-154.976000,1302135624047502363,null,19,1,0
395,108,8.38,8.380000,-143.781000,-155.832000,13276964866546851079,null,19,1,0
396,115,4.5,4.500000,-148.062000,-154.718000,342200914980175662,null,19,1,0
397,123,4.63,4.630000,-148.062000,-154.914000,17394855869359872400,null,19,1,0
398,130,3.42,3.420000,-149.375000,-154.490000,15532269310936752808,null,19,1,0
399,137,3.42,3.420000,-149.375000,-154.490000,1331646408387522279,null,19,1,0
400,144,3.42,3.420000,-149.375000,-154.490000,229396780757753322,null,19,1,0
401,7,5.22,5.220000,-147.250000,-154.942000,7462719868257327071,null,20,1,0
402,14,3.57,3.570000,-149.375000,-154.702000,9985809108064646224,null,20,1,0
403,21,3.57,3.570000,-149.375000,-154.702000,11377501509297403047,null,20,1,0
404,28,3.57,3.570000,-149.375000,-154.702000,12293350858928432693,null,20,1,0
405,35,3.84,3.840000,-149.375000,-155.110000,17057960208297766107,null,20,1,0
406,42,5.64,5.640000,-146.906000,-155.185000,6189068925778912155,null,20,1,0
407,49,3.34,3.340000,-149.375000,-154.367000,531216982166532818,null,20,1,0
408,57,3.34,3.340000,-149.375000,-154.367000,12606843886139353266,null,20,1,0
409,64,5.91,5.910000,-146.906000,-155.589000,4194054406479348841,null,20,1,0
410,71,3.34,3.340000,-149.375000,-154.367000,2962360052754829717,null,20,1,0
411,78,6.88,6.880000,-145.906000,-155.938000,8418802869797381050,null,20,1,0
412,85,3.34,3.340000,-149.375000,-154.367000,13049188022491253145,null,20,1,0
413,92,8.36,8.360000,-143.906000,-155.938000,7932662917084072382,null,20,1,0
414,99,3.34,3.340000,-149.375000,-154.367000,6129386065353335623,null,20,1,0
415,107,3.34,3.340000,-149.375000,-154.367000,5367789738862074686,null,20,1,0
416,114,3.34,3.340000,-149.375000,-154.367000,17043502634321406608,null,20,1,0
417,121,3.56,3.560000,-149.375000,-154.685000,4223137689450205820,null,20,1,0
418,128,3.34,3.340000,-149.375000,-154.367000,15959247107002358857,null,20,1,0
419,135,3.34,3.340000,-149.375000,-154.367000,291994315894378343,null,20,1,0
420,142,60.16,60.160000,-97.437500,-156.056000,4636988123781552371,null,20,1,0
421,7,5.84,5.840000,-146.625000,-155.191000,5914266044714223190,null,21,1,0
422,14,6.68,6.680000,-145.469000,-155.191000,6656458856298719081,null,21,1,0
423,22,5.64,5.640000,-146.906000,-155.191000,16310902190778138289,null,21,1,0
424,29,5.64,5.640000,-146.906000,-155.191000,17794508035894868604,null,21,1,0
425,37,4.46,4.460000,-148.344000,-154.963000,8112448431394990639,null,21,1,0
426,44,4.33,4.330000,-148.062000,-154.478000,10213236674742230876,null,21,1,0
427,51,5.64,5.640000,-146.906000,-155.185000,2396172685378644583,null,21,1,0
428,58,4.33,4.330000,-148.062000,-154.478000,3486185644524257503,null,21,1,0
429,66,5.57,5.570000,-146.906000,-155.090000,5868100369218543159,null,21,1,0
430,73,4.33,4.330000,-148.062000,-154.475000,15214486505028591275,null,21,1,0
431,80,7.75,7.750000,-144.438000,-155.628000,17328858541287822283,null,21,1,0
432,88,4.33,4.330000,-148.062000,-154.478000,10888419054159602576,null,21,1,0
433,95,4.33,4.330000,-148.062000,-154.478000,8426975449689858737,null,21,1,0
434,102,8.36,8.360000,-143.906000,-155.938000,10016758007368467880,null,21,1,0
435,110,4.33,4.330000,-148.062000,-154.478000,3092318910957408668,null,21,1,0
436,117,4.33,4.330000,-148.062000,-154.478000,3608137705253912847,null,21,1,0
437,125,4.33,4.330000,-148.062000,-154.478000,8906186419018930871,null,21,1,0
438,132,6.88,6.880000,-145.906000,-155.938000,15665147589067200176,null,21,1,0
439,139,4.33,4.330000,-148.062000,-154.478000,5092245069339711426,null,21,1,0
440,146,4.33,4.330000,-148.062000,-154.478000,8785150401335328319,null,21,1,0
441,6,7.44,7.440000,-144.969000,-155.755000,128722871974727214,null,22,1,0
442,13,7.44,7.440000,-144.969000,-155.755000,16406625615063887060,null,22,1,0
443,19,7.44,7.440000,-144.969000,-155.755000,14079707343694061918,null,22,1,0
444,26,7.44,7.440000,-144.969000,-155.755000,5987979841591396449,null,22,1,0
445,32,7.44,7.440000,-144.969000,-155.755000,4549769074369802849,null,22,1,0
446,39,6.68,6.680000,-146.062000,-155.820000,15327119068650411201,null,22,1,0
447,45,6.68,6.680000,-146.062000,-155.820000,16499370870058080660,null,22,1,0
448,52,6.88,6.880000,-145.906000,-155.938000,1554557367593955196,null,22,1,0
449,59,6.68,6.680000,-146.062000,-155.820000,154579235543134916,null,22,1,0
450,66,60.16,60.160000,-97.437500,-156.056000,13280366364809985350,null,22,1,0
451,72,6.68,6.680000,-146.062000,-155.820000,3288714185428868277,null,22,1,0
452,79,6.68,6.680000,-146.062000,-155.820000,15146835913537036493,null,22,1,0
453,85,7.44,7.440000,-144.969000,-155.755000,8187358815385380235,null,22,1,0
454,92,6.68,6.680000,-146.062000,-155.820000,13038645985965016577,null,22,1,0
455,98,6.68,6.680000,-146.062000,-155.820000,7838839064905963234,null,22,1,0
456,105,5.48,5.480000,-147.000000,-155.056000,1424278345633031128,null,22,1,0
457,112,5.61,5.610000,-146.906000,-155.152000,12843769527432971566,null,22,1,0
458,120,5.56,5.560000,-147.000000,-155.179000,1306959129762863857,null,22,1,0
459,127,5.48,5.480000,-147.000000,-155.056000,9845981678375084614,null,22,1,0
460,134,5.64,5.640000,-147.000000,-155.292000,4956054422108312669,null,22,1,0
461,7,5.18,5.180000,-146.906000,-154.509000,15281337108282521976,null,23,1,0
462,14,5.18,5.180000,-146.906000,-154.509000,18122314123292010932,null,23,1,0
463,22,5.18,5.180000,-146.906000,-154.509000,11687276490350897832,null,23,1,0
464,29,5.18,5.180000,-146.906000,-154.509000,9175790509994652460,null,23,1,0
465,36,3.74,3.740000,-149.375000,-154.963000,9430030541060878567,null,23,1,0
466,44,3.74,3.740000,-149.375000,-154.963000,11497929026947921360,null,23,1,0
467,51,5.37,5.370000,-146.906000,-154.799000,4039978061210914822,null,23,1,0
468,59,3.74,3.740000,-149.375000,-154.963000,5989159060289594782,null,23,1,0
469,66,3.88,3.880000,-149.375000,-155.174000,8020706516076426667,null,23,1,0
470,73,5.83,5.830000,-146.562000,-155.105000,1586596156744559284,null,23,1,0
471,80,3.74,3.740000,-149.375000,-154.963000,15918117077761225070,null,23,1,0
472,88,3.74,3.740000,-149.375000,-154.963000,14873865603101749760,null,23,1,0
473,95,3.74,3.740000,-149.375000,-154.963000,14044009937465170671,null,23,1,0
474,102,4.46,4.460000,-148.344000,-154.963000,50733448296969680,null,23,1,0
475,110,4.6,4.600000,-148.344000,-155.174000,8728229536748161766,null,23,1,0
476,117,3.74,3.740000,-149.375000,-154.963000,7464976753498401960,null,23,1,0
477,125,4.46,4.460000,-148.344000,-154.963000,4110704720850301587,null,23,1,0
478,132,6.05,6.050000,-146.125000,-154.966000,15905378328497999721,null,23,1,0
479,139,6.88,6.880000,-145.906000,-155.938000,9761948577624681423,null,23,1,0
480,146,5.07,5.070000,-147.625000,-155.110000,13082636585565220133,null,23,1,0
481,6,6.68,6.680000,-146.062000,-155.820000,15293289313821006858,null,24,1,0
482,13,6.68,6.680000,-146.062000,-155.820000,9383598194823363548,null,24,1,0
483,20,8.32,8.320000,-143.781000,-155.746000,16427071261606576069,null,24,1,0
484,26,6.68,6.680000,-146.062000,-155.820000,6739792383466994988,null,24,1,0
485,32,6.68,6.680000,-146.062000,-155.820000,6854883076682036166,null,24,1,0
486,39,7.44,7.440000,-144.969000,-155.755000,2453409976742452168,null,24,1,0
487,45,6.68,6.680000,-146.062000,-155.820000,3828611284831323285,null,24,1,0
488,52,6.68,6.680000,-146.062000,-155.820000,15649660681379575823,null,24,1,0
489,58,6.68,6.680000,-146.062000,-155.820000,3111901702678776860,null,24,1,0
490,65,6.68,6.680000,-146.062000,-155.820000,6337828066516984964,null,24,1,0
491,71,6.68,6.680000,-146.062000,-155.820000,14983905045258270365,null,24,1,0
492,77,6.68,6.680000,-146.062000,-155.820000,11841623970368718623,null,24,1,0
493,84,6.88,6.880000,-145.906000,-155.938000,14161805990883615931,null,24,1,0
494,90,6.68,6.680000,-146.062000,-155.820000,5770729849163459631,null,24,1,0
495,97,6.68,6.680000,-146.062000,-155.820000,14047624633676307240,null,24,1,0
496,103,6.68,6.680000,-146.062000,-155.820000,13698656514627636624,null,24,1,0
497,110,5.56,5.560000,-147.000000,-155.179000,7989532728121050548,null,24,1,0
498,117,5.56,5.560000,-147.000000,-155.179000,11023340021314125918,null,24,1,0
499,124,5.45,5.450000,-146.906000,-154.909000,18287774380390776943,null,24,1,0
500,131,6.72,6.720000,-146.219000,-156.048000,16657027039023033870,null,24,1,0
501,7,5.61,5.610000,-146.938000,-155.174000,17190476362454608132,null,25,1,0
502,14,6.72,6.720000,-146.219000,-156.048000,14862984933386902232,null,25,1,0
503,21,3.74,3.740000,-149.375000,-154.963000,5266254822139467840,null,25,1,0
504,28,5.88,5.880000,-146.562000,-155.174000,13002540860178342105,null,25,1,0
505,36,3.74,3.740000,-149.375000,-154.963000,861670740044597570,null,25,1,0
506,43,3.74,3.740000,-149.375000,-154.963000,2720679023728595568,null,25,1,0
507,51,4.46,4.460000,-148.344000,-154.963000,12672177825521935106,null,25,1,0
508,58,3.74,3.740000,-149.375000,-154.963000,3767373090983957353,null,25,1,0
509,65,3.74,3.740000,-149.375000,-154.963000,4472346663924689659,null,25,1,0
510,73,5.5,5.500000,-147.094000,-155.191000,4341571194903855934,null,25,1,0
511,80,3.74,3.740000,-149.375000,-154.963000,12856413728322763484,null,25,1,0
512,87,3.74,3.740000,-149.375000,-154.963000,6975107561315144228,null,25,1,0
513,95,3.74,3.740000,-149.375000,-154.963000,5284461376124831957,null,25,1,0
514,102,4.97,4.970000,-147.812000,-155.165000,9641470064078760252,null,25,1,0
515,109,8.36,8.360000,-143.906000,-155.938000,6580462156859407395,null,25,1,0
516,116,3.74,3.740000,-149.375000,-154.963000,9111467338588307256,null,25,1,0
517,124,5.19,5.190000,-146.906000,-154.528000,18153183024352768506,null,25,1,0
518,131,4.33,4.330000,-148.062000,-154.475000,2670174019535833791,null,25,1,0
519,138,3.74,3.740000,-149.375000,-154.963000,10525302258729988380,null,25,1,0
520,145,3.74,3.740000,-149.375000,-154.963000,16074229775621360456,null,25,1,0
521,7,7.75,7.750000,-144.438000,-155.628000,14770629623908252028,null,26,1,0
522,14,5.51,5.510000,-146.906000,-154.995000,3485274023423133150,null,26,1,0
523,21,60.16,60.160000,-97.437500,-156.056000,15868871483963767330,null,26,1,0
524,29,5.51,5.510000,-146.906000,-154.995000,17890624591503812707,null,26,1,0
525,36,5.51,5.510000,-146.906000,-154.995000,11185772234718341385,null,26,1,0
526,43,3.34,3.340000,-149.375000,-154.367000,337154985791166232,null,26,1,0
527,50,3.34,3.340000,-149.375000,-154.367000,12976962744663373274,null,26,1,0
528,58,3.34,3.340000,-149.375000,-154.367000,3498631864446714839,null,26,1,0
529,65,4.68,4.680000,-148.062000,-154.985000,7832015013680677695,null,26,1,0
530,72,3.34,3.340000,-149.375000,-154.367000,10132441032069150591,null,26,1,0
531,79,3.34,3.340000,-149.375000,-154.367000,18059270629668189065,null,26,1,0
532,86,3.34,3.340000,-149.375000,-154.367000,6557260487264327669,null,26,1,0
533,94,3.34,3.340000,-149.375000,-154.367000,14422711301357495613,null,26,1,0
534,101,3.34,3.340000,-149.375000,-154.367000,8665818340310793558,null,26,1,0
535,108,3.34,3.340000,-149.375000,-154.367000,7261153214701559660,null,26,1,0
536,115,5.25,5.250000,-147.250000,-154.984000,5321255093055870639,null,26,1,0
537,122,3.34,3.340000,-149.375000,-154.367000,3855633734780780281,null,26,1,0
538,128,6.72,6.720000,-146.219000,-156.048000,15625673524033771547,null,26,1,0
539,135,3.34,3.340000,-149.375000,-154.367000,2336861773078027396,null,26,1,0
540,142,3.34,3.340000,-149.375000,-154.367000,9795887860389070422,null,26,1,0
541,7,8.36,8.360000,-143.906000,-155.938000,34405219183504963,null,27,1,0
542,13,6.68,6.680000,-146.062000,-155.820000,11369454158497139043,null,27,1,0
543,20,6.68,6.680000,-146.062000,-155.820000,17093222625658258525,null,27,1,0
544,26,6.68,6.680000,-146.062000,-155.820000,12314074071099616657,null,27,1,0
545,33,6.68,6.680000,-146.062000,-155.820000,4167051866701259255,null,27,1,0
546,39,6.72,6.720000,-146.219000,-156.048000,9281016260802135821,null,27,1,0
547,46,5.52,5.520000,-146.844000,-154.942000,1834246880253763250,null,27,1,0
548,53,5.52,5.520000,-146.844000,-154.942000,14779021119381146311,null,27,1,0
549,60,6.22,6.220000,-146.031000,-155.110000,2567879684595292957,null,27,1,0
550,67,5.52,5.520000,-146.844000,-154.942000,6436694067217366342,null,27,1,0
551,74,3.57,3.570000,-149.375000,-154.702000,136348464066823607,null,27,1,0
552,81,3.57,3.570000,-149.375000,-154.702000,8150091517236981332,null,27,1,0
553,88,3.57,3.570000,-149.375000,-154.702000,4110827584691127734,null,27,1,0
554,95,3.51,3.510000,-149.375000,-154.616000,3717970914980115794,null,27,1,0
555,102,3.51,3.510000,-149.375000,-154.616000,1021474779419273467,null,27,1,0
556,109,3.51,3.510000,-149.375000,-154.616000,17980892097674499591,null,27,1,0
557,116,4.5,4.500000,-148.062000,-154.718000,929520285278579215,null,27,1,0
558,123,3.51,3.510000,-149.375000,-154.616000,10742771901272673298,null,27,1,0
559,131,5.22,5.220000,-147.250000,-154.942000,16420637692396503925,null,27,1,0
560,138,3.51,3.510000,-149.375000,-154.616000,5132564575633262304,null,27,1,0
561,7,7.39,7.390000,-144.656000,-155.344000,15072828923658940209,null,28,1,0
562,14,7.39,7.390000,-144.656000,-155.344000,10540363328623639399,null,28,1,0
563,21,7.39,7.390000,-144.656000,-155.344000,2939512201060328963,null,28,1,0
564,29,7.39,7.390000,-144.656000,-155.344000,6743329536723478147,null,28,1,0
565,36,7.34,7.340000,-144.719000,-155.344000,10022467266943452792,null,28,1,0
566,43,7.34,7.340000,-144.719000,-155.344000,3784956199159137106,null,28,1,0
567,50,5.61,5.610000,-146.906000,-155.152000,3834730091526104991,null,28,1,0
568,58,5.61,5.610000,-146.906000,-155.152000,5928872436508228800,null,28,1,0
569,65,3.44,3.440000,-149.375000,-154.513000,2272837654112411496,null,28,1,0
570,72,6.04,6.040000,-145.969000,-154.782000,18185917390808762684,null,28,1,0
571,79,3.44,3.440000,-149.375000,-154.513000,17722381072767659679,null,28,1,0
572,86,3.44,3.440000,-149.375000,-154.513000,18114194365071744780,null,28,1,0
573,93,6.01,6.010000,-145.938000,-154.713000,8367563255006708632,null,28,1,0
574,100,7.34,7.340000,-144.719000,-155.344000,1473852367283770333,null,28,1,0
575,108,60.16,60.160000,-97.437500,-156.056000,2683913517155388406,null,28,1,0
576,115,6.22,6.220000,-146.031000,-155.110000,7330281059658331095,null,28,1,0
577,122,3.44,3.440000,-149.375000,-154.513000,228505955612777002,null,28,1,0
578,129,3.42,3.420000,-149.375000,-154.483000,13666059486378229571,null,28,1,0
579,136,3.42,3.420000,-149.375000,-154.483000,16997645614489473234,null,28,1,0
580,143,60.16,60.160000,-97.437500,-156.056000,10879276658648401618,null,28,1,0
581,7,6.72,6.720000,-146.219000,-156.048000,15127548910768206819,null,29,1,0
582,13,6.72,6.720000,-146.219000,-156.048000,6452883355196472094,null,29,1,0
