EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,174,3.61,3.610000,11857.400000,11429.000000,4999111996829115359,null,16,1,0
341,8,5.52,5.520000,11801.200000,11149.300000,17977854486368034937,null,17,1,0
342,15,5.52,5.520000,11801.200000,11149.300000,6705999592585444525,null,17,1,0
343,24,5.69,5.690000,11801.200000,11129.900000,5192492119743894208,null,17,1,0
344,32,5.52,5.520000,11801.200000,11149.300000,3780473679981288799,null,17,1,0
345,40,5.52,5.520000,11801.200000,11149.300000,704928837257458529,null,17,1,0
346,48,5.52,5.520000,11801.200000,11149.300000,734161808932966673,null,17,1,0
347,56,5.52,5.520000,11801.200000,11149.300000,10857637447627128503,null,17,1,0
348,64,5.52,5.520000,11801.200000,11149.300000,7239175490282605003,null,17,1,0
349,72,5.52,5.520000,11801.200000,11149.300000,15956240629266203461,null,17,1,0
350,80,5.59,5.590000,11801.200000,11142.000000,4133066584653683547,null,17,1,0
351,88,5.52,5.520000,11801.200000,11149.300000,433037317482403929,null,17,1,0
352,96,5.52,5.520000,11801.200000,11149.300000,4746599035034098838,null,17,1,0
353,104,5.48,5.480000,11801.200000,11154.100000,16536557598439382598,null,17,1,0
354,112,5.81,5.810000,11801.200000,11115.100000,10590086423582983756,null,17,1,0
355,121,5.62,5.620000,11801.200000,11138.500000,16782386276796679507,null,17,1,0
356,129,5.48,5.480000,11801.200000,11154.100000,2830792303508481898,null,17,1,0
357,137,5.48,5.480000,11801.200000,11154.100000,1193857786328336095,null,17,1,0
358,146,5.48,5.480000,11801.200000,11154.100000,8410576741542946732,null,17,1,0
359,154,5.48,5.480000,11801.200000,11154.100000,3443776055969724171,null,17,1,0
360,162,5.36,5.360000,11801.200000,11168.600000,13739708280934174904,null,17,1,0
361,8,3.32,3.320000,11801.200000,11409.200000,10969925736477215227,null,18,1,0
362,17,3.15,3.150000,11801.200000,11429.100000,7612993789816367568,null,18,1,0
363,25,3.32,3.320000,11801.200000,11408.900000,1692324923110694427,null,18,1,0
364,33,3.15,3.150000,11801.200000,11429.100000,4505394754973751845,null,18,1,0
365,42,3.47,3.470000,11801.200000,11391.200000,9829270175530401904,null,18,1,0
366,51,4.66,4.660000,11801.200000,11251.600000,333358568484272041,null,18,1,0
367,60,3.15,3.150000,11801.200000,11429.100000,9410487355593245788,null,18,1,0
368,68,5.07,5.070000,11801.200000,11202.800000,8292889643279828765,null,18,1,0
369,77,3.15,3.150000,11801.200000,11429.100000,7247307588433833833,null,18,1,0
370,86,3.15,3.150000,11801.200000,11429.100000,10300364999358516365,null,18,1,0
371,95,3.35,3.350000,11801.200000,11405.700000,14298041515077366844,null,18,1,0
372,103,3.15,3.150000,11801.200000,11429.100000,4133498776653294701,null,18,1,0
373,112,3.32,3.320000,11801.200000,11409.200000,141511093289241229,null,18,1,0
374,120,9.72,9.720000,11801.200000,10654.600000,15420807872424138105,null,18,1,0
375,129,3.26,3.260000,11801.200000,11416.400000,1989853685306959175,null,18,1,0
376,138,3.15,3.150000,11801.200000,11429.100000,1880061928604606803,null,18,1,0
377,147,3.31,3.310000,11801.200000,11411.000000,14057237556786214267,null,18,1,0
378,155,4.19,4.190000,11891.300000,11393.200000,8240971850667408765,null,18,1,0
379,163,3.47,3.470000,11801.200000,11391.200000,1389902659934932273,null,18,1,0
380,171,3.13,3.130000,11801.200000,11432.000000,10746898276646496915,null,18,1,0
381,8,5.49,5.490000,11801.200000,11153.100000,13122756980096400070,null,19,1,0
382,16,5.56,5.560000,11801.200000,11144.500000,12108524032491046640,null,19,1,0
383,25,5.49,5.490000,11801.200000,11153.100000,4252581982561731859,null,19,1,0
384,33,5.46,5.460000,11801.200000,11157.000000,10312272835190956073,null,19,1,0
385,42,5.46,5.460000,11801.200000,11157.000000,7075357482693872776,null,19,1,0
386,50,5.63,5.630000,11801.200000,11136.800000,1658473150650772508,null,19,1,0
387,58,5.46,5.460000,11801.200000,11157.000000,8499464065699252080,null,19,1,0
388,67,5.46,5.460000,11801.200000,11157.000000,15188648661627051489,null,19,1,0
389,75,5.46,5.460000,11801.200000,11157.000000,15650986766287518213,null,19,1,0
390,84,5.49,5.490000,11801.200000,11153.700000,7616473507337506416,null,19,1,0
391,92,5.46,5.460000,11801.200000,11157.000000,11698229876737861352,null,19,1,0
392,101,5.26,5.260000,11801.200000,11180.500000,14010146095206883245,null,19,1,0
393,110,5.62,5.620000,11801.200000,11138.200000,8769285385964114441,null,19,1,0
394,119,5.26,5.260000,11801.200000,11180.500000,7576629935842121388,null,19,1,0
395,127,3.26,3.260000,11801.200000,11416.400000,8878732202270962550,null,19,1,0
396,136,3.26,3.260000,11801.200000,11416.100000,5774167191204668875,null,19,1,0
397,145,3.26,3.260000,11801.200000,11416.400000,1880637009157807803,null,19,1,0
398,154,3.26,3.260000,11801.200000,11416.400000,12573817084871341197,null,19,1,0
399,162,3.26,3.260000,11801.200000,11416.400000,6161208679005132823,null,19,1,0
400,170,3.26,3.260000,11801.200000,11416.400000,14391679972567929518,null,19,1,0
401,8,4.92,4.920000,11801.200000,11220.200000,12762071831481209267,null,20,1,0
402,17,3.38,3.380000,11801.200000,11402.500000,5499759090288457045,null,20,1,0
403,26,3.13,3.130000,11801.200000,11432.300000,10433989894459362313,null,20,1,0
404,35,3.13,3.130000,11801.200000,11432.300000,5922892804129829316,null,20,1,0
405,43,3.28,3.280000,11801.200000,11414.200000,6787120474158454632,null,20,1,0
406,52,3.13,3.130000,11801.200000,11432.300000,6683010355946250367,null,20,1,0
407,60,3.38,3.380000,11801.200000,11402.500000,9118367456479998744,null,20,1,0
408,68,3.37,3.370000,11801.200000,11404.000000,3517638415473062219,null,20,1,0
409,77,3.38,3.380000,11801.200000,11402.500000,5907822660617822717,null,20,1,0
410,86,3.44,3.440000,11801.200000,11394.800000,13935597022492030731,null,20,1,0
411,94,3.06,3.060000,11801.200000,11440.400000,16343691694756754897,null,20,1,0
412,103,3.06,3.060000,11801.200000,11440.400000,2207463990569529070,null,20,1,0
413,112,3.36,3.360000,11801.200000,11404.300000,4360010996688898203,null,20,1,0
414,121,3.06,3.060000,11801.200000,11440.400000,5496194130777740170,null,20,1,0
415,130,3.06,3.060000,11801.200000,11440.400000,14118049115338480102,null,20,1,0
416,139,3.37,3.370000,11801.200000,11403.700000,4919566327584008648,null,20,1,0
417,147,3.58,3.580000,11857.400000,11433.000000,14581247493390956473,null,20,1,0
418,155,3.41,3.410000,11801.200000,11398.700000,14664200377195429417,null,20,1,0
419,164,3.06,3.060000,11801.200000,11440.400000,16718158280007335229,null,20,1,0
420,172,3.37,3.370000,11801.200000,11403.700000,1655015427875299806,null,20,1,0
421,8,5.6,5.600000,11801.200000,11140.200000,18290534222169684802,null,21,1,0
422,16,5.6,5.600000,11801.200000,11140.200000,10435777497061121456,null,21,1,0
423,23,10.17,10.170000,11891.300000,10681.700000,17493581491138576465,null,21,1,0
424,31,5.6,5.600000,11801.200000,11140.200000,269747702971200849,null,21,1,0
425,40,5.64,5.640000,11801.200000,11136.100000,18085482802079476862,null,21,1,0
426,48,5.6,5.600000,11801.200000,11140.200000,15359530522028940116,null,21,1,0
427,57,5.56,5.560000,11801.200000,11145.200000,15845173392529005353,null,21,1,0
428,65,5.56,5.560000,11801.200000,11145.200000,13363785712253048847,null,21,1,0
429,73,5.59,5.590000,11801.200000,11142.000000,10228812338109208441,null,21,1,0
430,82,5.56,5.560000,11801.200000,11144.700000,14204475088431911509,null,21,1,0
431,90,5.56,5.560000,11801.200000,11145.200000,10851981378577383595,null,21,1,0
432,98,5.56,5.560000,11801.200000,11145.200000,338560739616582026,null,21,1,0
433,107,5.56,5.560000,11801.200000,11145.200000,309551393006924708,null,21,1,0
434,115,5.56,5.560000,11801.200000,11145.200000,17128279927989071011,null,21,1,0
435,124,5.64,5.640000,11801.200000,11136.100000,672315649747204241,null,21,1,0
436,132,5.56,5.560000,11801.200000,11145.200000,1424366084094760560,null,21,1,0
437,141,5.32,5.320000,11801.200000,11173.100000,6584003363682437024,null,21,1,0
438,150,4.35,4.350000,11801.200000,11288.300000,2090470901105195280,null,21,1,0
439,159,4.35,4.350000,11801.200000,11288.300000,10124344137760070739,null,21,1,0
440,167,4.5,4.500000,11801.200000,11269.700000,2628390687643484599,null,21,1,0
441,9,4.55,4.550000,11801.200000,11264.500000,10897104338300114874,null,22,1,0
442,18,4.55,4.550000,11801.200000,11264.500000,16299853683356781805,null,22,1,0
443,26,4.91,4.910000,11801.200000,11221.300000,2078764030237207963,null,22,1,0
444,34,4.51,4.510000,11801.200000,11268.500000,14488342781165687381,null,22,1,0
445,43,4.51,4.510000,11801.200000,11268.500000,17174159024161367634,null,22,1,0
446,52,4.51,4.510000,11801.200000,11268.500000,12982167674966348666,null,22,1,0
447,61,5.13,5.130000,11857.400000,11248.700000,17462829507510368727,null,22,1,0
448,71,4.39,4.390000,11801.200000,11283.500000,3750819989339848575,null,22,1,0
449,79,3.45,3.450000,11801.200000,11394.100000,893226223197218240,null,22,1,0
450,88,3.26,3.260000,11801.200000,11416.700000,10080043022016936402,null,22,1,0
451,96,3.37,3.370000,11801.200000,11403.700000,10089814781594922111,null,22,1,0
452,104,4.08,4.080000,11857.400000,11373.900000,3170770720653007004,null,22,1,0
453,113,9.62,9.620000,11801.200000,10666.400000,17562256636389752055,null,22,1,0
454,121,3.43,3.430000,11801.200000,11396.400000,14886664861388773167,null,22,1,0
455,130,3.26,3.260000,11801.200000,11416.700000,771860057141838929,null,22,1,0
456,138,3.26,3.260000,11801.200000,11416.700000,10736612826408735,null,22,1,0
457,147,3.27,3.270000,11801.200000,11415.000000,11451441440249097141,null,22,1,0
458,156,3.78,3.780000,11857.400000,11408.600000,15483173380912122160,null,22,1,0
459,164,3.26,3.260000,11801.200000,11416.700000,14589003888583815216,null,22,1,0
460,172,3.37,3.370000,11801.200000,11403.700000,815580053727190287,null,22,1,0
461,7,5.09,5.090000,11801.200000,11200.500000,5416939656212569724,null,23,1,0
462,15,5.16,5.160000,11801.200000,11192.200000,10467216192174058354,null,23,1,0
463,23,5.05,5.050000,11801.200000,11205.600000,12089039323625133195,null,23,1,0
464,31,5.05,5.050000,11801.200000,11205.600000,7669698159750435223,null,23,1,0
465,38,5.05,5.050000,11801.200000,11205.600000,11711104609949828465,null,23,1,0
466,46,5.05,5.050000,11801.200000,11205.600000,6185332314850197074,null,23,1,0
467,54,5.05,5.050000,11801.200000,11205.600000,6928357022390225684,null,23,1,0
468,61,3.96,3.960000,11801.200000,11333.600000,13823563598648759759,null,23,1,0
469,69,5.67,5.670000,11857.400000,11184.900000,14645825592980026037,null,23,1,0
470,77,4.17,4.170000,11857.400000,11363.500000,6199500769146160386,null,23,1,0
471,84,3.96,3.960000,11801.200000,11333.600000,15823310005286134265,null,23,1,0
472,91,3.96,3.960000,11801.200000,11333.600000,3205343645337989484,null,23,1,0
473,98,3.96,3.960000,11801.200000,11334.000000,18054271836363657713,null,23,1,0
474,105,3.96,3.960000,11801.200000,11333.600000,1617976308042812074,null,23,1,0
475,112,3.6,3.600000,11801.200000,11376.500000,14439637922566423349,null,23,1,0
476,120,3.6,3.600000,11801.200000,11376.500000,9249289605165993143,null,23,1,0
477,127,3.67,3.670000,11801.200000,11368.200000,8589127497293995229,null,23,1,0
478,135,3.6,3.600000,11801.200000,11376.500000,13629185024976388440,null,23,1,0
479,142,3.6,3.600000,11801.200000,11376.500000,10342524977056008923,null,23,1,0
480,150,3.6,3.600000,11801.200000,11376.500000,14913921988458608405,null,23,1,0
481,6,9.53,9.530000,11801.200000,10676.000000,11326497738678138181,null,24,1,0
482,13,4.09,4.090000,11801.200000,11319.000000,16830580803979854690,null,24,1,0
483,20,3.81,3.810000,11801.200000,11351.300000,10767374793817543620,null,24,1,0
484,26,3.81,3.810000,11801.200000,11351.300000,14925545065725043550,null,24,1,0
485,33,3.81,3.810000,11801.200000,11351.300000,5290373266468823069,null,24,1,0
486,40,3.81,3.810000,11801.200000,11351.300000,5203038627348558164,null,24,1,0
487,47,3.81,3.810000,11801.200000,11351.300000,4326303537799881667,null,24,1,0
488,54,5.09,5.090000,11801.200000,11200.400000,4719225042647824941,null,24,1,0
489,61,3.81,3.810000,11801.200000,11351.300000,10312885218647304853,null,24,1,0
490,69,5.43,5.430000,11801.200000,11160.500000,2468979561456527168,null,24,1,0
491,76,3.81,3.810000,11801.200000,11351.300000,18035488861241429878,null,24,1,0
492,83,3.81,3.810000,11801.200000,11351.300000,11150310947949356348,null,24,1,0
493,90,3.81,3.810000,11801.200000,11351.300000,13939658731482908231,null,24,1,0
494,97,3.9,3.900000,11857.400000,11395.100000,15003693494609352149,null,24,1,0
495,104,4.93,4.930000,11801.200000,11218.900000,16011055451685331910,null,24,1,0
496,111,3.81,3.810000,11801.200000,11351.300000,4813854741804016935,null,24,1,0
497,118,3.81,3.810000,11801.200000,11351.300000,6457720180511809257,null,24,1,0
498,125,10.17,10.170000,11891.300000,10681.700000,83901717898900495,null,24,1,0
499,132,3.71,3.710000,11801.200000,11363.300000,101196088563983196,null,24,1,0
500,139,5.56,5.560000,11857.400000,11198.500000,1182303360750093465,null,24,1,0
501,7,3.75,3.750000,11857.400000,11412.200000,11580220230329422540,null,25,1,0
502,15,3.75,3.750000,11857.400000,11412.200000,8825223951847572202,null,25,1,0
503,23,3.75,3.750000,11857.400000,11412.200000,1349248281533666759,null,25,1,0
504,30,3.75,3.750000,11857.400000,11412.200000,7754434771054351097,null,25,1,0
505,39,4.32,4.320000,11801.200000,11291.000000,2449437482826262325,null,25,1,0
506,46,3.9,3.900000,11857.400000,11395.100000,6564244338145527322,null,25,1,0
507,54,3.26,3.260000,11801.200000,11416.300000,14060304817666938877,null,25,1,0
508,62,3.26,3.260000,11801.200000,11416.000000,5144004131511545620,null,25,1,0
509,70,10.02,10.020000,11877.700000,10687.100000,18033162122125694515,null,25,1,0
510,78,3.26,3.260000,11801.200000,11416.300000,14072173817660622103,null,25,1,0
511,87,4.54,4.540000,11801.200000,11265.600000,4471227155170098791,null,25,1,0
512,94,3.33,3.330000,11801.200000,11407.700000,14888525275932443452,null,25,1,0
513,103,3.26,3.260000,11801.200000,11416.300000,1999350266615440667,null,25,1,0
514,110,3.75,3.750000,11857.400000,11412.200000,16001462748764966113,null,25,1,0
515,118,3.32,3.320000,11801.200000,11408.900000,14783205611937989504,null,25,1,0
516,126,3.51,3.510000,11801.200000,11387.300000,788120568033935998,null,25,1,0
517,134,3.26,3.260000,11801.200000,11416.300000,13858085523998817469,null,25,1,0
518,142,3.51,3.510000,11801.200000,11387.300000,771060550848508519,null,25,1,0
519,150,3.26,3.260000,11801.200000,11416.300000,13342890110686911463,null,25,1,0
520,158,3.51,3.510000,11801.200000,11387.300000,15220329319514401279,null,25,1,0
521,7,6.01,6.010000,11891.300000,11176.100000,4956662231084424425,null,26,1,0
522,16,4.97,4.970000,11801.200000,11215.000000,17911291249517531078,null,26,1,0
523,24,4.97,4.970000,11801.200000,11215.000000,9737151054929840436,null,26,1,0
524,32,4.81,4.810000,11801.200000,11234.000000,2154723282240617987,null,26,1,0
525,41,4.43,4.430000,11801.200000,11278.400000,5809177597264069842,null,26,1,0
526,49,4.43,4.430000,11801.200000,11278.400000,3901443000264018909,null,26,1,0
527,58,4.43,4.430000,11801.200000,11278.400000,7345919945341780267,null,26,1,0
528,66,4.53,4.530000,11801.200000,11266.100000,11357789310105851766,null,26,1,0
529,74,4.55,4.550000,11801.200000,11264.500000,12102258846013533232,null,26,1,0
530,83,4.43,4.430000,11801.200000,11278.400000,7891949597135798603,null,26,1,0
531,90,4.74,4.740000,11801.200000,11241.600000,7356454491120200281,null,26,1,0
532,99,4.47,4.470000,11801.200000,11273.700000,3360910345839934742,null,26,1,0
533,107,4.74,4.740000,11801.200000,11241.600000,16967103986319093435,null,26,1,0
534,115,4.43,4.430000,11801.200000,11278.400000,12571521518906815618,null,26,1,0
535,123,5.32,5.320000,11857.400000,11226.000000,16176820350361244239,null,26,1,0
536,130,3.49,3.490000,11801.200000,11389.800000,8652902335422955192,null,26,1,0
537,137,3.77,3.770000,11801.200000,11356.500000,2796225530691038206,null,26,1,0
538,145,3.42,3.420000,11801.200000,11397.700000,15917759342544698697,null,26,1,0
539,154,3.24,3.240000,11801.200000,11418.900000,17390643824837428624,null,26,1,0
540,162,9.67,9.670000,11801.200000,10659.900000,8087869964560428407,null,26,1,0
541,8,4.42,4.420000,11801.200000,11279.500000,11163939652356210340,null,27,1,0
542,17,4.34,4.340000,11801.200000,11288.700000,14063184736382267995,null,27,1,0
543,25,5,5.000000,11801.200000,11211.000000,11549478444853474563,null,27,1,0
544,33,4.34,4.340000,11801.200000,11288.700000,514068575603170305,null,27,1,0
545,42,4.34,4.340000,11801.200000,11288.700000,17752312027297127097,null,27,1,0
546,50,4.51,4.510000,11801.200000,11269.400000,4474875369741048130,null,27,1,0
547,59,4.34,4.340000,11801.200000,11288.700000,396042722057424831,null,27,1,0
548,67,4.34,4.340000,11801.200000,11288.700000,17220396676194382695,null,27,1,0
549,75,4.51,4.510000,11801.200000,11269.400000,17924750919381634325,null,27,1,0
550,83,9.72,9.720000,11801.200000,10654.600000,4559109560254336357,null,27,1,0
551,92,4.34,4.340000,11801.200000,11288.700000,722033028773778431,null,27,1,0
552,100,4.34,4.340000,11801.200000,11288.700000,7778527816330918117,null,27,1,0
553,108,4.51,4.510000,11801.200000,11269.400000,8029977381464801231,null,27,1,0
554,117,4.62,4.620000,11801.200000,11256.400000,16629548319765561514,null,27,1,0
555,125,4.34,4.340000,11801.200000,11288.700000,12195765162479668785,null,27,1,0
556,134,4.82,4.820000,11801.200000,11232.100000,10157669354414922661,null,27,1,0
557,142,4.34,4.340000,11801.200000,11288.700000,6859571361026856286,null,27,1,0
558,151,4.34,4.340000,11801.200000,11288.700000,16178526971322997488,null,27,1,0
559,159,4.34,4.340000,11801.200000,11288.700000,2030364014712709172,null,27,1,0
560,167,4.73,4.730000,11801.200000,11243.300000,2009054034538500865,null,27,1,0
561,8,5.49,5.490000,11801.200000,11153.200000,13346613555656191892,null,28,1,0
562,15,5.49,5.490000,11801.200000,11153.200000,1583979347878863563,null,28,1,0
563,23,5.46,5.460000,11801.200000,11157.000000,1764936303331170061,null,28,1,0
564,31,5.67,5.670000,11801.200000,11131.500000,15907542161261241367,null,28,1,0
565,39,5.46,5.460000,11801.200000,11157.000000,6316295987005277085,null,28,1,0
566,47,4.98,4.980000,11801.200000,11213.300000,14503300498706477172,null,28,1,0
567,54,4.98,4.980000,11801.200000,11213.300000,8341287966438626644,null,28,1,0
568,61,4.98,4.980000,11801.200000,11213.300000,8510108257201795060,null,28,1,0
