1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,4,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.41
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.9
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.11
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,1,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.51
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,0,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.35
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.42
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,-1,0,0,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.98
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,-1,2,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.85
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,0,2,2,-1,10,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,1,1,500,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,4.09
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,2,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.67
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,-1,0,0,0,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.98
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.56
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,2,-1,0,0,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,-1,2,0,-1,2,-1,3,0,-1,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.46
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,0,2,2,-1,3,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,1,1,500,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,1,0,0,6.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,1,-1,2,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.13
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.02
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,0,0,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.17
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,500,0,3,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,0,0,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.17
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,40,0,0,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,0,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.27
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,0,-1,2,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.7
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,0,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.45
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,0,-1,2,0,-1,1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.64
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,2.45
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,-1,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.69
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,-1,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.11
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,0,0,-1,2,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.27
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,13.72
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,1,0,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.71
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,1000,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.11
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,0,-1,1,1,1,0,-1,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,1,1,20,0,0,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,19.37
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,1,0,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.98
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,3,-1,2,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.66
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,2,1,0,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.2
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,-1,1,0,-1,-1,3,0,4,100,0,9223372036800000000,30,0,10,0,0,7,0,1,1,500,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,16.34
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,2,0,-1,2,0,0,0,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.98
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.49
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,-1,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.46
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,2,0,-1,2,0,0,0,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.62
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,12.24
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,1,1,0,-1,-1,3,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,1,1,40,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,12.89
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,2,0,-1,2,0,0,0,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.77
1,0,0,0,-1,3,1,5,0,0,0,0,2,3,1,0,-1,2,0,2,0,10,0,16,10,0,9223372036800000000,120,0,10,0,0,7,0,2,1,40,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,6.22
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,2,0,-1,2,0,0,0,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.27
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,-1,-1,-1,1,0,-1,3,0,-1,100,0,9223372036800000000,0,0,10,0,0,7,0,1,1,-1,0,0,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,9.38
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,0,-1,1,1,1,0,-1,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,1,1,20,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,14.8
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,-1,0,0,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.98
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,2,0,-1,2,0,2,0,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.83
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,1,0,-1,2,0,-1,1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.44
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.99
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.34
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,8,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.41
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.79
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.4
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.11
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.5
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.21
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.33
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.5
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,0,2,2,-1,10,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,1,1,500,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,4.09
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,2,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,-1,1,0,-1,-1,3,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,1,1,40,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,12.83
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.3
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,0,-1,1,1,1,0,-1,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,1,1,20,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,13.83
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,5.51
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,-1,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.58
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,15.92
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.09
1,0,0,0,-1,2,1,1,0,0,0,0,0,2,0,0,2,1,1,-1,2,10,0,-1,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,21.98
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.22
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.99
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.36
