EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.013570,38.41,38.410000,-15.000000,-20.762000,6497356203137054066,null,15,1,0
303,15,5.012710,38.41,38.410000,-15.000000,-20.762000,5401332560696190511,null,15,1,0
304,21,5.012970,38.41,38.410000,-15.000000,-20.762000,6292146816113581013,null,15,1,0
305,26,5.012820,38.41,38.410000,-15.000000,-20.762000,11835572688163789121,null,15,1,0
306,31,5.012930,38.41,38.410000,-15.000000,-20.762000,478305154281138653,null,15,1,0
307,36,5.012820,38.41,38.410000,-15.000000,-20.762000,1574772321222462804,null,15,1,0
308,42,5.012780,36.3,36.300000,-15.000000,-20.444500,14352388101877925857,null,15,1,0
309,47,5.012880,36.3,36.300000,-15.000000,-20.444500,16891479422415206608,null,15,1,0
310,52,5.012860,36.3,36.300000,-15.000000,-20.444500,12773925500187673006,null,15,1,0
311,57,5.012850,36.3,36.300000,-15.000000,-20.444500,13111872635579598846,null,15,1,0
312,63,5.011110,36.3,36.300000,-15.000000,-20.444500,6169491356696142851,null,15,1,0
313,68,5.011070,36.3,36.300000,-15.000000,-20.444500,15114397677892021682,null,15,1,0
314,73,5.012860,35.23,35.230000,-15.000000,-20.285000,5926937877736383564,null,15,1,0
315,78,5.012700,35.23,35.230000,-15.000000,-20.285000,5095259180999209839,null,15,1,0
316,84,5.012760,35.23,35.230000,-15.000000,-20.285000,11928279047110179245,null,15,1,0
317,89,5.012800,35.23,35.230000,-15.000000,-20.285000,8812471759842057180,null,15,1,0
318,94,5.012690,36.3,36.300000,-15.000000,-20.444500,4729605167006243942,null,15,1,0
319,99,5.013140,36.3,36.300000,-15.000000,-20.444500,17428761197824893915,null,15,1,0
320,105,5.012790,35.23,35.230000,-15.000000,-20.285000,16464142903273321411,null,15,1,0
321,110,5.012525,33.98,33.980000,-15.000000,-20.097566,10686053105270692308,null,0,1,1
322,116,5.012671,33.98,33.980000,-15.000000,-20.097566,649780580378330064,null,0,1,1
323,110,5.010076,33.98,33.980000,-15.000000,-20.097566,16309163790754169278,null,1,1,1
324,116,5.012663,33.98,33.980000,-15.000000,-20.097566,15434877349581130675,null,1,1,1
325,110,5.011096,33.98,33.980000,-15.000000,-20.097566,8022366281655522963,null,2,1,1
326,116,5.010106,33.98,33.980000,-15.000000,-20.097566,12003699491295122846,null,2,1,1
327,110,5.010838,33.98,33.980000,-15.000000,-20.097566,17364772982110778865,null,3,1,1
328,116,5.010561,33.98,33.980000,-15.000000,-20.097566,14248201518351146620,null,3,1,1
329,110,5.012416,33.98,33.980000,-15.000000,-20.097566,11753673863965836452,null,4,1,1
330,116,5.012804,33.98,33.980000,-15.000000,-20.097566,14923905365964995547,null,4,1,1
331,110,5.008731,34.4,34.400000,-15.000000,-20.159905,10807334628137606200,null,5,1,1
332,116,5.011927,34.4,34.400000,-15.000000,-20.159905,1466590879686016945,null,5,1,1
333,110,5.008553,34.4,34.400000,-15.000000,-20.159905,15846663380297041826,null,6,1,1
334,116,5.009748,34.4,34.400000,-15.000000,-20.159905,6146096372997415694,null,6,1,1
335,110,5.010611,34.4,34.400000,-15.000000,-20.159905,15686931360466281518,null,7,1,1
336,116,5.009796,34.4,34.400000,-15.000000,-20.159905,1481734986597778718,null,7,1,1
337,110,5.010659,34.4,34.400000,-15.000000,-20.159905,8020725270291137146,null,8,1,1
338,116,5.009377,33.69,33.690000,-15.000000,-20.053651,17171012996263308448,null,8,1,1
339,110,5.013222,33.83,33.830000,-15.000000,-20.074298,3244195591239680313,null,9,1,1
340,116,5.011775,33.83,33.830000,-15.000000,-20.074298,15723256145440840936,null,9,1,1
341,110,5.009422,33.83,33.830000,-15.000000,-20.074298,10113155177606754896,null,10,1,1
342,116,5.009254,33.69,33.690000,-15.000000,-20.053651,8708531718869381690,null,10,1,1
343,110,5.009458,33.98,33.980000,-15.000000,-20.097566,6636620276541339899,null,11,1,1
344,116,5.009487,33.98,33.980000,-15.000000,-20.097566,1603792000911260262,null,11,1,1
345,110,5.013219,33.98,33.980000,-15.000000,-20.097566,14388184034057561765,null,12,1,1
346,116,5.013602,33.98,33.980000,-15.000000,-20.097566,17437749390065910679,null,12,1,1
347,110,5.012668,33.98,33.980000,-15.000000,-20.097566,16114066414921688673,null,13,1,1
348,116,5.012862,33.98,33.980000,-15.000000,-20.097566,13143387123856999674,null,13,1,1
349,110,5.011545,33.98,33.980000,-15.000000,-20.097566,18381350558455731438,null,14,1,1
350,116,5.010120,42.64,42.640000,-15.000000,-21.396024,14223802573673952697,null,14,1,1
351,110,5.011093,33.98,33.980000,-15.000000,-20.097566,10295863053126154347,null,15,1,1
352,116,5.012487,33.98,33.980000,-15.000000,-20.097566,3013769176861930305,null,15,1,1
353,121,5.011908,33.83,33.830000,-15.000000,-20.074298,4299042654596120701,null,0,2,0
354,126,5.013005,33.83,33.830000,-15.000000,-20.074298,15723256145440840936,null,0,2,0
355,131,5.012422,33.83,33.830000,-15.000000,-20.074298,2307319781823951593,null,0,2,0
356,137,5.012607,33.83,33.830000,-15.000000,-20.074298,15936815725170904838,null,0,2,0
357,142,5.013395,36.3,36.300000,-15.000000,-20.444482,3534062691519486107,null,0,2,0
358,147,5.012978,33.83,33.830000,-15.000000,-20.074298,6234292236881810651,null,0,2,0
359,121,5.003330,33.83,33.830000,-15.000000,-20.074300,17171012996263308451,1,1,2,0
360,126,5.004950,33.83,33.830000,-15.000000,-20.074300,6256796138424291021,1,1,2,0
361,131,5.004950,33.98,33.980000,-15.000000,-20.097600,11974208105828442491,1,1,2,0
362,137,5.004870,33.98,33.980000,-15.000000,-20.097600,6234292236881810648,1,1,2,0
363,142,5.004760,33.83,33.830000,-15.000000,-20.074300,16405474666768431031,1,1,2,0
364,147,5.004750,33.83,33.830000,-15.000000,-20.074300,16081193532470496062,1,1,2,0
365,121,5.009980,34.97,34.970000,-15.000000,-20.245600,3128866265822358427,null,2,2,0
366,126,5.011460,34.97,34.970000,-15.000000,-20.245600,58261213854091679,null,2,2,0
367,131,5.010640,42.79,42.790000,-15.000000,-21.418900,14115668921049252509,null,2,2,0
368,137,5.012500,34.97,34.970000,-15.000000,-20.245600,12200811762404454127,null,2,2,0
369,142,5.012230,34.97,34.970000,-15.000000,-20.245600,12442543982242126164,null,2,2,0
370,147,5.012350,42.79,42.790000,-15.000000,-21.418900,7436229725534082351,null,2,2,0
371,121,5.011700,35.52,35.520000,-15.000000,-20.327300,5883181288803367644,null,3,2,0
372,126,5.011090,42.53,42.530000,-15.000000,-21.380100,15426533387539459109,null,3,2,0
373,131,5.010970,35.52,35.520000,-15.000000,-20.327300,13540077268012535531,null,3,2,0
374,137,5.013040,35.52,35.520000,-15.000000,-20.327300,15571516700519700053,null,3,2,0
375,142,5.011750,35.52,35.520000,-15.000000,-20.327300,12355639334835319341,null,3,2,0
376,147,5.010940,35.52,35.520000,-15.000000,-20.327300,2642437706957722773,null,3,2,0
377,121,5.011500,35.52,35.520000,-15.000000,-20.327300,3226080096497419430,null,4,2,0
378,126,5.011510,35.52,35.520000,-15.000000,-20.327300,9748633066729078998,null,4,2,0
379,132,5.045950,35.23,35.230000,-15.000000,-20.285000,18079075972374493618,null,4,2,0
380,137,5.067170,35.23,35.230000,-15.000000,-20.285000,16141222294062194866,null,4,2,0
381,142,5.026000,35.23,35.230000,-15.000000,-20.285000,106593077568959598,null,4,2,0
382,147,5.009880,35.23,35.230000,-15.000000,-20.285000,13928110834076710983,null,4,2,0
383,121,5.010760,42.56,42.560000,-15.000000,-21.384100,2860439197544378681,null,5,2,0
384,126,5.010060,42.56,42.560000,-15.000000,-21.384100,4028332564093337932,null,5,2,0
385,131,5.011370,42.56,42.560000,-15.000000,-21.384100,11289699352772915956,null,5,2,0
386,137,5.009190,42.56,42.560000,-15.000000,-21.384100,15928538635245362800,null,5,2,0
387,142,5.010400,42.56,42.560000,-15.000000,-21.384100,7967291947594104347,null,5,2,0
388,147,5.012050,42.79,42.790000,-15.000000,-21.418900,406878326697409071,null,5,2,0
389,121,5.010130,42.75,42.750000,-15.000000,-21.412100,8125249726236239021,null,6,2,0
390,126,5.009840,42.75,42.750000,-15.000000,-21.412100,8921840499721898119,null,6,2,0
391,131,5.010780,42.75,42.750000,-15.000000,-21.412100,2829551157985002300,null,6,2,0
392,137,5.010120,42.75,42.750000,-15.000000,-21.412100,3350551206833516378,null,6,2,0
393,142,5.009950,42.7,42.700000,-15.000000,-21.405700,9932307321264037953,null,6,2,0
394,147,5.011840,42.71,42.710000,-15.000000,-21.407100,18097207186985187949,null,6,2,0
395,121,5.010380,33.83,33.830000,-15.000000,-20.074300,12027067906775413743,null,7,2,0
396,126,5.036000,42.79,42.790000,-15.000000,-21.418900,17848593421882334295,null,7,2,0
397,132,5.009390,33.83,33.830000,-15.000000,-20.074300,15925492893891248627,null,7,2,0
398,137,5.009280,33.69,33.690000,-15.000000,-20.053700,1419188827306495470,null,7,2,0
399,142,5.009470,33.83,33.830000,-15.000000,-20.074300,15190028285440964798,null,7,2,0
400,147,5.011160,33.83,33.830000,-15.000000,-20.074300,12028006456829928184,null,7,2,0
401,121,5.011970,42.79,42.790000,-15.000000,-21.418900,9436199923218254187,null,8,2,0
402,126,5.044860,42.79,42.790000,-15.000000,-21.418900,11798086383590677739,null,8,2,0
403,132,5.010790,42.79,42.790000,-15.000000,-21.418900,16056173913273165964,null,8,2,0
404,137,5.010700,42.79,42.790000,-15.000000,-21.418900,3831123140236675261,null,8,2,0
405,142,5.010890,42.79,42.790000,-15.000000,-21.418900,5110735806550303734,null,8,2,0
406,147,5.010720,42.79,42.790000,-15.000000,-21.418900,3762094069882258548,null,8,2,0
407,121,5.013070,42.77,42.770000,-15.000000,-21.415100,18147753702368751181,null,9,2,0
408,126,5.011580,42.77,42.770000,-15.000000,-21.415100,11250617263599058392,null,9,2,0
409,131,5.011670,42.77,42.770000,-15.000000,-21.415100,8451769173176390059,null,9,2,0
410,137,5.022180,42.77,42.770000,-15.000000,-21.415100,7272522276530175465,null,9,2,0
411,142,5.011840,42.77,42.770000,-15.000000,-21.415100,9325071410187136546,null,9,2,0
412,147,5.013270,42.77,42.770000,-15.000000,-21.415100,11399694827290976358,null,9,2,0
413,121,5.008540,33.98,33.980000,-15.000000,-20.097600,3519170202936351797,null,10,2,0
414,126,5.009500,33.98,33.980000,-15.000000,-20.097600,11723821212871161515,null,10,2,0
415,131,5.009650,34.13,34.130000,-15.000000,-20.119100,14072686890932120521,null,10,2,0
416,137,5.020780,33.98,33.980000,-15.000000,-20.097600,9318446873899500236,null,10,2,0
417,142,5.016180,33.98,33.980000,-15.000000,-20.097600,196474099852362641,null,10,2,0
418,147,5.018950,33.98,33.980000,-15.000000,-20.097600,10077966603576936038,null,10,2,0
419,121,5.011190,38.67,38.670000,-15.000000,-20.800600,1152208199656715659,null,11,2,0
420,126,5.011070,38.67,38.670000,-15.000000,-20.800600,13413587149109154814,null,11,2,0
421,131,5.010780,38.67,38.670000,-15.000000,-20.800600,10155842405329882052,null,11,2,0
422,137,5.008850,36.56,36.560000,-15.000000,-20.483900,5973633012340454857,null,11,2,0
423,142,5.075440,36.56,36.560000,-15.000000,-20.483900,17187839002023697661,null,11,2,0
424,147,5.009140,36.56,36.560000,-15.000000,-20.483900,4737241427974073884,null,11,2,0
425,121,5.016730,42.55,42.550000,-15.000000,-21.382800,5841910411662638570,null,12,2,0
426,126,5.016230,42.55,42.550000,-15.000000,-21.382800,15915721296090837876,null,12,2,0
427,132,5.013760,42.55,42.550000,-15.000000,-21.382800,15682143810483059559,null,12,2,0
428,137,5.015780,42.55,42.550000,-15.000000,-21.382800,15378871203892162152,null,12,2,0
429,142,5.017620,42.55,42.550000,-15.000000,-21.382800,14677393591054514039,null,12,2,0
430,147,5.009920,42.53,42.530000,-15.000000,-21.380100,8209926438100403547,null,12,2,0
431,121,5.013220,35.23,35.230000,-15.000000,-20.285000,17812418857049433587,null,13,2,0
432,126,5.013180,35.23,35.230000,-15.000000,-20.285000,12291298332603073211,null,13,2,0
433,131,5.013440,38.41,38.410000,-15.000000,-20.762000,4805541457520180370,null,13,2,0
434,137,5.013020,35.23,35.230000,-15.000000,-20.285000,7761509353760878486,null,13,2,0
435,142,5.013680,35.23,35.230000,-15.000000,-20.285000,18096912142914713944,null,13,2,0
436,147,5.013100,35.23,35.230000,-15.000000,-20.285000,17651405369784934076,null,13,2,0
437,121,5.013090,42.79,42.790000,-15.000000,-21.418900,4949166079614098215,null,14,2,0
438,126,5.012810,42.79,42.790000,-15.000000,-21.418900,12492624410507479811,null,14,2,0
439,131,5.011800,42.79,42.790000,-15.000000,-21.418900,9573197455298611013,null,14,2,0
440,137,5.012430,42.79,42.790000,-15.000000,-21.418900,12119568139440052076,null,14,2,0
441,142,5.012770,42.79,42.790000,-15.000000,-21.418900,8875617832595607835,null,14,2,0
442,147,5.012600,42.79,42.790000,-15.000000,-21.418900,12381062337757406721,null,14,2,0
443,121,5.015220,35.52,35.520000,-15.000000,-20.327300,11910643714060169070,null,15,2,0
444,126,5.012060,35.52,35.520000,-15.000000,-20.327300,7701217877395093699,null,15,2,0
445,131,5.011640,35.52,35.520000,-15.000000,-20.327300,10884358095081906136,null,15,2,0
446,137,5.011240,35.52,35.520000,-15.000000,-20.327300,6569560951597344550,null,15,2,0
447,142,5.011680,35.52,35.520000,-15.000000,-20.327300,14336108059491171850,null,15,2,0
448,147,5.014310,35.52,35.520000,-15.000000,-20.327300,17613233110792193719,null,15,2,0
449,153,5.011091,33.83,33.830000,-15.000000,-20.074298,12334947193552441728,null,0,2,1
450,158,5.012358,33.83,33.830000,-15.000000,-20.074298,15015335774420987443,null,0,2,1
451,153,5.010158,33.83,33.830000,-15.000000,-20.074298,17420336973504617729,null,1,2,1
452,158,5.011516,33.83,33.830000,-15.000000,-20.074298,9178982699336698144,null,1,2,1
453,153,5.011741,33.83,33.830000,-15.000000,-20.074298,15173355228621787156,null,2,2,1
454,158,5.014845,33.83,33.830000,-15.000000,-20.074298,9804721973522480291,null,2,2,1
455,153,5.009556,33.69,33.690000,-15.000000,-20.053651,17517463760871745782,null,3,2,1
456,158,5.009723,33.83,33.830000,-15.000000,-20.074298,16815185002226551650,null,3,2,1
457,153,5.011254,33.69,33.690000,-15.000000,-20.053651,15517137684368392040,null,4,2,1
458,158,5.023573,33.64,33.640000,-15.000000,-20.045866,941401434095491470,null,4,2,1
459,153,5.009667,1.79769e+308,,,-20.033824,6307132474172687186,null,5,2,1
460,158,5.011091,33.69,33.690000,-15.000000,-20.053651,11072047164651942856,null,5,2,1
461,153,5.010733,33.83,33.830000,-15.000000,-20.074298,9042925191937474018,null,6,2,1
462,158,5.010954,33.83,33.830000,-15.000000,-20.074298,6222779661395615469,null,6,2,1
463,153,5.010753,33.69,33.690000,-15.000000,-20.053651,2806730053857497458,null,7,2,1
464,158,5.010771,33.83,33.830000,-15.000000,-20.074298,8926841096459505988,null,7,2,1
465,153,5.009383,33.83,33.830000,-15.000000,-20.074298,16623158669788592480,null,8,2,1
466,158,5.008118,33.83,33.830000,-15.000000,-20.074411,18062090074271525104,null,8,2,1
467,153,5.010721,33.98,33.980000,-15.000000,-20.097566,15984558196028328861,null,9,2,1
468,158,5.014081,45.19,45.190000,-14.000000,-20.327254,8627197872551693349,null,9,2,1
469,153,5.011708,43.1,43.100000,-14.000000,-20.033824,469440000497587216,null,10,2,1
470,158,5.011199,33.83,33.830000,-15.000000,-20.074298,11936387091731055589,null,10,2,1
471,153,5.011714,38.67,38.670000,-15.000000,-20.800598,1629319960557842295,null,11,2,1
472,158,5.008126,33.83,33.830000,-15.000000,-20.074298,11581652708965248781,null,11,2,1
473,153,5.014415,42.92,42.920000,-15.000000,-21.438064,4095965435063024530,null,12,2,1
474,158,5.016874,33.83,33.830000,-15.000000,-20.074298,4211893124114259470,null,12,2,1
475,153,5.011267,34.45,34.450000,-15.000000,-20.167324,4517193551748077332,null,13,2,1
476,158,5.038219,38.67,38.670000,-15.000000,-20.800598,11704881171223204126,null,13,2,1
477,153,5.015459,33.83,33.830000,-15.000000,-20.074298,9812999058866547855,null,14,2,1
478,158,5.014381,34.97,34.970000,-15.000000,-20.245619,18145403339615235104,null,14,2,1
479,153,5.016780,34.13,34.130000,-15.000000,-20.119077,12401731639432782428,null,15,2,1
480,158,5.011481,34.97,34.970000,-15.000000,-20.245619,15742391172604931671,null,15,2,1
481,163,5.009487,33.64,33.640000,-15.000000,-20.045866,3176992313330602980,null,0,3,0
482,169,5.009703,33.69,33.690000,-15.000000,-20.053651,7489610409346165258,null,0,3,0
483,174,5.012622,33.83,33.830000,-15.000000,-20.074298,15517137684368392040,null,0,3,0
484,179,5.009776,33.64,33.640000,-15.000000,-20.045866,11862924435742466396,null,0,3,0
485,184,5.009907,33.69,33.690000,-15.000000,-20.053651,4126445154664698803,null,0,3,0
486,190,5.009830,33.64,33.640000,-15.000000,-20.045866,14338201978551986968,null,0,3,0
487,195,5.008264,33.69,33.690000,-15.000000,-20.053651,416605036710598637,null,0,3,0
488,200,5.009602,33.64,33.640000,-15.000000,-20.045866,12730917671524637127,null,0,3,0
489,205,5.011141,42.28,42.280000,-15.000000,-21.341313,9467725221965015622,null,0,3,0
490,211,5.008247,33.69,33.690000,-15.000000,-20.053651,17807199172651209137,null,0,3,0
491,216,5.008225,33.64,33.640000,-15.000000,-20.045866,3019452770278153603,null,0,3,0
492,221,5.008145,33.69,33.690000,-15.000000,-20.053651,11456481376992652160,null,0,3,0
493,226,5.009722,33.69,33.690000,-15.000000,-20.053651,5356291607822283919,null,0,3,0
494,232,5.017963,33.83,33.830000,-15.000000,-20.074298,17171012996263308448,null,0,3,0
495,237,5.007978,33.69,33.690000,-15.000000,-20.053651,18003379001253387105,null,0,3,0
496,163,5.003050,33.64,33.640000,-15.000000,-20.045900,941401434095491457,1,1,3,0
497,169,5.003260,33.83,33.830000,-15.000000,-20.074300,16966193063764811500,1,1,3,0
498,174,5.001660,33.69,33.690000,-15.000000,-20.053700,8739098172496454519,1,1,3,0
499,179,5.007170,33.69,33.690000,-15.000000,-20.053700,4126445154664698800,1,1,3,0
500,184,5.002440,33.64,33.640000,-15.000000,-20.045900,12661705899513515522,1,1,3,0
501,190,5.003270,33.69,33.690000,-15.000000,-20.053700,4597686054467768400,1,1,3,0
502,195,5.002230,33.64,33.640000,-15.000000,-20.045900,14338201978551986969,1,1,3,0
503,200,5.002970,33.69,33.690000,-15.000000,-20.053700,4274804787088552693,1,1,3,0
504,205,5.006720,42.28,42.280000,-15.000000,-21.341300,9467725221965015623,1,1,3,0
505,211,5.004760,38.67,38.670000,-15.000000,-20.800600,2920660726464030334,1,1,3,0
506,216,5.001560,33.69,33.690000,-15.000000,-20.053700,14668903788072653118,1,1,3,0
507,221,5.005070,33.69,33.690000,-15.000000,-20.053700,2196240514796307809,1,1,3,0
508,226,5.001610,33.69,33.690000,-15.000000,-20.053700,7489610409346165259,1,1,3,0
509,232,5.002050,33.64,33.640000,-15.000000,-20.045900,11596110891355460146,1,1,3,0
510,237,5.002510,42.79,42.790000,-15.000000,-21.418900,590206867744836504,1,1,3,0
511,163,5.010590,53.07,53.070000,-14.000000,-21.429400,2000336740669193336,null,2,3,0
512,169,5.010960,64.91,64.910000,-13.000000,-21.438100,18241029580336874360,null,2,3,0
513,174,5.011190,53.07,53.070000,-14.000000,-21.429400,3723251877945120956,null,2,3,0
514,179,5.010580,53.07,53.070000,-14.000000,-21.429400,6300966642167598175,null,2,3,0
515,184,5.010450,53.07,53.070000,-14.000000,-21.429400,1025825587324784821,null,2,3,0
516,190,5.010590,53.07,53.070000,-14.000000,-21.429400,9093367845160322571,null,2,3,0
517,195,5.010450,53.07,53.070000,-14.000000,-21.429400,2695958950223244837,null,2,3,0
518,200,5.010360,53.07,53.070000,-14.000000,-21.429400,4611895076391348400,null,2,3,0
519,205,5.010670,53.07,53.070000,-14.000000,-21.429400,708896463410446648,null,2,3,0
520,211,5.008090,42.92,42.920000,-15.000000,-21.438100,8397932912961566096,null,2,3,0
521,216,5.010200,42.79,42.790000,-15.000000,-21.418900,9697384498361980935,null,2,3,0
522,221,5.021820,42.79,42.790000,-15.000000,-21.418900,3867931443335726544,null,2,3,0
523,226,5.015840,42.79,42.790000,-15.000000,-21.418900,9867397342156652287,null,2,3,0
524,232,5.009320,42.79,42.790000,-15.000000,-21.418900,3488490130192300070,null,2,3,0
