EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,286,5.005010,8.71,8.710000,25080.500000,22896.200000,16207017741662432441,null,10,4,0
909,291,5.004660,8.71,8.710000,25080.500000,22896.200000,15509583800094809882,null,10,4,0
910,296,5.004870,8.84,8.840000,25117.000000,22896.200000,11232168729498263025,null,10,4,0
911,301,5.004680,8.71,8.710000,25080.500000,22896.200000,17520098405927587158,null,10,4,0
912,306,5.004600,9.08,9.080000,25227.500000,22937.300000,1831275245636308529,null,10,4,0
913,311,5.004840,8.71,8.710000,25080.500000,22896.200000,16291177181748147741,null,10,4,0
914,316,5.005820,10.35,10.350000,25139.200000,22536.500000,7389203182330920506,null,10,4,0
915,321,5.005070,8.71,8.710000,25080.500000,22896.200000,16921649268462201186,null,10,4,0
916,326,5.004820,8.72,8.720000,25080.500000,22893.100000,6647408752726490543,null,10,4,0
917,331,5.005070,8.77,8.770000,25080.500000,22880.000000,2186072955365006534,null,10,4,0
918,336,5.004690,8.71,8.710000,25080.500000,22896.200000,2492636159165354903,null,10,4,0
919,341,5.006100,9.26,9.260000,25227.500000,22892.400000,2162107102610884208,null,10,4,0
920,205,5.007910,38.87,38.870000,36874.200000,22540.100000,9791832515605003168,null,11,4,0
921,210,5.008050,38.87,38.870000,36874.200000,22540.100000,8668593682365652286,null,11,4,0
922,215,5.008480,38.87,38.870000,36874.200000,22540.100000,15490365934054337107,null,11,4,0
923,220,5.007790,38.87,38.870000,36874.200000,22540.100000,4841168221016207975,null,11,4,0
924,225,5.010550,38.87,38.870000,36874.200000,22540.100000,12401516337174453868,null,11,4,0
925,230,5.006740,38.87,38.870000,36874.200000,22540.100000,11734288224670751888,null,11,4,0
926,235,5.006940,38.87,38.870000,36874.200000,22540.100000,628555249920972981,null,11,4,0
927,240,5.009930,38.87,38.870000,36874.200000,22540.100000,10779302062881809828,null,11,4,0
928,245,5.007710,38.87,38.870000,36874.200000,22540.100000,7885971817898625596,null,11,4,0
929,250,5.007490,38.87,38.870000,36874.200000,22540.100000,4933098979989364493,null,11,4,0
930,255,5.007620,38.87,38.870000,36874.200000,22540.100000,10862866645113504731,null,11,4,0
931,260,5.007870,38.87,38.870000,36874.200000,22540.100000,12654428672619751794,null,11,4,0
932,265,5.006730,38.87,38.870000,36874.200000,22540.100000,14946790706581320063,null,11,4,0
933,270,5.008340,38.87,38.870000,36874.200000,22540.100000,11146357869113251350,null,11,4,0
934,275,5.007220,38.87,38.870000,36874.200000,22540.200000,15957826531653022936,null,11,4,0
935,281,5.008180,38.87,38.870000,36874.200000,22540.100000,2457660035509574232,null,11,4,0
936,286,5.007330,38.87,38.870000,36874.200000,22540.100000,2106564530659535006,null,11,4,0
937,291,5.009360,38.87,38.870000,36874.200000,22540.100000,15544790903538059461,null,11,4,0
938,296,5.007850,38.87,38.870000,36874.200000,22540.100000,8074795657561347400,null,11,4,0
939,301,5.007350,38.87,38.870000,36874.200000,22540.100000,11384339138834512655,null,11,4,0
940,306,5.007880,38.87,38.870000,36874.200000,22540.100000,13595006643087319746,null,11,4,0
941,311,5.009370,38.87,38.870000,36874.200000,22540.100000,890393095405174910,null,11,4,0
942,316,5.006920,38.87,38.870000,36874.200000,22540.100000,397740476648374708,null,11,4,0
943,321,5.008170,38.87,38.870000,36874.200000,22540.100000,16534365701552785554,null,11,4,0
944,326,5.007800,38.87,38.870000,36874.200000,22540.100000,3544076043101356914,null,11,4,0
945,331,5.008050,38.87,38.870000,36874.200000,22542.300000,15075524904101813026,null,11,4,0
946,336,5.007930,38.87,38.870000,36874.200000,22540.100000,17532910343385459016,null,11,4,0
947,341,5.006550,6.7,6.700000,24305.300000,22676.000000,1779049325871014766,null,11,4,0
948,205,5.008540,9.12,9.120000,24867.400000,22598.500000,11715312040118176427,null,12,4,0
949,210,5.009900,9.12,9.120000,24867.400000,22598.500000,15899466308040384327,null,12,4,0
950,215,5.009600,9.12,9.120000,24867.400000,22598.500000,5681454029966550653,null,12,4,0
951,220,5.011880,7.6,7.600000,24673.800000,22798.400000,1437634782545918368,null,12,4,0
952,225,5.006750,7.6,7.600000,24673.800000,22798.400000,11049477765011379864,null,12,4,0
953,230,5.006920,7.6,7.600000,24673.800000,22798.400000,3524645210581236158,null,12,4,0
954,235,5.006400,7.6,7.600000,24673.800000,22798.400000,6849570146064610816,null,12,4,0
955,240,5.006300,7.6,7.600000,24673.800000,22798.400000,7039756414146924724,null,12,4,0
956,245,5.009470,7.1,7.100000,24503.000000,22763.500000,5546700314909199521,null,12,4,0
957,250,5.007200,7.47,7.470000,24616.100000,22777.000000,16545181157915619617,null,12,4,0
958,255,5.008870,6.73,6.730000,24406.800000,22763.500000,5266465131058666392,null,12,4,0
959,260,5.010920,7.37,7.370000,24521.900000,22714.700000,6715424718543065626,null,12,4,0
960,265,5.006760,7.37,7.370000,24642.700000,22826.900000,1912148475069638666,null,12,4,0
961,271,5.006370,7.6,7.600000,24673.800000,22798.400000,5585947052167480112,null,12,4,0
962,276,5.009360,6.73,6.730000,24406.800000,22763.500000,8524879163199822756,null,12,4,0
963,281,5.009370,7.1,7.100000,24503.000000,22763.500000,16256070340662319283,null,12,4,0
964,286,5.010510,6.73,6.730000,24406.800000,22763.500000,13326217193022883235,null,12,4,0
965,291,5.008680,7.28,7.280000,24528.800000,22744.200000,13515709574504314378,null,12,4,0
966,296,5.005200,38.2,38.200000,36694.500000,22675.900000,6860755915257037531,null,12,4,0
967,301,5.010440,6.73,6.730000,24406.800000,22763.500000,16464791787845081942,null,12,4,0
968,306,5.005380,7.14,7.140000,24610.200000,22854.000000,16836843759277739781,null,12,4,0
969,311,5.009620,7.1,7.100000,24503.000000,22763.500000,409516463489652590,null,12,4,0
970,316,5.011510,6.73,6.730000,24406.800000,22763.500000,6132022483511909178,null,12,4,0
971,321,5.008850,6.73,6.730000,24406.800000,22763.500000,7723984824429801116,null,12,4,0
972,326,5.010870,6.73,6.730000,24406.800000,22763.500000,1635132100316660125,null,12,4,0
973,331,5.010340,6.73,6.730000,24406.800000,22763.500000,18311024383832644054,null,12,4,0
974,336,5.010610,6.73,6.730000,24406.800000,22763.500000,9729988383025610198,null,12,4,0
975,341,5.009550,7.79,7.790000,24731.300000,22804.900000,3649346413349975759,null,12,4,0
976,205,5.007670,8.07,8.070000,24630.200000,22642.500000,11278231977656381211,null,13,4,0
977,210,5.005450,7.98,7.980000,24643.800000,22678.200000,7286257835409848731,null,13,4,0
978,215,5.018770,7.05,7.050000,24280.800000,22569.200000,14937107930164560908,null,13,4,0
979,220,5.013380,7.05,7.050000,24280.800000,22569.200000,5898745375460347700,null,13,4,0
980,225,5.024490,7.05,7.050000,24280.800000,22569.200000,14010930644819716955,null,13,4,0
981,230,5.019500,7.05,7.050000,24280.800000,22569.200000,3050207501804418512,null,13,4,0
982,235,5.008930,7.19,7.190000,24470.700000,22711.700000,13977872966750446507,null,13,4,0
983,240,5.011050,7.05,7.050000,24280.800000,22569.200000,14694203437119732536,null,13,4,0
984,245,5.010800,7.21,7.210000,24322.800000,22569.200000,14173488048697304487,null,13,4,0
985,250,5.006240,5.06,5.060000,24299.300000,23069.500000,2110362380633861601,null,13,4,0
986,255,5.007140,5.06,5.060000,24299.300000,23069.500000,15868219641079815566,null,13,4,0
987,261,5.007150,7.42,7.420000,24377.700000,22569.600000,13259359792675846698,null,13,4,0
988,266,5.007730,7.86,7.860000,24673.400000,22733.600000,14537606248571141275,null,13,4,0
989,271,5.006550,4.92,4.920000,24299.300000,23103.300000,16710744027585707297,null,13,4,0
990,276,5.008010,4.92,4.920000,24299.300000,23103.300000,7616648347079323578,null,13,4,0
991,281,5.006410,4.91,4.910000,24299.300000,23106.700000,11163844153087584866,null,13,4,0
992,286,5.007820,4.91,4.910000,24299.300000,23106.700000,5046764681647089574,null,13,4,0
993,291,5.007390,4.91,4.910000,24299.300000,23106.700000,3112297613491786598,null,13,4,0
994,296,5.008010,4.91,4.910000,24299.300000,23106.700000,4895404181748760155,null,13,4,0
995,301,5.009450,6.6,6.600000,24528.900000,22911.000000,15233242791005976250,null,13,4,0
996,306,5.007990,4.92,4.920000,24299.300000,23103.300000,7390532850951790195,null,13,4,0
997,311,5.009180,7.76,7.760000,24597.300000,22689.600000,15653149123130974001,null,13,4,0
998,316,5.005100,5.67,5.670000,24521.300000,23130.800000,11418802327789086547,null,13,4,0
999,321,5.007070,4.91,4.910000,24299.300000,23106.700000,17916571044168243136,null,13,4,0
1000,326,5.007120,4.91,4.910000,24299.300000,23106.700000,12799047366990822839,null,13,4,0
1001,332,5.006760,4.68,4.680000,24299.300000,23162.900000,14718309746360922175,null,13,4,0
1002,337,5.007260,5.06,5.060000,24299.300000,23069.800000,587690294124778625,null,13,4,0
1003,342,5.009480,4.67,4.670000,24299.300000,23163.600000,2547959498879430560,null,13,4,0
1004,205,5.009890,37.83,37.830000,36250.300000,22536.500000,15761355223977856931,null,14,4,0
1005,210,5.009130,37.83,37.830000,36250.300000,22536.500000,4353388103437045240,null,14,4,0
1006,215,5.005740,38.8,38.800000,36874.200000,22566.700000,14535996444333065249,null,14,4,0
1007,220,5.008790,37.83,37.830000,36250.300000,22536.500000,2855717193821537833,null,14,4,0
1008,225,5.010270,37.83,37.830000,36250.300000,22536.500000,6278515223061936432,null,14,4,0
1009,230,5.008290,37.83,37.830000,36250.300000,22536.500000,3679419623321388131,null,14,4,0
1010,235,5.010080,37.83,37.830000,36250.300000,22536.500000,14269351464543382109,null,14,4,0
1011,240,5.008260,37.83,37.830000,36250.300000,22536.500000,15155043927165181027,null,14,4,0
1012,245,5.008470,37.83,37.830000,36250.300000,22536.500000,7449859400399432920,null,14,4,0
1013,250,5.008230,37.83,37.830000,36250.300000,22536.500000,6183738620716765632,null,14,4,0
1014,255,5.010190,37.83,37.830000,36250.300000,22536.500000,5028005477086390964,null,14,4,0
1015,260,5.009270,37.83,37.830000,36250.300000,22536.500000,11540727177299121674,null,14,4,0
1016,265,5.009400,37.83,37.830000,36250.300000,22536.500000,17095765434623919895,null,14,4,0
1017,270,5.013580,38.88,38.880000,36874.200000,22536.500000,7519770652010066655,null,14,4,0
1018,275,5.007740,37.83,37.830000,36250.300000,22536.500000,16636200424499570842,null,14,4,0
1019,281,5.010310,37.83,37.830000,36250.300000,22536.500000,7031744700188298878,null,14,4,0
1020,286,5.007340,37.83,37.830000,36250.300000,22536.500000,1262186422011033300,null,14,4,0
1021,291,5.009560,37.83,37.830000,36250.300000,22536.500000,2928083329149967157,null,14,4,0
1022,296,5.008450,37.83,37.830000,36250.300000,22536.500000,13547627948386440746,null,14,4,0
1023,301,5.010240,37.83,37.830000,36250.300000,22536.500000,14114036579351475919,null,14,4,0
1024,306,5.012770,38.88,38.880000,36874.200000,22536.500000,2810627568354868609,null,14,4,0
1025,311,5.010640,38.8,38.800000,36874.200000,22566.700000,3951225624306600108,null,14,4,0
1026,316,5.010710,38.88,38.880000,36874.200000,22536.500000,10384606785188834377,null,14,4,0
1027,321,5.009980,37.83,37.830000,36250.300000,22536.500000,9740527319240964129,null,14,4,0
1028,326,5.010680,37.83,37.830000,36250.300000,22536.500000,250329947431852292,null,14,4,0
1029,331,5.010340,38.88,38.880000,36874.200000,22536.500000,9047275710878176879,null,14,4,0
1030,336,5.010180,37.83,37.830000,36250.300000,22536.500000,1405833723178660212,null,14,4,0
1031,341,5.011450,37.83,37.830000,36250.300000,22536.500000,820872109535586661,null,14,4,0
1032,205,5.007550,7,7.000000,24441.800000,22731.000000,8716515460937964582,null,15,4,0
1033,210,5.008890,7,7.000000,24441.800000,22731.000000,7619646126765564700,null,15,4,0
1034,215,5.006670,6.07,6.070000,24280.600000,22807.300000,13179000447046075964,null,15,4,0
1035,220,5.012330,7.04,7.040000,24701.800000,22964.000000,15732631670236084273,null,15,4,0
1036,225,5.009240,7.9,7.900000,24658.300000,22710.800000,15034892300687549658,null,15,4,0
1037,230,5.006970,6.35,6.350000,24318.000000,22774.000000,17678109291391215645,null,15,4,0
1038,235,5.009760,5.74,5.740000,24305.600000,22909.800000,14678456216979100244,null,15,4,0
1039,240,5.008380,5.95,5.950000,24360.800000,22912.100000,8308788624346198590,null,15,4,0
1040,245,5.007530,5.71,5.710000,24300.800000,22914.200000,16821993590274564831,null,15,4,0
1041,250,5.007810,5.71,5.710000,24300.800000,22914.200000,5382081047902053176,null,15,4,0
1042,255,5.013260,6.17,6.170000,24540.900000,23027.000000,12566374041419245560,null,15,4,0
1043,261,5.008410,5.71,5.710000,24300.800000,22914.200000,17313326272269575824,null,15,4,0
1044,266,5.007480,5.71,5.710000,24300.800000,22914.200000,9056896578400301973,null,15,4,0
1045,271,5.007000,6.07,6.070000,24636.500000,23140.400000,16711873597431703741,null,15,4,0
1046,276,5.013150,7.04,7.040000,24701.800000,22964.000000,2290280438708327153,null,15,4,0
1047,281,5.011100,8.84,8.840000,24897.700000,22697.200000,8585213162014358621,null,15,4,0
1048,286,5.007260,5.71,5.710000,24300.800000,22914.200000,8294520107096856545,null,15,4,0
1049,291,5.012360,6.05,6.050000,24394.200000,22917.800000,16241290701903674297,null,15,4,0
1050,296,5.009110,5.71,5.710000,24300.800000,22914.200000,267734520825887927,null,15,4,0
1051,301,5.008710,5.99,5.990000,24323.000000,22866.900000,16162859504705540460,null,15,4,0
1052,306,5.007750,5.71,5.710000,24300.800000,22914.200000,5930444135832680136,null,15,4,0
1053,311,5.007890,6.48,6.480000,24502.300000,22913.600000,5595879259215431642,null,15,4,0
1054,316,5.007150,7.13,7.130000,24678.700000,22919.000000,2430116017075057509,null,15,4,0
1055,321,5.008690,5.89,5.890000,24611.600000,23162.500000,4601914934952149866,null,15,4,0
1056,326,5.007610,6.36,6.360000,24353.300000,22805.500000,14766785790908468562,null,15,4,0
1057,331,5.007600,7.1,7.100000,24455.500000,22719.700000,15290098931433466192,null,15,4,0
1058,337,5.008910,5.71,5.710000,24300.800000,22914.200000,4180244032186200379,null,15,4,0
1059,342,5.011100,5.74,5.740000,24305.600000,22909.800000,4465158323614713105,null,15,4,0
1060,347,5.006182,4.07,4.070000,24341.591982,23350.113414,7057814954520787809,null,0,4,1
1061,352,5.007376,4,4.000000,24341.591982,23368.855762,2364893589318392056,null,0,4,1
1062,347,5.005502,4.07,4.070000,24341.591982,23350.113414,10111469132894332367,null,1,4,1
1063,352,5.006550,4,4.000000,24341.591982,23368.855762,10063090089296917847,null,1,4,1
1064,347,5.005346,4.07,4.070000,24341.591982,23350.113414,14695517084700861898,null,2,4,1
1065,352,5.006638,4.05,4.050000,24341.591982,23354.758811,14294615209628716897,null,2,4,1
1066,347,5.005295,4.07,4.070000,24341.591982,23350.113414,14131620544300768574,null,3,4,1
1067,352,5.006528,4.07,4.070000,24341.591982,23352.064295,10602675289977193755,null,3,4,1
1068,347,5.005227,4.07,4.070000,24341.591982,23350.113414,622857697266035246,null,4,4,1
1069,352,5.006366,4,4.000000,24341.591982,23368.855762,14565930428785815382,null,4,4,1
1070,347,5.005709,4.07,4.070000,24341.591982,23350.113414,2413289993846067633,null,5,4,1
1071,352,5.007232,5.4,5.400000,24341.725192,23026.989748,13664874462858307943,null,5,4,1
1072,347,5.011329,5.74,5.740000,24263.897926,22871.680834,17743153035558177536,null,6,4,1
1073,352,5.007053,4,4.000000,24341.591982,23368.855762,10861904434561111424,null,6,4,1
1074,347,5.007297,3.74,3.740000,24340.432888,23429.959504,7877444918788051205,null,7,4,1
1075,352,5.006959,4,4.000000,24341.591982,23368.855762,17492196889519376369,null,7,4,1
1076,347,5.005330,4.07,4.070000,24341.591982,23350.113414,10431610648484617512,null,8,4,1
1077,352,5.006885,4.05,4.050000,24341.591982,23354.758811,16093811649831083946,null,8,4,1
1078,347,5.005593,4.07,4.070000,24341.591982,23350.113414,6894078553561735470,null,9,4,1
1079,352,5.006672,4,4.000000,24341.591982,23368.855762,13198794635362060859,null,9,4,1
1080,347,5.005301,4.07,4.070000,24341.591982,23350.113414,1856510564373567283,null,10,4,1
1081,352,5.006665,4,4.000000,24341.591982,23368.855762,17237026262117612461,null,10,4,1
1082,347,5.005244,4.07,4.070000,24341.591982,23350.113414,13106971291045435859,null,11,4,1
1083,347,5.006014,6.45,6.450000,24610.159699,23022.062616,7680725418947384669,null,12,4,1
1084,347,5.014204,7.92,7.920000,24633.377295,22682.664919,4106024570277711861,null,13,4,1
1085,347,5.006789,5.25,5.250000,24379.571835,23098.703946,17970697736860897575,null,14,4,1
1086,347,5.010183,8.57,8.570000,24847.016779,22717.097000,4031077585850051835,null,15,4,1
1087,358,5.014206,8.22,8.220000,24863.562556,22818.916347,14767498523416655056,null,0,5,0
1088,363,5.009406,6.69,6.690000,24669.768296,23018.817192,12911943327515526157,null,0,5,0
1089,368,5.010958,5.15,5.150000,24383.263958,23126.557300,3072112687576583087,null,0,5,0
1090,373,5.009408,5.13,5.130000,24656.173266,23391.639396,17439595354197666947,null,0,5,0
1091,379,5.009651,6.69,6.690000,24669.768296,23018.817192,13711627559043861321,null,0,5,0
1092,384,5.010665,6.69,6.690000,24669.768296,23018.817192,554481050599402721,null,0,5,0
1093,389,5.009520,6.69,6.690000,24669.768296,23018.817192,1351285136087135559,null,0,5,0
1094,394,5.006711,5.45,5.450000,24577.667025,23237.173175,10727066417866397939,null,0,5,0
1095,399,5.005470,5.9,5.900000,24841.981406,23375.104481,15052882350764389659,null,0,5,0
1096,404,5.007415,4.98,4.980000,24431.283555,23215.338143,11591564667654347476,null,0,5,0
1097,409,5.007015,4.95,4.950000,24395.527807,23188.345426,14936025010273514923,null,0,5,0
1098,414,5.009009,6.69,6.690000,24669.768296,23018.817192,14180536734393881848,null,0,5,0
1099,419,5.009006,6.69,6.690000,24669.768296,23018.817192,15864927313301943390,null,0,5,0
1100,424,5.008336,4.6,4.600000,24659.414722,23525.752432,9771685997394537511,null,0,5,0
1101,429,5.009189,6.69,6.690000,24669.768296,23018.817192,771313866244255854,null,0,5,0
1102,434,5.007091,6.21,6.210000,24791.720626,23251.869476,12501074340470963658,null,0,5,0
1103,439,5.006122,4.08,4.080000,24355.461268,23362.186197,5103788084484859607,null,0,5,0
1104,444,5.006420,5.05,5.050000,24394.424372,23161.455105,4889349091333604446,null,0,5,0
1105,358,5.003370,3.26,3.260000,24280.600000,23488.900000,3375684919460618479,8,1,5,0
1106,363,5.004010,3.26,3.260000,24280.600000,23488.900000,1351285136087135556,8,1,5,0
1107,368,5.012540,4.87,4.870000,24280.600000,23097.600000,7854793643924290740,8,1,5,0
1108,374,5.005360,3.26,3.260000,24280.600000,23488.900000,9454431213345729108,8,1,5,0
1109,379,5.003270,3.26,3.260000,24280.600000,23488.900000,554481050599402726,8,1,5,0
1110,384,5.003270,4.81,4.810000,24280.600000,23111.700000,13968827585468615845,8,1,5,0
1111,389,5.006030,6.04,6.040000,24280.600000,22813.700000,14767498523416655057,8,1,5,0
1112,394,5.004300,4.59,4.590000,24280.600000,23167.300000,3505263854464011716,8,1,5,0
1113,399,5.003340,3.26,3.260000,24280.600000,23488.900000,771313866244255853,8,1,5,0
1114,404,5.004540,3.05,3.050000,24280.600000,23541.000000,17715077442961507033,8,1,5,0
1115,409,5.004190,2.68,2.680000,24280.600000,23631.000000,9859613462636731232,8,1,5,0
1116,414,5.003960,2.68,2.680000,24280.600000,23631.000000,6032620185410722132,8,1,5,0
1117,419,5.011780,6.31,6.310000,24280.600000,22749.100000,7645811660112038912,8,1,5,0
1118,425,5.003800,2.68,2.680000,24280.600000,23631.000000,482041423826165373,8,1,5,0
1119,430,5.009840,5.68,5.680000,24280.600000,22900.600000,13651100587207908482,8,1,5,0
1120,435,5.003970,2.64,2.640000,24280.600000,23640.000000,1603126500051058626,8,1,5,0
1121,440,5.003840,2.58,2.580000,24280.600000,23654.000000,7030113773045172358,8,1,5,0
1122,445,5.005860,5.72,5.720000,24280.600000,22892.800000,13844305245953853701,8,1,5,0
1123,358,5.027440,31.41,31.410000,32857.700000,22536.500000,16374751765781458032,null,2,5,0
1124,363,5.026350,31.41,31.410000,32857.700000,22536.500000,13471937129108258948,null,2,5,0
1125,368,5.027130,31.41,31.410000,32857.700000,22536.500000,12677585161376068860,null,2,5,0
1126,373,5.027460,31.41,31.410000,32857.700000,22536.500000,11410604054159611330,null,2,5,0
1127,379,5.027700,31.41,31.410000,32857.700000,22536.500000,13499347578645148100,null,2,5,0
1128,384,5.028890,31.41,31.410000,32857.700000,22536.500000,15849976888026720597,null,2,5,0
1129,389,5.031530,31.41,31.410000,32857.700000,22536.500000,550387817542768038,null,2,5,0
1130,394,5.027800,31.41,31.410000,32857.700000,22536.500000,14606896524937991170,null,2,5,0
1131,399,5.012880,38.88,38.880000,36874.200000,22536.500000,3805564829852090493,null,2,5,0
1132,404,5.026690,31.41,31.410000,32857.700000,22536.500000,16529662315226634612,null,2,5,0
1133,409,5.030840,31.41,31.410000,32857.700000,22536.500000,7144995772514154024,null,2,5,0
1134,414,5.025970,31.41,31.410000,32857.700000,22536.500000,2997876885534972038,null,2,5,0
1135,419,5.026580,31.41,31.410000,32857.700000,22536.500000,8551708462039286590,null,2,5,0
1136,424,5.025390,31.41,31.410000,32857.700000,22536.500000,167241164365577947,null,2,5,0
1137,429,5.026280,31.41,31.410000,32857.700000,22536.500000,13731938856177494909,null,2,5,0
1138,434,5.025500,31.41,31.410000,32857.700000,22536.500000,12694082918828336580,null,2,5,0
1139,440,5.026570,31.41,31.410000,32857.700000,22536.500000,16727930781937080374,null,2,5,0
1140,445,5.027330,31.41,31.410000,32857.700000,22536.500000,7688030494840199479,null,2,5,0
1141,358,5.027310,31.4,31.400000,32857.700000,22540.200000,6647110842705013890,null,3,5,0
1142,363,5.023730,31.4,31.400000,32857.700000,22540.200000,3018851993862564738,null,3,5,0
1143,368,5.025800,31.4,31.400000,32857.700000,22540.200000,9503229285298602378,null,3,5,0
1144,373,5.021430,31.4,31.400000,32857.700000,22540.100000,11792376691158973170,null,3,5,0
1145,379,5.022040,31.4,31.400000,32857.700000,22540.200000,18356191091437552898,null,3,5,0
1146,384,5.026240,31.4,31.400000,32857.700000,22540.200000,12420734525628762660,null,3,5,0
1147,389,5.021300,31.4,31.400000,32857.700000,22540.200000,2310239793006719702,null,3,5,0
1148,394,5.026210,31.4,31.400000,32857.700000,22540.200000,6711281544107390225,null,3,5,0
1149,399,5.021470,31.4,31.400000,32857.700000,22540.200000,133215001262293745,null,3,5,0
1150,404,5.023970,31.4,31.400000,32857.700000,22540.200000,12320087512273559817,null,3,5,0
1151,409,5.033050,21.6,21.600000,28749.200000,22540.100000,6546741618605537967,null,3,5,0
1152,414,5.028590,21.6,21.600000,28749.200000,22540.100000,3473057255459483054,null,3,5,0
1153,420,5.484630,21.2,21.200000,28749.200000,22654.000000,5635459416982620864,null,3,5,0
1154,425,5.468060,21.2,21.200000,28749.200000,22654.000000,1552298328337315530,null,3,5,0
1155,431,5.488380,21.2,21.200000,28749.200000,22654.000000,11299748404873190062,null,3,5,0
1156,436,5.466540,21.2,21.200000,28749.200000,22654.000000,14678318420793859699,null,3,5,0
1157,442,5.488450,21.2,21.200000,28749.200000,22654.000000,7944104694584626398,null,3,5,0
1158,447,5.108940,24.52,24.520000,30032.900000,22670.000000,13718989534749607311,null,3,5,0
1159,358,5.020470,31.41,31.410000,32857.700000,22536.500000,1309056163060425987,null,4,5,0
1160,363,5.017210,31.41,31.410000,32857.700000,22536.500000,8711940022587046896,null,4,5,0
1161,368,5.024610,31.41,31.410000,32857.700000,22536.500000,7742021313518938837,null,4,5,0
1162,373,5.019600,31.41,31.410000,32857.700000,22536.500000,15502894225836735968,null,4,5,0
1163,379,5.017980,31.41,31.410000,32857.700000,22536.500000,233431508445274469,null,4,5,0
1164,384,5.018960,31.41,31.410000,32857.700000,22536.500000,2353015639434159073,null,4,5,0
1165,389,5.006950,11.32,11.320000,25413.300000,22536.500000,938447753218555329,null,4,5,0
1166,394,5.013810,8.7,8.700000,24701.100000,22553.200000,16743101062072597550,null,4,5,0
1167,399,5.009550,8.7,8.700000,24701.100000,22553.200000,11521840732595935360,null,4,5,0
1168,404,5.005260,10.35,10.350000,25139.200000,22536.500000,12102711189833712627,null,4,5,0
1169,409,5.006970,11.32,11.320000,25413.300000,22536.500000,14983834016478745257,null,4,5,0
1170,414,5.007460,11.32,11.320000,25413.300000,22536.500000,10454625503293104117,null,4,5,0
1171,419,5.007750,11.32,11.320000,25413.300000,22536.500000,4816697229886695821,null,4,5,0
1172,424,5.006190,11.32,11.320000,25413.300000,22536.500000,15161707620979040373,null,4,5,0
1173,429,5.005450,8.7,8.700000,24701.100000,22553.200000,978792784591361847,null,4,5,0
1174,434,5.010000,8.7,8.700000,24701.100000,22553.200000,14014849399206050778,null,4,5,0
1175,439,5.011840,8.7,8.700000,24701.100000,22553.200000,6303846744408118971,null,4,5,0
1176,444,5.007540,11.5,11.500000,25463.600000,22536.500000,3356979410695752258,null,4,5,0
1177,358,5.015380,17.45,17.450000,27304.200000,22540.100000,1231264159439575557,null,5,5,0
1178,363,5.008320,10.4,10.400000,25159.400000,22543.800000,17795189683629464127,null,5,5,0
1179,368,5.005840,9.43,9.430000,24902.800000,22555.500000,16133308523107202055,null,5,5,0
1180,373,5.005990,9.43,9.430000,24902.800000,22555.500000,4528791282039302222,null,5,5,0
1181,379,5.004930,10.8,10.800000,25286.200000,22555.500000,6490304579459078953,null,5,5,0
1182,384,5.005440,32.95,32.950000,33616.700000,22540.100000,17681327642873769986,null,5,5,0
1183,389,5.006300,8.84,8.840000,24727.500000,22540.400000,1219824857863210628,null,5,5,0
1184,394,5.006440,8.85,8.850000,24727.500000,22540.300000,9872868197577032950,null,5,5,0
1185,399,5.005500,9.34,9.340000,24862.600000,22540.200000,12966816859114184843,null,5,5,0
1186,404,5.006850,8.84,8.840000,24727.500000,22540.400000,5988013958455286169,null,5,5,0
1187,409,5.004860,7.19,7.190000,24629.200000,22858.500000,5184011837780650326,null,5,5,0
1188,414,5.004950,7.56,7.560000,24727.500000,22858.500000,452340546631538611,null,5,5,0
1189,419,5.005540,7.19,7.190000,24629.200000,22858.500000,2493121378410699540,null,5,5,0
1190,424,5.005160,7.19,7.190000,24629.200000,22858.500000,14021018309765265584,null,5,5,0
1191,429,5.020610,30.81,30.810000,32857.700000,22733.700000,5508911421688160402,null,5,5,0
1192,434,5.004930,7.19,7.190000,24629.200000,22858.500000,7682022662778619759,null,5,5,0
1193,439,5.004450,8.68,8.680000,25080.000000,22903.600000,17148661829699399672,null,5,5,0
1194,444,5.005540,14.37,14.370000,26656.800000,22825.100000,11182398206288620930,null,5,5,0
1195,358,5.017400,36.77,36.770000,35639.500000,22536.500000,17175590261316665685,null,6,5,0
1196,363,5.018350,36.77,36.770000,35639.500000,22536.500000,8151819870199500658,null,6,5,0
1197,368,5.018690,36.77,36.770000,35639.500000,22536.500000,3443463531868441306,null,6,5,0
1198,373,5.018210,36.77,36.770000,35639.500000,22536.500000,11993664822914792285,null,6,5,0
1199,379,5.017910,36.77,36.770000,35639.500000,22536.500000,5608101985812017670,null,6,5,0
1200,384,5.019440,36.77,36.770000,35639.500000,22536.500000,1604759312435290686,null,6,5,0
1201,389,5.018620,36.77,36.770000,35639.500000,22536.500000,10312361136181888315,null,6,5,0
1202,394,5.018000,36.77,36.770000,35639.500000,22536.500000,7777770790901003036,null,6,5,0
1203,399,5.018180,36.77,36.770000,35639.500000,22536.500000,10514072225398413909,null,6,5,0
1204,404,5.017880,38.88,38.880000,36874.200000,22536.500000,15415934231542535436,null,6,5,0
1205,409,5.017070,36.77,36.770000,35639.500000,22536.500000,15775686693442544884,null,6,5,0
