EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
898,311,5.007240,40.5,40.500000,-270.000000,-379.337349,4468781398354145764,null,5,4,1
899,306,5.008217,20.97,20.970000,-310.000000,-375.000000,11354240501422778933,null,6,4,1
900,311,5.008071,20.77,20.770000,-310.000000,-374.375000,5716615333547309996,null,6,4,1
901,306,5.008469,19.52,19.520000,-310.000000,-370.508475,6071333155607862297,null,7,4,1
902,311,5.012291,7.35,7.350000,-340.000000,-365.000000,17493449024712975,null,7,4,1
903,306,5.009270,7.73,7.730000,-340.000000,-366.296296,6279500287951223075,null,8,4,1
904,311,5.009013,7.35,7.350000,-340.000000,-365.000000,9560039834318777416,null,8,4,1
905,306,5.010011,7.78,7.780000,-340.000000,-366.442376,14425727276288186486,null,9,4,1
906,311,5.008867,7.35,7.350000,-340.000000,-365.000000,3711846414736073486,null,9,4,1
907,306,5.009478,7.78,7.780000,-340.000000,-366.442376,2700032500181618674,null,10,4,1
908,311,5.008863,7.35,7.350000,-340.000000,-365.000000,11849259242414467553,null,10,4,1
909,306,5.009664,7.73,7.730000,-340.000000,-366.296296,1817645211124333364,null,11,4,1
910,306,5.007520,40.35,40.350000,-285.000000,-400.000000,14895960859788047465,null,12,4,1
911,306,5.012660,82.37,82.370000,-235.000000,-428.571429,2029044175620393691,null,13,4,1
912,306,5.007253,34.67,34.670000,-290.000000,-390.530035,10639025424523251435,null,14,4,1
913,306,5.011787,57.14,57.140000,-280.000000,-439.999993,6165410806669843256,null,15,4,1
914,317,5.008212,24.19,24.190000,-310.000000,-385.000000,6846564312730291584,null,0,5,0
915,322,5.007633,45.28,45.280000,-265.000000,-385.000000,17977720070475977334,null,0,5,0
916,327,5.007930,23.84,23.840000,-310.000000,-383.895833,598501530741123147,null,0,5,0
917,332,5.009994,37.14,37.140000,-315.000000,-431.987751,8736865774499090153,null,0,5,0
918,337,5.004810,23.32,23.320000,-320.000000,-394.630294,16501878102570806038,null,0,5,0
919,342,5.007520,22.89,22.890000,-305.000000,-374.814586,292566722712180895,null,0,5,0
920,347,5.008025,21.46,21.460000,-310.000000,-376.537181,10002062130897918120,null,0,5,0
921,353,5.004721,32.76,32.760000,-290.000000,-385.000000,9508831463141026382,null,0,5,0
922,358,5.009376,28.29,28.290000,-295.000000,-378.469278,9809779109357652924,null,0,5,0
923,363,5.009098,23.84,23.840000,-310.000000,-383.895833,9372136663671312333,null,0,5,0
924,368,5.009169,91.3,91.300000,-230.000000,-440.000000,12183935713062888199,null,0,5,0
925,373,5.006650,32.33,32.330000,-290.000000,-383.749497,2751023477026632760,null,0,5,0
926,378,5.008220,33.33,33.330000,-290.000000,-386.656929,6347320753663981460,null,0,5,0
927,383,5.009596,24.19,24.190000,-310.000000,-385.000000,5033116704387458163,null,0,5,0
928,388,5.009039,24.19,24.190000,-310.000000,-385.000000,16333541880006977799,null,0,5,0
929,393,5.009541,24.19,24.190000,-310.000000,-385.000000,8152118877263273471,null,0,5,0
930,398,5.007743,23.84,23.840000,-310.000000,-383.895833,11247172758179304576,null,0,5,0
931,404,5.008224,41.09,41.090000,-285.000000,-402.114679,18144408636031148584,null,0,5,0
932,409,5.009470,45.66,45.660000,-265.000000,-385.993590,2203898272458090790,null,0,5,0
933,414,5.010643,35,35.000000,-300.000000,-405.000000,16253364933585526191,null,0,5,0
934,419,5.008480,50.33,50.330000,-250.000000,-375.833333,5767789886161800591,null,0,5,0
935,424,5.007774,24.45,24.450000,-310.000000,-385.781161,2005652696491293924,null,0,5,0
936,429,5.012563,42.59,42.590000,-270.000000,-385.000000,4557533091256013166,null,0,5,0
937,434,5.008115,28.74,28.740000,-295.000000,-379.782609,4006761892492546639,null,0,5,0
938,439,5.009638,17.74,17.740000,-310.000000,-365.000000,18073450782206735278,null,0,5,0
939,444,5.008008,24.19,24.190000,-310.000000,-385.000000,8943676035358937746,null,0,5,0
940,450,5.008063,24.19,24.190000,-310.000000,-385.000000,9148936037711396980,null,0,5,0
941,455,5.008059,24.19,24.190000,-310.000000,-385.000000,8492947126608424704,null,0,5,0
942,460,5.008241,44.8,44.800000,-265.000000,-383.715278,178937950740365613,null,0,5,0
943,465,5.012205,23.78,23.780000,-310.000000,-383.709677,15890736317350003999,null,0,5,0
944,317,5.008380,7.25,7.250000,-345.000000,-370.000000,7716597750005491261,7,1,5,0
945,322,5.003920,15.94,15.940000,-345.000000,-400.000000,5197258454049875026,7,1,5,0
946,328,5.007170,7.25,7.250000,-345.000000,-370.000000,9809779109357652927,7,1,5,0
947,333,5.006360,17.39,17.390000,-345.000000,-405.000000,12183935713062888198,7,1,5,0
948,338,5.005950,7.25,7.250000,-345.000000,-370.000000,11247172758179304583,7,1,5,0
949,344,5.003110,5.8,5.800000,-345.000000,-365.000000,8424869560403741047,7,1,5,0
950,349,5.009840,21.74,21.740000,-345.000000,-420.000000,9966772605771852336,7,1,5,0
951,354,5.003040,5.8,5.800000,-345.000000,-365.000000,12118200362354348996,7,1,5,0
952,360,5.005610,5.8,5.800000,-345.000000,-365.000000,7633057506092852461,7,1,5,0
953,365,5.007860,15.94,15.940000,-345.000000,-400.000000,17177246720910472678,7,1,5,0
954,370,5.005170,8.7,8.700000,-345.000000,-375.000000,1405665244890265729,7,1,5,0
955,375,5.007180,16.36,16.360000,-345.000000,-401.458000,9038076961974456563,7,1,5,0
956,381,5.005250,15.94,15.940000,-345.000000,-400.000000,8721692650748075403,7,1,5,0
957,386,5.003430,5.12,5.120000,-345.000000,-362.667000,3076362397091648412,7,1,5,0
958,391,5.003050,14.49,14.490000,-345.000000,-395.000000,2425878259328779070,7,1,5,0
959,397,5.003210,6.57,6.570000,-345.000000,-367.667000,17323632468460281383,7,1,5,0
960,402,5.003540,6.57,6.570000,-345.000000,-367.667000,11708057048005149807,7,1,5,0
961,407,5.005530,17.68,17.680000,-345.000000,-406.000000,15033165135121031024,7,1,5,0
962,413,5.003440,5.12,5.120000,-345.000000,-362.667000,9970106234319439136,7,1,5,0
963,418,5.007020,6.57,6.570000,-345.000000,-367.667000,11494584978245193011,7,1,5,0
964,423,5.003510,5.12,5.120000,-345.000000,-362.667000,12128693618571132537,7,1,5,0
965,428,5.005910,15.22,15.220000,-345.000000,-397.498000,4460493200476559286,7,1,5,0
966,434,5.013850,23.19,23.190000,-345.000000,-425.000000,1100553831733288623,7,1,5,0
967,439,5.007670,5.86,5.860000,-345.000000,-365.227000,2958130565378885189,7,1,5,0
968,444,5.011410,16.7,16.700000,-345.000000,-402.618000,1221444016915279340,7,1,5,0
969,450,5.004550,16.7,16.700000,-345.000000,-402.618000,9024170409995178124,7,1,5,0
970,455,4.642300,0,0.000000,-345.000000,-345.000000,847652573054569776,7,1,5,0
971,317,5.009680,192.23,192.230000,-155.000000,-452.961000,220448767295108788,null,2,5,0
972,322,5.009600,192.23,192.230000,-155.000000,-452.961000,18170990501782742143,null,2,5,0
973,327,5.007300,56.46,56.460000,-270.000000,-422.455000,8574628866273748661,null,2,5,0
974,332,5.007880,47.69,47.690000,-285.000000,-420.919000,13610148560037662758,null,2,5,0
975,337,5.008750,37.21,37.210000,-305.000000,-418.500000,2835295405768533760,null,2,5,0
976,342,5.007470,38.32,38.320000,-310.000000,-428.799000,10266661356995475285,null,2,5,0
977,348,5.008100,60.49,60.490000,-260.000000,-417.273000,17009485958206471257,null,2,5,0
978,353,5.010100,37.21,37.210000,-305.000000,-418.500000,4138143668880572005,null,2,5,0
979,358,5.009410,37.21,37.210000,-305.000000,-418.500000,13872932733864382653,null,2,5,0
980,363,5.010960,32.26,32.260000,-310.000000,-410.000000,12431154099868829026,null,2,5,0
981,368,5.007680,47.11,47.110000,-305.000000,-448.684000,6191806359701432502,null,2,5,0
982,373,5.009360,32.26,32.260000,-310.000000,-410.000000,4083196247022689022,null,2,5,0
983,378,5.007400,44.18,44.180000,-290.000000,-418.125000,4573868857522937638,null,2,5,0
984,383,5.007370,32.26,32.260000,-310.000000,-410.000000,14072347660626588862,null,2,5,0
985,388,5.011470,122.78,122.780000,-205.000000,-456.705000,11286092848536075949,null,2,5,0
986,394,5.007330,32.26,32.260000,-310.000000,-410.000000,16816298713652081030,null,2,5,0
987,399,5.009190,32.26,32.260000,-310.000000,-410.000000,4271437376596405356,null,2,5,0
988,404,5.007150,49.73,49.730000,-280.000000,-419.257000,17334904346263886181,null,2,5,0
989,409,5.008820,29.37,29.370000,-320.000000,-414.000000,11989008012184520947,null,2,5,0
990,414,5.010040,38.42,38.420000,-295.000000,-408.333000,13097633302804615503,null,2,5,0
991,419,5.008230,29.37,29.370000,-320.000000,-414.000000,6376347326881251935,null,2,5,0
992,424,5.009000,46.49,46.490000,-285.000000,-417.500000,17950823657346814775,null,2,5,0
993,429,5.006180,27.73,27.730000,-320.000000,-408.750000,11076330967829987355,null,2,5,0
994,434,5.008940,29.3,29.300000,-320.000000,-413.750000,1623764219544375094,null,2,5,0
995,440,5.008070,29.3,29.300000,-320.000000,-413.750000,8686576296199272229,null,2,5,0
996,445,5.007430,34.97,34.970000,-315.000000,-425.167000,13613374870954477566,null,2,5,0
997,450,5.008550,50.91,50.910000,-275.000000,-415.000000,15869156297999594271,null,2,5,0
998,455,5.006310,49.83,49.830000,-285.000000,-427.026000,7499576822811901749,null,2,5,0
999,460,5.008770,66.43,66.430000,-260.000000,-432.727000,10352220105513359125,null,2,5,0
1000,317,5.008240,58.33,58.330000,-270.000000,-427.500000,5913732949586963666,null,3,5,0
1001,322,5.007890,58.33,58.330000,-270.000000,-427.500000,5365813451622061455,null,3,5,0
1002,327,5.007430,144.44,144.440000,-180.000000,-440.000000,10674680056420048217,null,3,5,0
1003,332,5.007350,80.44,80.440000,-235.000000,-424.043000,13387510393326850844,null,3,5,0
1004,337,5.014240,58.33,58.330000,-270.000000,-427.500000,5020716690573627100,null,3,5,0
1005,342,5.007730,58.33,58.330000,-270.000000,-427.500000,9527907163910689100,null,3,5,0
1006,347,5.007600,58.33,58.330000,-270.000000,-427.500000,2849575048461242114,null,3,5,0
1007,353,5.007570,58.33,58.330000,-270.000000,-427.500000,14067301706987607469,null,3,5,0
1008,358,5.009070,58.33,58.330000,-270.000000,-427.500000,16357771794374978787,null,3,5,0
1009,363,5.008180,65.25,65.250000,-275.000000,-454.429000,6514370768267001675,null,3,5,0
1010,368,5.006840,97.67,97.670000,-215.000000,-425.000000,4060651641389559497,null,3,5,0
1011,373,5.007790,58.33,58.330000,-270.000000,-427.500000,6144692002491909390,null,3,5,0
1012,378,5.007680,58.33,58.330000,-270.000000,-427.500000,8311547992116582197,null,3,5,0
1013,383,5.007860,58.33,58.330000,-270.000000,-427.500000,13546560963426676565,null,3,5,0
1014,388,5.007390,62.96,62.960000,-270.000000,-440.000000,2841721980207543056,null,3,5,0
1015,393,5.008090,58.33,58.330000,-270.000000,-427.500000,8489528065481652856,null,3,5,0
1016,398,5.007710,58.33,58.330000,-270.000000,-427.500000,13213629812014317526,null,3,5,0
1017,404,5.007920,58.33,58.330000,-270.000000,-427.500000,10399631817533744644,null,3,5,0
1018,409,5.008130,58.33,58.330000,-270.000000,-427.500000,5979395639400070281,null,3,5,0
1019,414,5.007780,58.33,58.330000,-270.000000,-427.500000,18018448700770594519,null,3,5,0
1020,419,5.014160,52.68,52.680000,-280.000000,-427.500000,7616453746561160795,null,3,5,0
1021,424,5.013100,52.68,52.680000,-280.000000,-427.500000,950432753132314676,null,3,5,0
1022,429,5.013470,52.68,52.680000,-280.000000,-427.500000,79331581360185538,null,3,5,0
1023,434,5.009110,60.64,60.640000,-260.000000,-417.676000,4875158221066765191,null,3,5,0
1024,439,5.007680,52.68,52.680000,-280.000000,-427.500000,15732142100280450270,null,3,5,0
1025,444,5.006430,143.6,143.600000,-190.000000,-462.843000,2726153630015428501,null,3,5,0
1026,450,5.007780,52.68,52.680000,-280.000000,-427.500000,10637779182720514057,null,3,5,0
1027,455,5.007690,52.68,52.680000,-280.000000,-427.500000,14630033322785453150,null,3,5,0
1028,460,5.007820,52.68,52.680000,-280.000000,-427.500000,14719082169950287551,null,3,5,0
1029,465,5.007520,52.68,52.680000,-280.000000,-427.500000,7433305840159003820,null,3,5,0
1030,317,5.013310,110.71,110.710000,-230.000000,-484.643000,3746350699528426016,null,4,5,0
1031,322,5.017010,110.71,110.710000,-230.000000,-484.643000,3919436078627441679,null,4,5,0
1032,327,5.019700,110.71,110.710000,-230.000000,-484.643000,8958109188226251337,null,4,5,0
1033,332,5.010070,55.79,55.790000,-275.000000,-428.421000,17718239553301034818,null,4,5,0
1034,337,5.007930,54.1,54.100000,-285.000000,-439.175000,11902245066188398306,null,4,5,0
1035,342,5.008010,54.1,54.100000,-285.000000,-439.175000,12622391974984371539,null,4,5,0
1036,348,5.008030,43.57,43.570000,-310.000000,-445.076000,8532206369161729336,null,4,5,0
1037,353,5.007880,43.57,43.570000,-310.000000,-445.076000,17560779261315363319,null,4,5,0
1038,358,5.008100,43.57,43.570000,-310.000000,-445.076000,9130211909219444744,null,4,5,0
1039,363,5.007850,43.57,43.570000,-310.000000,-445.076000,647105306613176232,null,4,5,0
1040,368,5.007970,61.94,61.940000,-275.000000,-445.337000,5587027119654797658,null,4,5,0
1041,373,5.007560,43.57,43.570000,-310.000000,-445.076000,10239902873942602961,null,4,5,0
1042,378,5.007980,43.57,43.570000,-310.000000,-445.076000,6185328414035155904,null,4,5,0
1043,383,5.008110,43.57,43.570000,-310.000000,-445.076000,13290916207668454704,null,4,5,0
1044,388,5.019300,176.05,176.050000,-180.000000,-496.893000,1531330150643094493,null,4,5,0
1045,394,5.007920,43.57,43.570000,-310.000000,-445.076000,5320935625494446142,null,4,5,0
1046,399,5.007920,43.57,43.570000,-310.000000,-445.076000,14989388579957153515,null,4,5,0
1047,404,5.008000,43.57,43.570000,-310.000000,-445.076000,12313679275280454771,null,4,5,0
1048,409,5.007820,43.57,43.570000,-310.000000,-445.076000,15441730107755659163,null,4,5,0
1049,414,5.008030,43.57,43.570000,-310.000000,-445.076000,8152901577994422003,null,4,5,0
1050,419,5.008070,43.57,43.570000,-310.000000,-445.076000,13983136646791242741,null,4,5,0
1051,424,5.007430,56.35,56.350000,-280.000000,-437.778000,2328332484152199776,null,4,5,0
1052,429,5.008050,43.57,43.570000,-310.000000,-445.076000,17758021842623298875,null,4,5,0
1053,434,5.006770,64.09,64.090000,-265.000000,-434.843000,10250846631857114977,null,4,5,0
1054,439,5.007820,61.19,61.190000,-285.000000,-459.398000,11270594645307383625,null,4,5,0
1055,445,5.007910,43.57,43.570000,-310.000000,-445.076000,12306071094590200939,null,4,5,0
1056,450,5.007910,43.57,43.570000,-310.000000,-445.076000,16271632640992394875,null,4,5,0
1057,455,5.008290,115.71,115.710000,-210.000000,-453.000000,10391048181153402446,null,4,5,0
1058,460,5.008030,43.57,43.570000,-310.000000,-445.076000,9815797149144781918,null,4,5,0
1059,317,5.008880,83.33,83.330000,-240.000000,-440.000000,8433525399900152960,null,5,5,0
1060,322,5.006570,95.56,95.560000,-225.000000,-440.000000,7449901582525706019,null,5,5,0
1061,327,5.010100,76.03,76.030000,-240.000000,-422.465000,1897203037824412295,null,5,5,0
1062,332,5.015420,131.58,131.580000,-190.000000,-440.000000,14015532246206529039,null,5,5,0
1063,337,5.009080,76.03,76.030000,-240.000000,-422.465000,3491649371304850938,null,5,5,0
1064,342,5.009090,76.03,76.030000,-240.000000,-422.465000,2498852544566885238,null,5,5,0
1065,348,5.007700,139.31,139.310000,-175.000000,-418.797000,6622857248299855122,null,5,5,0
1066,353,5.011110,92.03,92.030000,-220.000000,-422.465000,9892994353661847392,null,5,5,0
1067,358,5.007000,172.44,172.440000,-155.000000,-422.278000,15561834220832984651,null,5,5,0
1068,363,5.010420,76.03,76.030000,-240.000000,-422.465000,2960246682711534305,null,5,5,0
1069,368,5.007070,144.99,144.990000,-175.000000,-428.735000,3362475462539785263,null,5,5,0
1070,373,5.009940,76.03,76.030000,-240.000000,-422.465000,4627696631500844207,null,5,5,0
1071,378,5.006610,236,236.000000,-125.000000,-420.000000,3799195022188526438,null,5,5,0
1072,383,5.010560,76.03,76.030000,-240.000000,-422.465000,5590594506155650310,null,5,5,0
1073,388,5.010450,66.67,66.670000,-255.000000,-425.000000,16335394741290287682,null,5,5,0
1074,393,5.010160,66.67,66.670000,-255.000000,-425.000000,269610337542112349,null,5,5,0
1075,399,5.007010,138.74,138.740000,-185.000000,-441.667000,13031611578746256561,null,5,5,0
1076,404,5.010150,66.67,66.670000,-255.000000,-425.000000,14659553034065672993,null,5,5,0
1077,409,5.014560,66.67,66.670000,-255.000000,-425.000000,18289067744905598962,null,5,5,0
1078,414,5.010210,66.67,66.670000,-255.000000,-425.000000,13649736958058290295,null,5,5,0
1079,419,5.010060,66.67,66.670000,-255.000000,-425.000000,9672649812789584863,null,5,5,0
1080,424,5.010050,66.67,66.670000,-255.000000,-425.000000,11857492698157562310,null,5,5,0
1081,429,5.009580,66.67,66.670000,-255.000000,-425.000000,17008171690437236770,null,5,5,0
1082,434,5.010030,66.67,66.670000,-255.000000,-425.000000,15134963286447079502,null,5,5,0
1083,439,5.013590,66.67,66.670000,-255.000000,-425.000000,16378287874380266193,null,5,5,0
1084,444,5.007880,142.82,142.820000,-170.000000,-412.795000,1904625245641445902,null,5,5,0
1085,450,5.004710,72.55,72.550000,-255.000000,-440.000000,8027338858922929056,null,5,5,0
1086,455,5.018570,66.67,66.670000,-255.000000,-425.000000,13134862914750789874,null,5,5,0
1087,460,5.010130,66.67,66.670000,-255.000000,-425.000000,4154834411950902269,null,5,5,0
1088,317,5.009510,276.64,276.640000,-120.000000,-451.970000,13759027772583999590,null,6,5,0
1089,322,5.005420,2066.05,2066.050000,-20.000000,-433.210000,10741328979012508590,null,6,5,0
1090,327,5.008580,276.64,276.640000,-120.000000,-451.970000,13104691927479051400,null,6,5,0
1091,332,5.012000,276.64,276.640000,-120.000000,-451.970000,16850185807987706904,null,6,5,0
1092,337,5.007210,218.61,218.610000,-140.000000,-446.056000,5123631942565545840,null,6,5,0
1093,342,5.007380,218.61,218.610000,-140.000000,-446.056000,13883739552144056118,null,6,5,0
1094,347,5.007350,218.61,218.610000,-140.000000,-446.056000,6334550246439085170,null,6,5,0
1095,353,5.008210,242.72,242.720000,-135.000000,-462.674000,7885453568933862253,null,6,5,0
1096,358,5.007310,218.61,218.610000,-140.000000,-446.056000,12201347886564599482,null,6,5,0
1097,363,5.010990,131.58,131.580000,-190.000000,-440.000000,9214380253201802498,null,6,5,0
1098,368,5.009350,131.58,131.580000,-190.000000,-440.000000,4890993743005166119,null,6,5,0
1099,373,5.009630,131.58,131.580000,-190.000000,-440.000000,1137244758285478186,null,6,5,0
1100,378,5.010360,417.65,417.650000,-85.000000,-440.000000,12091446119397891551,null,6,5,0
1101,383,5.007150,218.61,218.610000,-140.000000,-446.056000,12819823201423235873,null,6,5,0
1102,388,5.011210,131.58,131.580000,-190.000000,-440.000000,6646882129666941836,null,6,5,0
1103,393,5.008510,131.58,131.580000,-190.000000,-440.000000,3614351937649977413,null,6,5,0
1104,399,5.012780,131.58,131.580000,-190.000000,-440.000000,6956305146402513322,null,6,5,0
1105,404,5.012690,131.58,131.580000,-190.000000,-440.000000,13932472868666103148,null,6,5,0
1106,409,5.008120,131.58,131.580000,-190.000000,-440.000000,3331536500056327243,null,6,5,0
1107,414,5.008770,131.58,131.580000,-190.000000,-440.000000,602282574547491097,null,6,5,0
1108,419,5.008980,131.58,131.580000,-190.000000,-440.000000,8298520070106141711,null,6,5,0
1109,424,5.012010,238.46,238.460000,-130.000000,-440.000000,8716907347615655574,null,6,5,0
1110,429,5.008250,131.58,131.580000,-190.000000,-440.000000,18342405407307770731,null,6,5,0
1111,434,5.006490,125.64,125.640000,-195.000000,-440.000000,6738292055698194959,null,6,5,0
1112,439,5.008210,1000,1000.000000,-40.000000,-440.000000,11329080064137966964,null,6,5,0
1113,445,5.006170,125.64,125.640000,-195.000000,-440.000000,5639687893497317429,null,6,5,0
1114,450,5.007390,282.61,282.610000,-115.000000,-440.000000,4461327259485718410,null,6,5,0
1115,455,5.007060,345,345.000000,-100.000000,-445.000000,6169106281935936238,null,6,5,0
1116,460,5.008000,125.64,125.640000,-195.000000,-440.000000,3865674220221279925,null,6,5,0
1117,317,5.007700,60,60.000000,-275.000000,-440.000000,12149682093957064902,null,7,5,0
1118,322,5.009860,95.56,95.560000,-225.000000,-440.000000,3501202382025555010,null,7,5,0
1119,327,5.007010,60,60.000000,-275.000000,-440.000000,15037936100491943796,null,7,5,0
1120,332,5.011050,60,60.000000,-275.000000,-440.000000,13851488466353717998,null,7,5,0
1121,337,5.006690,83.33,83.330000,-240.000000,-440.000000,1287189818173084453,null,7,5,0
1122,342,5.007900,60,60.000000,-275.000000,-440.000000,200633833695536377,null,7,5,0
1123,347,5.007170,50,50.000000,-295.000000,-442.500000,9092690858729327457,null,7,5,0
1124,353,5.006050,67.65,67.650000,-255.000000,-427.500000,2518076939279110513,null,7,5,0
1125,358,5.004710,58.04,58.040000,-280.000000,-442.500000,13391218759758860334,null,7,5,0
1126,363,5.006070,39.43,39.430000,-305.000000,-425.262000,16637670779759362467,null,7,5,0
1127,368,5.005780,39.43,39.430000,-305.000000,-425.262000,17661880977120398043,null,7,5,0
1128,373,5.007060,80.8,80.800000,-235.000000,-424.881000,17310699798721011303,null,7,5,0
1129,378,5.005350,41.94,41.940000,-310.000000,-440.000000,7738611469752715207,null,7,5,0
1130,383,5.006910,46.41,46.410000,-285.000000,-417.281000,5936354790255783130,null,7,5,0
1131,388,5.005990,39.43,39.430000,-305.000000,-425.262000,2778875638600462351,null,7,5,0
1132,393,5.006830,55.02,55.020000,-285.000000,-441.818000,13137245377485754682,null,7,5,0
1133,398,5.006160,39.43,39.430000,-305.000000,-425.262000,3470093381892134626,null,7,5,0
1134,404,5.005870,39.43,39.430000,-305.000000,-425.262000,16260437579117992452,null,7,5,0
1135,409,5.009040,42.2,42.200000,-310.000000,-440.833000,10064295618149833036,null,7,5,0
1136,414,5.005970,39.43,39.430000,-305.000000,-425.262000,5223731516975596574,null,7,5,0
1137,419,5.013050,60.45,60.450000,-275.000000,-441.250000,7937639325129095289,null,7,5,0
1138,424,5.005660,39.43,39.430000,-305.000000,-425.262000,611293183936188919,null,7,5,0
1139,429,5.014090,69.55,69.550000,-265.000000,-449.318000,9777005172479906219,null,7,5,0
1140,434,5.006390,39.75,39.750000,-305.000000,-426.250000,7866839364153524844,null,7,5,0
1141,439,5.005720,39.43,39.430000,-305.000000,-425.262000,15115917558669761317,null,7,5,0
1142,444,5.007550,44.67,44.670000,-305.000000,-441.250000,3330227825983788691,null,7,5,0
1143,449,5.007690,47.38,47.380000,-295.000000,-434.764000,3125432175935132068,null,7,5,0
1144,455,5.006830,39.43,39.430000,-305.000000,-425.262000,15960153834025823529,null,7,5,0
1145,460,5.006580,40.71,40.710000,-310.000000,-436.188000,6466607899090529915,null,7,5,0
1146,465,5.010220,75.86,75.860000,-255.000000,-448.438000,8792138720494152235,null,7,5,0
1147,317,5.017580,195.16,195.160000,-155.000000,-457.500000,11102308694238751026,null,8,5,0
1148,322,5.014740,130.45,130.450000,-200.000000,-460.909000,5420672824946007853,null,8,5,0
1149,327,5.018770,131.14,131.140000,-200.000000,-462.273000,7472440290482430995,null,8,5,0
1150,332,5.017070,130.45,130.450000,-200.000000,-460.909000,10140847165859334844,null,8,5,0
1151,337,5.008400,425.33,425.330000,-85.000000,-446.528000,238549931066715268,null,8,5,0
1152,342,5.017410,130.45,130.450000,-200.000000,-460.909000,16199781455842192489,null,8,5,0
1153,348,5.012520,131.14,131.140000,-200.000000,-462.273000,7875383464888658297,null,8,5,0
1154,353,5.018900,130.45,130.450000,-200.000000,-460.909000,12659143672570882143,null,8,5,0
1155,358,5.019640,130.45,130.450000,-200.000000,-460.909000,1827573659270562519,null,8,5,0
1156,363,5.023150,130.45,130.450000,-200.000000,-460.909000,17872408667355472725,null,8,5,0
1157,368,5.018840,130.45,130.450000,-200.000000,-460.909000,4048798945798765856,null,8,5,0
1158,373,5.019850,130.45,130.450000,-200.000000,-460.909000,15719073193217146514,null,8,5,0
1159,378,5.015580,130.45,130.450000,-200.000000,-460.909000,2588097361442943511,null,8,5,0
1160,383,5.022160,130.45,130.450000,-200.000000,-460.909000,8763729861377946210,null,8,5,0
1161,388,5.015490,112.71,112.710000,-215.000000,-457.321000,15081924945072956620,null,8,5,0
1162,394,5.012160,112.71,112.710000,-215.000000,-457.321000,3818543091910369827,null,8,5,0
1163,399,5.011000,112.71,112.710000,-215.000000,-457.321000,6635925884605381954,null,8,5,0
1164,404,5.018690,213.79,213.790000,-145.000000,-455.000000,10905863793524853704,null,8,5,0
1165,409,5.011860,112.71,112.710000,-215.000000,-457.321000,3971654566833868589,null,8,5,0
1166,414,5.016950,134.16,134.160000,-195.000000,-456.622000,16490980560358496805,null,8,5,0
1167,419,5.015080,112.71,112.710000,-215.000000,-457.321000,16883728181848632792,null,8,5,0
1168,424,5.013740,112.71,112.710000,-215.000000,-457.321000,5556905269373326878,null,8,5,0
1169,429,5.014500,112.71,112.710000,-215.000000,-457.321000,13266591055225034032,null,8,5,0
1170,434,5.012200,112.71,112.710000,-215.000000,-457.321000,2156014426728107674,null,8,5,0
1171,440,5.014450,133.33,133.330000,-195.000000,-455.000000,13623014007853080063,null,8,5,0
1172,445,5.019920,145.95,145.950000,-185.000000,-455.000000,5131780076060743585,null,8,5,0
1173,450,5.014680,112.71,112.710000,-215.000000,-457.321000,2234043082802851751,null,8,5,0
1174,455,5.014780,112.71,112.710000,-215.000000,-457.321000,12982353741861435806,null,8,5,0
1175,460,5.008220,112.71,112.710000,-215.000000,-457.321000,13676920664938926776,null,8,5,0
1176,317,5.007070,1366.67,1366.670000,-30.000000,-440.000000,17023321133126123626,null,9,5,0
1177,322,5.008900,78.2,78.200000,-245.000000,-436.588000,1998111725846914582,null,9,5,0
1178,327,5.010410,72.55,72.550000,-255.000000,-440.000000,8776802507884501449,null,9,5,0
1179,332,5.006270,86.67,86.670000,-225.000000,-420.000000,2183830065021855296,null,9,5,0
1180,337,5.007490,80.41,80.410000,-245.000000,-442.000000,14106039332636642409,null,9,5,0
1181,342,5.011930,82.31,82.310000,-245.000000,-446.667000,13654565975279299972,null,9,5,0
1182,348,5.010240,72.55,72.550000,-255.000000,-440.000000,10429256626883208304,null,9,5,0
1183,353,5.007210,83.33,83.330000,-240.000000,-440.000000,9547797112898378838,null,9,5,0
1184,358,5.008150,266.66,266.660000,-120.000000,-439.987000,2714320029119931953,null,9,5,0
1185,363,5.017720,72.55,72.550000,-255.000000,-440.000000,15616852213294217838,null,9,5,0
1186,368,5.008760,266.66,266.660000,-120.000000,-439.987000,8231096957645568591,null,9,5,0
1187,373,5.010020,72.55,72.550000,-255.000000,-440.000000,12064321022835899249,null,9,5,0
1188,378,5.022360,60,60.000000,-275.000000,-440.000000,15909529065539865833,null,9,5,0
1189,383,5.022970,60,60.000000,-275.000000,-440.000000,16424924075193396293,null,9,5,0
1190,388,5.012280,104.65,104.650000,-215.000000,-440.000000,4414498765564242108,null,9,5,0
1191,394,5.007290,52.6,52.600000,-280.000000,-427.277000,16836172496859953570,null,9,5,0
1192,399,5.012790,46.55,46.550000,-290.000000,-425.000000,8149293184125295034,null,9,5,0
1193,404,5.007540,57.41,57.410000,-270.000000,-425.000000,11206478742364905207,null,9,5,0
1194,409,5.005080,68.31,68.310000,-275.000000,-462.843000,9489203218067019387,null,9,5,0
1195,414,5.007120,58.06,58.060000,-270.000000,-426.754000,12606909099956427012,null,9,5,0
1196,419,5.006090,46.55,46.550000,-290.000000,-425.000000,17945288183550912645,null,9,5,0
