EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,890,68.09,68.090000,301707.000000,96289.400000,1321847668743337399,null,6,6,0
1021,896,68.75,68.750000,308102.000000,96289.500000,9180088438885352608,null,6,6,0
1022,902,66.67,66.670000,288858.000000,96285.300000,7149959090933926304,null,6,6,0
1023,908,62.54,62.540000,256766.000000,96195.300000,746890653986815339,null,6,6,0
1024,914,62.54,62.540000,256766.000000,96195.000000,1383648406230648682,null,6,6,0
1025,920,62.54,62.540000,256766.000000,96195.300000,5370199140225559464,null,6,6,0
1026,927,62.54,62.540000,256766.000000,96195.300000,10613234017551259227,null,6,6,0
1027,932,78.27,78.270000,443079.000000,96283.300000,15664112613625794060,null,6,6,0
1028,938,65.12,65.120000,276035.000000,96285.700000,3260019838629747711,null,6,6,0
1029,944,80.79,80.790000,501282.000000,96287.600000,4301049853189430147,null,6,6,0
1030,950,62.53,62.530000,256737.000000,96194.100000,1487978290970700619,null,6,6,0
1031,956,65.95,65.950000,282438.000000,96165.000000,17271028889942700683,null,6,6,0
1032,962,65.91,65.910000,282438.000000,96286.300000,13061975108282404911,null,6,6,0
1033,968,62.53,62.530000,256737.000000,96194.100000,4467781419681078394,null,6,6,0
1034,974,64.29,64.290000,269642.000000,96287.300000,13514634596253952609,null,6,6,0
1035,980,62.53,62.530000,256737.000000,96194.100000,14676133563005686719,null,6,6,0
1036,986,62.53,62.530000,256737.000000,96194.100000,1092551510228515576,null,6,6,0
1037,992,78.59,78.590000,449671.000000,96284.200000,11644753990272140886,null,6,6,0
1038,839,76.27,76.270000,333809.000000,79212.800000,8428822189745566870,null,7,6,0
1039,846,76.27,76.270000,333809.000000,79212.800000,2023051327075904911,null,7,6,0
1040,852,76.27,76.270000,333809.000000,79212.800000,18055471047873310896,null,7,6,0
1041,858,76.27,76.270000,333809.000000,79212.800000,7843167084061953038,null,7,6,0
1042,865,76.27,76.270000,333809.000000,79212.800000,15630805197600696832,null,7,6,0
1043,871,76.27,76.270000,333809.000000,79212.900000,3818358575656519764,null,7,6,0
1044,878,76.27,76.270000,333809.000000,79212.800000,7120076868607881870,null,7,6,0
1045,884,76.27,76.270000,333809.000000,79212.800000,17750247626878131165,null,7,6,0
1046,891,76.27,76.270000,333809.000000,79212.800000,12983986026466893209,null,7,6,0
1047,897,76.27,76.270000,333809.000000,79212.800000,13061027888836571403,null,7,6,0
1048,904,76.27,76.270000,333809.000000,79212.800000,10971883785421564530,null,7,6,0
1049,910,76.27,76.270000,333809.000000,79212.800000,13821199321884343310,null,7,6,0
1050,916,76.27,76.270000,333809.000000,79212.800000,8770803559813513683,null,7,6,0
1051,923,76.27,76.270000,333809.000000,79212.800000,15331125461597392586,null,7,6,0
1052,930,76.27,76.270000,333809.000000,79212.800000,5951876277816775918,null,7,6,0
1053,936,76.27,76.270000,333809.000000,79212.800000,17525917335577082176,null,7,6,0
1054,942,76.27,76.270000,333809.000000,79212.800000,7532555561873370294,null,7,6,0
1055,949,75.32,75.320000,320952.000000,79212.900000,11678093921631220530,null,7,6,0
1056,955,75.32,75.320000,320952.000000,79212.900000,3064547240503780443,null,7,6,0
1057,962,75.32,75.320000,320952.000000,79212.900000,9563785733853841396,null,7,6,0
1058,968,75.32,75.320000,320952.000000,79212.900000,3495307350445021681,null,7,6,0
1059,974,75.32,75.320000,320952.000000,79212.900000,8969299743761115145,null,7,6,0
1060,981,75.32,75.320000,320952.000000,79212.900000,17493995608021818898,null,7,6,0
1061,987,75.32,75.320000,320952.000000,79212.900000,17619515633202824574,null,7,6,0
1062,993,75.32,75.320000,320952.000000,79212.900000,4922809940852624767,null,7,6,0
1063,1000,75.32,75.320000,320952.000000,79212.900000,1713420527523134030,null,7,6,0
1064,1006,75.32,75.320000,320952.000000,79212.900000,13070531300282744821,null,7,6,0
1065,1287,11.8,11.800000,109159.407314,96280.984644,14267345437715809673,null,0,6,1
1066,1282,70.43,70.430000,320951.222955,94889.745315,15465093695255852127,null,1,6,1
1067,1293,69.39,69.390000,314525.458104,96278.318362,13538449749133715766,null,0,7,0
1068,1300,34.79,34.790000,147679.046321,96305.444957,3027423161350802718,null,0,7,0
1069,1306,72.11,72.110000,333809.066538,93106.863539,3984531341133895410,null,0,7,0
1070,1312,70.59,70.590000,327396.603756,96294.051364,11417734988858540559,null,0,7,0
1071,1318,70,70.000000,320985.008852,96311.144634,10335107163511293256,null,0,7,0
1072,1324,34.79,34.790000,147679.046321,96305.444957,15150571653570604918,null,0,7,0
1073,1330,69.38,69.380000,314519.703710,96304.527271,10819074595055633865,null,0,7,0
1074,1336,34.79,34.790000,147679.046321,96305.444957,16307919613210675213,null,0,7,0
1075,1342,34.79,34.790000,147679.046321,96305.444957,12676989166383409435,null,0,7,0
1076,1299,11.76,11.760000,109143.000000,96304.300000,12861484082867946334,11,1,7,0
1077,1305,11.79,11.790000,109143.000000,96280.700000,2156982752977252543,11,1,7,0
1078,1311,11.71,11.710000,109143.000000,96357.800000,9281704567368315800,11,1,7,0
1079,1317,11.76,11.760000,109143.000000,96304.500000,13152583942621420732,11,1,7,0
1080,1323,11.76,11.760000,109143.000000,96306.900000,5359791803313975297,11,1,7,0
1081,1329,11.78,11.780000,109143.000000,96291.700000,15320964117122646661,11,1,7,0
1082,1335,11.71,11.710000,109143.000000,96357.800000,11418984375045707834,11,1,7,0
1083,1341,11.71,11.710000,109143.000000,96357.800000,3815248073613605470,11,1,7,0
1084,1295,76.27,76.270000,333809.000000,79213.700000,10237752293497116105,null,2,7,0
1085,1302,76.27,76.270000,333809.000000,79213.700000,10068347365431422990,null,2,7,0
1086,1310,76.27,76.270000,333809.000000,79213.700000,2216924926739523487,null,2,7,0
1087,1318,76.27,76.270000,333809.000000,79213.700000,18155977805496119269,null,2,7,0
1088,1326,76.27,76.270000,333809.000000,79213.700000,9102098164231818861,null,2,7,0
1089,1333,76.27,76.270000,333809.000000,79213.700000,1936232941189537787,null,2,7,0
1090,1341,76.27,76.270000,333809.000000,79213.700000,3780971198137704512,null,2,7,0
1091,1347,71.16,71.160000,333809.000000,96269.200000,17414497797940383821,null,2,7,0
1092,1354,71.16,71.160000,333809.000000,96269.200000,912520723537227207,null,2,7,0
1093,1294,68.09,68.090000,301664.000000,96254.900000,2323182857831495847,null,3,7,0
1094,1301,68.76,68.760000,308086.000000,96254.900000,16258135882508840104,null,3,7,0
1095,1307,68.76,68.760000,308115.000000,96255.100000,15001534469535945523,null,3,7,0
1096,1314,68.09,68.090000,301664.000000,96254.900000,11535816085882681685,null,3,7,0
1097,1320,68.09,68.090000,301664.000000,96254.900000,12915486336373438164,null,3,7,0
1098,1327,68.09,68.090000,301664.000000,96254.900000,6050744894869588568,null,3,7,0
1099,1334,68.09,68.090000,301664.000000,96254.900000,6945731577654779268,null,3,7,0
1100,1340,68.09,68.090000,301664.000000,96254.900000,16380704151014984431,null,3,7,0
1101,1347,69.4,69.400000,314552.000000,96256.000000,10053907687439944689,null,3,7,0
1102,1293,76.27,76.270000,333809.000000,79213.000000,4093857268561605510,null,4,7,0
1103,1300,76.27,76.270000,333809.000000,79213.700000,18307182646618794737,null,4,7,0
1104,1306,76.27,76.270000,333809.000000,79213.000000,1578762084647108029,null,4,7,0
1105,1312,76.27,76.270000,333809.000000,79213.000000,12994915605689088500,null,4,7,0
1106,1318,76.27,76.270000,333809.000000,79213.000000,10197096711930271181,null,4,7,0
1107,1324,76.27,76.270000,333809.000000,79228.000000,1834789644158764638,null,4,7,0
1108,1330,76.27,76.270000,333809.000000,79213.000000,11010472960390586094,null,4,7,0
1109,1336,76.27,76.270000,333809.000000,79213.000000,14824864191693162855,null,4,7,0
1110,1342,76.27,76.270000,333809.000000,79213.000000,1197202620237384886,null,4,7,0
1111,1293,85.16,85.160000,533875.000000,79213.000000,8438857289557066717,null,5,7,0
1112,1300,85.16,85.160000,533875.000000,79212.900000,6250896646621235809,null,5,7,0
1113,1305,85.16,85.160000,533875.000000,79213.000000,5836094933214845295,null,5,7,0
1114,1311,85.16,85.160000,533875.000000,79212.900000,2759631139525040615,null,5,7,0
1115,1317,78.35,78.350000,365941.000000,79215.300000,14296611918997403830,null,5,7,0
1116,1323,75.31,75.310000,320947.000000,79228.000000,6776787080548948699,null,5,7,0
1117,1329,75.31,75.310000,320947.000000,79227.500000,2659483009625017458,null,5,7,0
1118,1335,74.29,74.290000,308137.000000,79215.300000,7172838963003908068,null,5,7,0
1119,1341,74.29,74.290000,308137.000000,79213.000000,1304926961284738170,null,5,7,0
1120,1294,68.09,68.090000,301731.000000,96285.500000,5051594522227813372,null,6,7,0
1121,1300,68.09,68.090000,301731.000000,96285.500000,3389242586456134124,null,6,7,0
1122,1306,68.09,68.090000,301731.000000,96285.500000,8606423444453136598,null,6,7,0
1123,1313,70,70.000000,320965.000000,96296.000000,4926861726196549218,null,6,7,0
1124,1319,68.09,68.090000,301731.000000,96285.500000,7975555004535278456,null,6,7,0
1125,1326,70,70.000000,320965.000000,96296.000000,16143026623623717528,null,6,7,0
1126,1332,68.09,68.090000,301731.000000,96285.500000,10725998969102874960,null,6,7,0
1127,1339,69.39,69.390000,314556.000000,96295.000000,8028227929393442089,null,6,7,0
1128,1345,68.09,68.090000,301734.000000,96275.200000,8428177409688017139,null,6,7,0
1129,1292,85.16,85.160000,533875.000000,79212.900000,6670478045721485131,null,7,7,0
1130,1296,85.16,85.160000,533875.000000,79213.000000,17272652226578217493,null,7,7,0
1131,1301,85.16,85.160000,533875.000000,79212.900000,606764184525331944,null,7,7,0
1132,1306,85.16,85.160000,533875.000000,79212.900000,11172076951406001606,null,7,7,0
1133,1312,85.16,85.160000,533875.000000,79212.900000,2041321357196748261,null,7,7,0
1134,1317,85.16,85.160000,533875.000000,79212.900000,9935805778445850761,null,7,7,0
1135,1321,74.29,74.290000,308137.000000,79213.000000,5733196019948241041,null,7,7,0
1136,1326,74.29,74.290000,308137.000000,79213.000000,5808050624034682373,null,7,7,0
1137,1332,74.29,74.290000,308137.000000,79213.000000,5873858878395101858,null,7,7,0
