EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.005540,31.41,31.410000,25585.300000,17549.900000,15448147449978671955,null,15,1,0
303,15,5.007350,34.44,34.440000,25548.700000,16749.100000,13749808575220137273,null,15,1,0
304,20,5.010140,31.2,31.200000,25513.400000,17553.900000,505167229429572314,null,15,1,0
305,25,5.005040,33.03,33.030000,25423.600000,17027.100000,11687341028599063749,null,15,1,0
306,30,5.007080,33,33.000000,25405.200000,17022.400000,17747132623291654334,null,15,1,0
307,35,5.004620,31.18,31.180000,24895.500000,17133.400000,12069890778124485398,null,15,1,0
308,40,5.004350,31.18,31.180000,24895.500000,17133.400000,17692143855707344720,null,15,1,0
309,45,5.005670,64.35,64.350000,29073.700000,10365.900000,14462771847807446889,null,15,1,0
310,50,5.006220,29.93,29.930000,25091.100000,17582.400000,17411166319918904345,null,15,1,0
311,55,5.004160,29.93,29.930000,25091.100000,17582.400000,4912970228462880436,null,15,1,0
312,60,5.004470,29.93,29.930000,25091.100000,17582.400000,16303277056655709969,null,15,1,0
313,65,5.004860,29.94,29.940000,25095.000000,17582.400000,1493884105255768495,null,15,1,0
314,70,5.004260,29.48,29.480000,24945.400000,17591.500000,6791225045644685005,null,15,1,0
315,75,5.004060,30.39,30.390000,25212.700000,17549.500000,11558736445345444809,null,15,1,0
316,80,5.003920,34.44,34.440000,26951.400000,17670.400000,17838755809360261587,null,15,1,0
317,85,5.004600,39.55,39.550000,27811.200000,16811.900000,12046252725136222677,null,15,1,0
318,90,5.004140,30.39,30.390000,25212.700000,17549.500000,12073391230513317387,null,15,1,0
319,95,5.004810,33.51,33.510000,26137.800000,17380.200000,5785838574873289129,null,15,1,0
320,100,5.004470,31.21,31.210000,25824.700000,17766.000000,9427193028922069837,null,15,1,0
321,5,5.016550,53.13,53.130000,29073.700000,13627.200000,8883153967310566271,null,16,1,0
322,10,5.009940,53.87,53.870000,29073.700000,13410.700000,7944455372811639930,null,16,1,0
323,15,5.010750,54.82,54.820000,29073.700000,13135.500000,12067528659277812212,null,16,1,0
324,20,5.011500,52.59,52.590000,29073.700000,13784.100000,16958278354085078444,null,16,1,0
325,25,5.010400,53.13,53.130000,29073.700000,13627.200000,8618698651430035771,null,16,1,0
326,30,5.011030,52.59,52.590000,29073.700000,13784.100000,16304766477968025070,null,16,1,0
327,35,5.010470,52.59,52.590000,29073.700000,13784.100000,1475884625224552393,null,16,1,0
328,40,5.011220,57.03,57.030000,29073.700000,12493.300000,4255969700773578745,null,16,1,0
329,45,5.004200,21.13,21.130000,26149.600000,20625.300000,4810516500468656435,null,16,1,0
330,50,5.004560,21.02,21.020000,25860.500000,20425.600000,11133485765256515704,null,16,1,0
331,55,5.005650,21.02,21.020000,25860.500000,20425.600000,5093523322845442989,null,16,1,0
332,60,5.004730,21.53,21.530000,25772.100000,20224.200000,2323969319983897996,null,16,1,0
333,65,5.003810,21.4,21.400000,25860.500000,20327.300000,1071922641595825341,null,16,1,0
334,70,5.004830,20.86,20.860000,25772.800000,20397.200000,10569318930165018104,null,16,1,0
335,75,5.004510,26.07,26.070000,27261.200000,20153.400000,9957868422959163433,null,16,1,0
336,80,5.003390,21.68,21.680000,25772.800000,20184.600000,8719434284814529437,null,16,1,0
337,85,5.007850,21.09,21.090000,25522.400000,20139.800000,13077002946216844301,null,16,1,0
338,90,5.004900,26.49,26.490000,25026.700000,18396.600000,1468777548887104497,null,16,1,0
339,95,5.006400,21.83,21.830000,25987.400000,20315.200000,12513793801731008233,null,16,1,0
340,100,5.005320,20.86,20.860000,25772.800000,20397.200000,7451953212339026223,null,16,1,0
341,5,5.006000,33.57,33.570000,25457.600000,16911.300000,1976511490974403222,null,17,1,0
342,10,5.005050,35.26,35.260000,27161.500000,17584.900000,15711633281283438581,null,17,1,0
343,15,5.005500,30.91,30.910000,25169.100000,17389.000000,5873672460421276363,null,17,1,0
344,20,5.004080,33.13,33.130000,26396.900000,17651.100000,4933094082158658327,null,17,1,0
345,25,5.003660,31.86,31.860000,26125.800000,17802.300000,4277960790174165609,null,17,1,0
346,30,5.005040,30.91,30.910000,25169.100000,17389.000000,13517456321009719933,null,17,1,0
347,35,5.003550,44.88,44.880000,26035.500000,14350.100000,14073608126201875088,null,17,1,0
348,40,5.004140,32.35,32.350000,25831.500000,17474.400000,10125300620989125317,null,17,1,0
349,45,5.005880,33.57,33.570000,25457.600000,16911.300000,17114710198117599265,null,17,1,0
350,50,5.004570,30.99,30.990000,25468.100000,17576.700000,16461088307458738208,null,17,1,0
351,55,5.005600,32.09,32.090000,25169.100000,17091.800000,10217670562607968964,null,17,1,0
352,60,5.005660,30.91,30.910000,25169.100000,17389.000000,17727739142454301876,null,17,1,0
353,65,5.004660,30.91,30.910000,25169.100000,17389.000000,3658033276190825891,null,17,1,0
354,70,5.004480,32.14,32.140000,25517.300000,17316.900000,3803977348047451567,null,17,1,0
355,75,5.003640,32.63,32.630000,26335.300000,17743.300000,330645753351306575,null,17,1,0
356,80,5.005380,30.91,30.910000,25169.100000,17389.000000,9993007006866526382,null,17,1,0
357,85,5.005710,31.4,31.400000,25841.700000,17727.800000,11271990568974903543,null,17,1,0
358,90,5.003790,32.63,32.630000,26335.300000,17743.300000,11598782290456953334,null,17,1,0
359,95,5.005600,30.21,30.210000,25403.500000,17729.200000,11593337646900015456,null,17,1,0
360,100,5.003960,30.82,30.820000,25403.500000,17573.000000,11854332942914483540,null,17,1,0
361,5,5.006710,31.23,31.230000,25727.400000,17692.800000,4195825316421905585,null,18,1,0
362,10,5.004540,31.48,31.480000,25727.400000,17628.000000,7612993742408208069,null,18,1,0
363,15,5.004990,30.8,30.800000,25737.700000,17810.400000,1882580761357084526,null,18,1,0
364,20,5.004460,30.8,30.800000,25737.700000,17810.400000,1920778939437291512,null,18,1,0
365,25,5.004490,22.02,22.020000,25790.000000,20109.800000,8753592129518828231,null,18,1,0
366,30,5.004770,22.02,22.020000,25790.000000,20109.800000,6463286126512823192,null,18,1,0
367,35,5.007020,21.41,21.410000,25572.600000,20097.700000,17079155504352847996,null,18,1,0
368,40,5.006260,21.63,21.630000,25644.900000,20097.700000,9111762761753814145,null,18,1,0
369,45,5.004080,21.54,21.540000,25630.000000,20109.800000,8729231905933737474,null,18,1,0
370,50,5.007280,21.81,21.810000,26166.700000,20460.100000,1749332525237412690,null,18,1,0
371,55,5.008720,21.85,21.850000,25652.000000,20046.100000,6214834108270291127,null,18,1,0
372,60,5.006170,21.63,21.630000,25644.900000,20097.700000,181336928667704467,null,18,1,0
373,65,5.006310,20.92,20.920000,25815.800000,20414.400000,16021132788928999528,null,18,1,0
374,70,5.006110,20.92,20.920000,25815.800000,20414.400000,32772174588448145,null,18,1,0
375,75,5.008610,25.14,25.140000,27094.400000,20282.600000,241399271244974628,null,18,1,0
376,80,5.008040,20.92,20.920000,25815.800000,20414.400000,7265256340633004323,null,18,1,0
377,85,5.007110,22.9,22.900000,25894.600000,19964.400000,12388358231747789239,null,18,1,0
378,90,5.007720,20.92,20.920000,25815.800000,20414.400000,3949713819236399116,null,18,1,0
379,95,5.005650,20.64,20.640000,25815.800000,20488.100000,8090085469141414280,null,18,1,0
380,100,5.004620,20.68,20.680000,25815.800000,20477.900000,5212556467285366311,null,18,1,0
381,5,5.007840,36.61,36.610000,25301.500000,16038.600000,6286184101264126436,null,19,1,0
382,10,5.007860,37.89,37.890000,25823.300000,16038.600000,6015724719834550963,null,19,1,0
383,15,5.005230,36.22,36.220000,25092.700000,16005.200000,16435908862658741333,null,19,1,0
384,20,5.009810,45.33,45.330000,28739.600000,15712.900000,15082356811815877238,null,19,1,0
385,25,5.003170,36.22,36.220000,25092.700000,16005.200000,9057790395968650498,null,19,1,0
386,30,5.003860,19,19.000000,25211.100000,20420.400000,5161252493663349205,null,19,1,0
387,35,5.007080,19.68,19.680000,25489.100000,20473.900000,8664626602128614515,null,19,1,0
388,40,5.005210,19,19.000000,25211.100000,20420.400000,11714782544123156348,null,19,1,0
389,45,5.004510,21.94,21.940000,26203.200000,20454.000000,15647686400537578824,null,19,1,0
390,50,5.006570,28.91,28.910000,28432.400000,20212.300000,18176198976104670857,null,19,1,0
391,55,5.005830,20.92,20.920000,25815.800000,20414.400000,377501927897389056,null,19,1,0
392,60,5.004440,19,19.000000,25211.100000,20420.400000,13597602543875072742,null,19,1,0
393,65,5.004530,19,19.000000,25211.100000,20420.400000,3081168292461026658,null,19,1,0
394,70,5.004770,23.2,23.200000,26682.300000,20491.800000,8421477996486649571,null,19,1,0
395,75,5.006850,20.32,20.320000,25572.400000,20377.000000,8671701772570032624,null,19,1,0
396,80,5.006000,20.32,20.320000,25572.400000,20377.000000,5557987313851208695,null,19,1,0
397,85,5.010380,19.31,19.310000,25253.800000,20376.700000,6784218006875298542,null,19,1,0
398,90,5.005100,29.73,29.730000,29073.800000,20429.400000,4126064820207876045,null,19,1,0
399,95,5.007840,24.01,24.010000,26699.300000,20289.600000,6596665929878588579,null,19,1,0
400,100,5.006340,19.54,19.540000,25325.300000,20377.000000,15067795013025409160,null,19,1,0
401,5,5.004450,28.02,28.020000,25399.600000,18282.200000,15907269540239146054,null,20,1,0
402,10,5.008440,35.75,35.750000,25865.000000,16618.500000,11576948555036077660,null,20,1,0
403,15,5.005730,29.99,29.990000,25845.400000,18094.100000,7169937386629556953,null,20,1,0
404,20,5.004700,28.64,28.640000,25399.600000,18126.400000,2887408600444217024,null,20,1,0
405,25,5.004060,28.36,28.360000,25399.600000,18196.900000,126358909780420472,null,20,1,0
406,30,5.004820,34.96,34.960000,25659.100000,16687.600000,15511609242827495407,null,20,1,0
407,35,5.004810,28.19,28.190000,25399.600000,18240.400000,3446545728564657674,null,20,1,0
408,40,5.006150,28.64,28.640000,25399.600000,18126.400000,4889225057642688594,null,20,1,0
409,45,5.005170,33.45,33.450000,28062.100000,18675.000000,8549814208019685731,null,20,1,0
410,50,5.007920,38.82,38.820000,27837.800000,17030.100000,15591806815140262668,null,20,1,0
411,55,5.005540,34.28,34.280000,28062.100000,18442.400000,17468309396714758685,null,20,1,0
412,60,5.009170,21.92,21.920000,25806.400000,20148.800000,2530348807815777195,null,20,1,0
413,65,5.009440,22.36,22.360000,25229.900000,19589.500000,1909394903035365171,null,20,1,0
414,70,5.009640,22.9,22.900000,26107.200000,20129.400000,11486154381080569412,null,20,1,0
415,75,5.009230,21.92,21.920000,25806.400000,20148.800000,5913247217879347432,null,20,1,0
416,80,5.008590,21.92,21.920000,25806.400000,20148.800000,10420121875584814153,null,20,1,0
417,85,5.009530,25.27,25.270000,25941.000000,19385.000000,3020936739136957169,null,20,1,0
418,90,5.008720,21.98,21.980000,25806.400000,20133.400000,16750218029048468497,null,20,1,0
419,95,5.008860,21.92,21.920000,25806.400000,20148.800000,15460540122845287642,null,20,1,0
420,100,5.009280,21.98,21.980000,25806.400000,20133.400000,15151396223987617578,null,20,1,0
421,5,5.013720,39.55,39.550000,27510.600000,16629.100000,16802297115563362360,null,21,1,0
422,10,5.012860,35.04,35.040000,26265.600000,17061.400000,17939602441303264887,null,21,1,0
423,15,5.004230,33.12,33.120000,28062.100000,18767.100000,8298091450679691772,null,21,1,0
424,20,5.004530,33.12,33.120000,28062.100000,18767.100000,8878282303044968827,null,21,1,0
425,25,5.005350,32.81,32.810000,28062.100000,18855.800000,14055307678642717207,null,21,1,0
426,30,5.004810,32.83,32.830000,28062.100000,18849.200000,8741076717064935468,null,21,1,0
427,35,5.003960,33.17,33.170000,28062.100000,18753.500000,9559067583206227886,null,21,1,0
428,40,5.004650,32.83,32.830000,28062.100000,18849.200000,3797458857027803525,null,21,1,0
429,45,5.004660,32.83,32.830000,28062.100000,18849.200000,4079565971999373677,null,21,1,0
430,50,5.010120,34.33,34.330000,26117.100000,17151.000000,4630053684700752003,null,21,1,0
431,55,5.004590,32.88,32.880000,28062.100000,18836.500000,8740951440509399020,null,21,1,0
432,60,5.003680,46.33,46.330000,29275.600000,15712.700000,12991944044076073911,null,21,1,0
433,65,5.008180,19.97,19.970000,25712.200000,20576.800000,13589044900174874551,null,21,1,0
434,70,5.006590,19.66,19.660000,25274.000000,20306.400000,9476125399806891174,null,21,1,0
435,75,5.007190,22.3,22.300000,25553.700000,19856.100000,3660701243011695400,null,21,1,0
436,80,5.007090,19.66,19.660000,25274.000000,20306.400000,3900629572431570824,null,21,1,0
437,85,5.006980,20.39,20.390000,25219.900000,20078.000000,4295631572508329189,null,21,1,0
438,90,5.007320,25.72,25.720000,27738.100000,20603.600000,1825612633475620851,null,21,1,0
439,95,5.007170,24.26,24.260000,27204.100000,20603.600000,8656961872178042951,null,21,1,0
440,100,5.007140,18.54,18.540000,24953.600000,20328.100000,117201267348375321,null,21,1,0
441,5,5.010410,52.44,52.440000,29073.700000,13827.600000,13465986286917106355,null,22,1,0
442,10,5.009930,52.44,52.440000,29073.700000,13827.600000,13592723690124183718,null,22,1,0
443,15,5.008620,52.28,52.280000,29007.200000,13842.100000,12665234663296055651,null,22,1,0
444,20,5.009900,62.12,62.120000,29007.200000,10986.700000,2420617343139831538,null,22,1,0
445,25,5.009920,52.28,52.280000,29007.200000,13842.100000,4976892708706954094,null,22,1,0
446,30,5.011070,50.77,50.770000,29007.200000,14279.600000,9200432886463120955,null,22,1,0
447,35,5.007710,50.89,50.890000,29073.700000,14279.000000,6766753576281726334,null,22,1,0
448,40,5.011050,60.36,60.360000,29007.200000,11499.600000,14466319446945701704,null,22,1,0
449,45,5.009000,50.77,50.770000,29007.200000,14279.600000,17673947116642982082,null,22,1,0
450,50,5.009140,50.77,50.770000,29007.200000,14279.600000,12304354784203174042,null,22,1,0
451,55,5.009780,50.89,50.890000,29073.700000,14276.700000,9418962947377718138,null,22,1,0
452,60,5.007560,50.89,50.890000,29073.700000,14279.000000,17455619675852007384,null,22,1,0
453,65,5.009430,50.69,50.690000,29007.200000,14303.400000,1411301330879356408,null,22,1,0
454,70,5.012210,50.81,50.810000,29073.700000,14302.500000,6615463386120296478,null,22,1,0
455,75,5.009390,52.25,52.250000,29007.200000,13851.900000,17929088277427983144,null,22,1,0
456,80,5.009350,50.69,50.690000,29007.200000,14303.400000,9889181957304712581,null,22,1,0
457,85,5.010730,50.69,50.690000,29007.200000,14302.700000,14235255275092889055,null,22,1,0
458,90,5.009550,50.8,50.800000,29073.700000,14305.200000,6586983799555772675,null,22,1,0
459,95,5.012060,50.69,50.690000,29007.200000,14303.400000,14008489932995368823,null,22,1,0
460,100,5.009790,50.69,50.690000,29007.200000,14303.400000,11917516777485798698,null,22,1,0
461,5,5.005430,31.58,31.580000,29073.700000,19893.400000,9246544215348655479,null,23,1,0
462,10,5.005180,31.58,31.580000,29073.700000,19893.400000,5533915319874794109,null,23,1,0
463,15,5.004010,22.21,22.210000,25443.800000,19791.900000,9880466231607225713,null,23,1,0
464,20,5.004130,22.21,22.210000,25443.800000,19791.900000,3061609682168370810,null,23,1,0
465,25,5.003670,22.21,22.210000,25443.800000,19791.900000,11021368545316682274,null,23,1,0
466,30,5.002960,33.51,33.510000,24851.700000,16523.500000,10223768614750126982,null,23,1,0
467,35,5.004790,24.59,24.590000,27282.700000,20574.100000,7101218725014108937,null,23,1,0
468,40,5.009440,24.17,24.170000,26047.400000,19752.100000,4687733930504170077,null,23,1,0
469,45,5.004390,22.21,22.210000,25443.800000,19791.900000,2737505966566738751,null,23,1,0
470,50,5.010810,22.7,22.700000,25443.800000,19667.800000,10437679468652680567,null,23,1,0
471,55,5.004540,22.28,22.280000,25443.800000,19775.000000,2465276673258681525,null,23,1,0
472,60,5.006420,22.7,22.700000,26180.300000,20237.000000,14765928055523118597,null,23,1,0
473,65,5.004970,21.44,21.440000,25831.700000,20294.400000,10913854540767620652,null,23,1,0
474,70,5.004760,29.73,29.730000,28715.300000,20176.900000,15619798383825758159,null,23,1,0
475,75,5.004390,28.31,28.310000,28353.500000,20326.200000,13053663163506191922,null,23,1,0
476,80,5.004740,21.44,21.440000,25831.700000,20294.400000,6694833452967558434,null,23,1,0
477,85,5.014630,21.88,21.880000,25831.700000,20178.500000,15167656477767067381,null,23,1,0
478,90,5.003830,24.25,24.250000,26916.600000,20389.200000,4915022594696670037,null,23,1,0
479,95,5.007540,21.08,21.080000,25690.800000,20274.500000,5018585490473035514,null,23,1,0
480,100,5.007390,21.08,21.080000,25690.800000,20274.500000,406156489609751756,null,23,1,0
481,105,5.007022,22.16,22.160000,26316.050000,20484.735274,17921853198193713875,null,0,1,1
482,110,5.006355,28.44,28.440000,28334.250000,20275.143274,7401421909406038488,null,0,1,1
483,105,5.009427,18.69,18.690000,25235.700000,20520.198895,1625692691823402239,null,1,1,1
484,110,5.007162,21.81,21.810000,26248.250000,20522.786611,12567085409750760313,null,1,1,1
485,105,5.009053,17.92,17.920000,25022.240000,20537.391071,9083182714484179199,null,2,1,1
486,110,5.007562,17.92,17.920000,25022.240000,20537.391071,15734733806230011249,null,2,1,1
487,105,5.008350,32.42,32.420000,30366.870000,20520.723327,12141358298078089370,null,3,1,1
488,110,5.005694,22.32,22.320000,26307.036000,20435.409349,2743743177537570069,null,3,1,1
489,105,5.007904,17.92,17.920000,25022.240000,20537.391071,7524422269061787007,null,4,1,1
490,110,5.008608,56.48,56.480000,46940.330000,20429.584044,5628911755886948433,null,4,1,1
491,105,5.006166,18.49,18.490000,25189.600000,20531.884151,813577373260504875,null,5,1,1
492,110,5.007485,17.92,17.920000,25022.240000,20537.391071,6558622509942143575,null,5,1,1
493,105,5.007614,17.92,17.920000,25022.240000,20537.391071,7640873461351686403,null,6,1,1
494,110,5.011834,23.73,23.730000,26523.150000,20229.005800,12532425478647844311,null,6,1,1
495,105,5.010299,18.69,18.690000,25235.700000,20520.198895,12706078036556843196,null,7,1,1
496,110,5.008853,18.69,18.690000,25235.700000,20520.198895,2560818008035709178,null,7,1,1
497,105,5.008361,18.69,18.690000,25235.700000,20520.198895,4613274752044039224,null,8,1,1
498,110,5.009312,18.69,18.690000,25235.700000,20520.198895,16065910877017669280,null,8,1,1
499,105,5.007889,18.69,18.690000,25235.700000,20520.198895,4581181571948676881,null,9,1,1
500,110,5.007825,18.69,18.690000,25235.700000,20520.198895,4246070921961906660,null,9,1,1
501,105,5.008171,18.69,18.690000,25235.700000,20520.198895,11560732475296534232,null,10,1,1
