EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,135,23.34,23.340000,-33.200000,-40.950000,9460111927045042314,null,16,1,0
339,142,18.01,18.010000,-34.700000,-40.950000,1662822787255790172,null,16,1,0
340,150,18.01,18.010000,-34.700000,-40.950000,12885582691099503977,null,16,1,0
341,7,81360.5,81360.500000,-33.200000,-27044.900000,8815120706329708555,null,17,1,0
342,14,81360.5,81360.500000,-33.200000,-27044.900000,122059818692216744,null,17,1,0
343,21,81360.5,81360.500000,-33.200000,-27044.900000,16882783342443056201,null,17,1,0
344,28,81360.5,81360.500000,-33.200000,-27044.900000,5654554489946746754,null,17,1,0
345,34,81360.5,81360.500000,-33.200000,-27044.900000,717088486693697810,null,17,1,0
346,41,81360.5,81360.500000,-33.200000,-27044.900000,5257087221939568285,null,17,1,0
347,48,81360.5,81360.500000,-33.200000,-27044.900000,9281844678010923218,null,17,1,0
348,55,81360.5,81360.500000,-33.200000,-27044.900000,3828161059669797546,null,17,1,0
349,62,81360.5,81360.500000,-33.200000,-27044.900000,8980903124826400164,null,17,1,0
350,69,81360.5,81360.500000,-33.200000,-27044.900000,7547890084610443505,null,17,1,0
351,76,81360.5,81360.500000,-33.200000,-27044.900000,5741203371823953057,null,17,1,0
352,82,81360.5,81360.500000,-33.200000,-27044.900000,6759409937006838459,null,17,1,0
353,89,81360.5,81360.500000,-33.200000,-27044.900000,5006028563021251975,null,17,1,0
354,96,81360.5,81360.500000,-33.200000,-27044.900000,7635797561441488200,null,17,1,0
355,103,23.34,23.340000,-33.200000,-40.950000,17226309253446079100,null,17,1,0
356,111,23.34,23.340000,-33.200000,-40.950000,8297460642165334788,null,17,1,0
357,118,23.34,23.340000,-33.200000,-40.950000,15336128641457451185,null,17,1,0
358,126,23.34,23.340000,-33.200000,-40.950000,13265060160223871065,null,17,1,0
359,133,23.34,23.340000,-33.200000,-40.950000,2065443681994315685,null,17,1,0
360,141,23.34,23.340000,-33.200000,-40.950000,422166252427886124,null,17,1,0
361,7,18.01,18.010000,-34.700000,-40.950000,18037323960741135586,null,18,1,0
362,15,18.01,18.010000,-34.700000,-40.950000,16475015990538823302,null,18,1,0
363,23,18.01,18.010000,-34.700000,-40.950000,11713078149763507619,null,18,1,0
364,30,18.01,18.010000,-34.700000,-40.950000,4135450919395191633,null,18,1,0
365,38,18.01,18.010000,-34.700000,-40.950000,9229393738232324884,null,18,1,0
366,45,18.01,18.010000,-34.700000,-40.950000,2403769209598354019,null,18,1,0
367,53,18.01,18.010000,-34.700000,-40.950000,17750499039296528804,null,18,1,0
368,60,18.01,18.010000,-34.700000,-40.950000,9420753598532462269,null,18,1,0
369,68,23.34,23.340000,-33.200000,-40.950000,4344982571768463693,null,18,1,0
370,75,18.01,18.010000,-34.700000,-40.950000,7376695133632305662,null,18,1,0
371,83,18.01,18.010000,-34.700000,-40.950000,3312924259622322220,null,18,1,0
372,90,23.34,23.340000,-33.200000,-40.950000,1693247583873869835,null,18,1,0
373,98,18.01,18.010000,-34.700000,-40.950000,1446983193772284094,null,18,1,0
374,105,18.01,18.010000,-34.700000,-40.950000,4763565925453809318,null,18,1,0
375,113,18.01,18.010000,-34.700000,-40.950000,2066250301724559842,null,18,1,0
376,120,18.01,18.010000,-34.700000,-40.950000,14736083552080919536,null,18,1,0
377,127,81360.5,81360.500000,-33.200000,-27044.900000,3879256166792556146,null,18,1,0
378,134,18.01,18.010000,-34.700000,-40.950000,15665994531224617716,null,18,1,0
379,142,18.01,18.010000,-34.700000,-40.950000,4601235041166386336,null,18,1,0
380,149,18.01,18.010000,-34.700000,-40.950000,9873812045738482272,null,18,1,0
381,7,23.34,23.340000,-33.200000,-40.950000,12742461945238291968,null,19,1,0
382,15,23.34,23.340000,-33.200000,-40.950000,3414474608490607192,null,19,1,0
383,22,23.34,23.340000,-33.200000,-40.950000,9562366559419390122,null,19,1,0
384,30,23.34,23.340000,-33.200000,-40.950000,7947253465626328697,null,19,1,0
385,37,23.34,23.340000,-33.200000,-40.950000,10649195069436715940,null,19,1,0
386,45,23.34,23.340000,-33.200000,-40.950000,3465102160205757868,null,19,1,0
387,52,23.34,23.340000,-33.200000,-40.950000,17487364692548422919,null,19,1,0
388,60,18.01,18.010000,-34.700000,-40.950000,13807582894074223560,null,19,1,0
389,67,18.01,18.010000,-34.700000,-40.950000,12634394259966858368,null,19,1,0
390,75,18.01,18.010000,-34.700000,-40.950000,10829049793775568904,null,19,1,0
391,83,18.01,18.010000,-34.700000,-40.950000,10503070330461698371,null,19,1,0
392,90,18.01,18.010000,-34.700000,-40.950000,5944556424832364212,null,19,1,0
393,98,18.01,18.010000,-34.700000,-40.950000,4512732779730023286,null,19,1,0
394,105,18.01,18.010000,-34.700000,-40.950000,3969544949938428361,null,19,1,0
395,113,18.01,18.010000,-34.700000,-40.950000,14061590371083106093,null,19,1,0
396,120,18.01,18.010000,-34.700000,-40.950000,7944455107771009533,null,19,1,0
397,128,18.01,18.010000,-34.700000,-40.950000,14890937390822989393,null,19,1,0
398,135,18.01,18.010000,-34.700000,-40.950000,8159945307391347527,null,19,1,0
399,143,18.01,18.010000,-34.700000,-40.950000,8699006622879135909,null,19,1,0
400,150,18.01,18.010000,-34.700000,-40.950000,1203015117750048699,null,19,1,0
401,7,23.34,23.340000,-33.200000,-40.950000,3070909691218310169,null,20,1,0
402,15,23.34,23.340000,-33.200000,-40.950000,7187710907909632342,null,20,1,0
403,23,18.01,18.010000,-34.700000,-40.950000,15371928248987960821,null,20,1,0
404,30,18.01,18.010000,-34.700000,-40.950000,9213991184064359541,null,20,1,0
405,38,18.01,18.010000,-34.700000,-40.950000,5596959094759932204,null,20,1,0
406,45,18.01,18.010000,-34.700000,-40.950000,11029825944835531043,null,20,1,0
407,53,18.01,18.010000,-34.700000,-40.950000,17170962482149326013,null,20,1,0
408,60,18.01,18.010000,-34.700000,-40.950000,3370143956373455235,null,20,1,0
409,68,18.01,18.010000,-34.700000,-40.950000,12256967489297475057,null,20,1,0
410,75,18.01,18.010000,-34.700000,-40.950000,1232514037634864895,null,20,1,0
411,83,18.01,18.010000,-34.700000,-40.950000,14506955760795613686,null,20,1,0
412,90,18.01,18.010000,-34.700000,-40.950000,9653942939572072082,null,20,1,0
413,98,18.01,18.010000,-34.700000,-40.950000,3525745062398433536,null,20,1,0
414,106,18.01,18.010000,-34.700000,-40.950000,2414603223069745692,null,20,1,0
415,113,18.01,18.010000,-34.700000,-40.950000,6437758486748050669,null,20,1,0
416,121,18.01,18.010000,-34.700000,-40.950000,6254362114106045074,null,20,1,0
417,128,23.34,23.340000,-33.200000,-40.950000,16680261937738321850,null,20,1,0
418,135,18.01,18.010000,-34.700000,-40.950000,1951705439698878468,null,20,1,0
419,143,18.01,18.010000,-34.700000,-40.950000,9597897627159511330,null,20,1,0
420,150,18.01,18.010000,-34.700000,-40.950000,17129091097190264932,null,20,1,0
421,7,23.34,23.340000,-33.200000,-40.950000,9764516854900127244,null,21,1,0
422,15,23.34,23.340000,-33.200000,-40.950000,13362919997764824771,null,21,1,0
423,23,23.34,23.340000,-33.200000,-40.950000,6244865386308474875,null,21,1,0
424,30,23.34,23.340000,-33.200000,-40.950000,12073402515048460194,null,21,1,0
425,38,23.34,23.340000,-33.200000,-40.950000,8819181549816028129,null,21,1,0
426,45,23.34,23.340000,-33.200000,-40.950000,1455831710938595668,null,21,1,0
427,53,23.34,23.340000,-33.200000,-40.950000,6058279823345251266,null,21,1,0
428,60,23.34,23.340000,-33.200000,-40.950000,7698239595808532361,null,21,1,0
429,68,23.34,23.340000,-33.200000,-40.950000,17813646148342700896,null,21,1,0
430,75,23.34,23.340000,-33.200000,-40.950000,330539685989839236,null,21,1,0
431,83,23.34,23.340000,-33.200000,-40.950000,8907246280572627739,null,21,1,0
432,90,23.34,23.340000,-33.200000,-40.950000,7180369598464558388,null,21,1,0
433,97,23.34,23.340000,-33.200000,-40.950000,5102776558500119213,null,21,1,0
434,104,81360.5,81360.500000,-33.200000,-27044.900000,3551384811722340433,null,21,1,0
435,112,23.34,23.340000,-33.200000,-40.950000,12757762735092783741,null,21,1,0
436,119,23.34,23.340000,-33.200000,-40.950000,16344908513961195958,null,21,1,0
437,127,23.34,23.340000,-33.200000,-40.950000,17731096534841248990,null,21,1,0
438,134,23.34,23.340000,-33.200000,-40.950000,9958487259812565749,null,21,1,0
439,142,23.34,23.340000,-33.200000,-40.950000,2828877029174977229,null,21,1,0
440,149,23.34,23.340000,-33.200000,-40.950000,3009808311332242374,null,21,1,0
441,7,23.34,23.340000,-33.200000,-40.950000,14878562331602289505,null,22,1,0
442,15,23.34,23.340000,-33.200000,-40.950000,10437201370669351268,null,22,1,0
443,22,23.34,23.340000,-33.200000,-40.950000,8761357700740067900,null,22,1,0
444,30,23.34,23.340000,-33.200000,-40.950000,348325097607967194,null,22,1,0
445,37,23.34,23.340000,-33.200000,-40.950000,8863656170188502585,null,22,1,0
446,45,23.34,23.340000,-33.200000,-40.950000,6637031168829813111,null,22,1,0
447,52,23.34,23.340000,-33.200000,-40.950000,14051151284007082241,null,22,1,0
448,60,23.34,23.340000,-33.200000,-40.950000,14479684188431938256,null,22,1,0
449,67,23.34,23.340000,-33.200000,-40.950000,14841246829355104848,null,22,1,0
450,74,23.34,23.340000,-33.200000,-40.950000,11669239642371895867,null,22,1,0
451,82,23.34,23.340000,-33.200000,-40.950000,5610886280575476336,null,22,1,0
452,89,23.34,23.340000,-33.200000,-40.950000,1241749888735731729,null,22,1,0
453,97,23.34,23.340000,-33.200000,-40.950000,1265033550622149423,null,22,1,0
454,104,23.34,23.340000,-33.200000,-40.950000,12080868845872089317,null,22,1,0
455,112,23.34,23.340000,-33.200000,-40.950000,7980261090589264254,null,22,1,0
456,119,23.34,23.340000,-33.200000,-40.950000,9099149991717977334,null,22,1,0
457,126,23.34,23.340000,-33.200000,-40.950000,4185739161490872218,null,22,1,0
458,134,23.34,23.340000,-33.200000,-40.950000,17081796255500210051,null,22,1,0
459,141,23.34,23.340000,-33.200000,-40.950000,16696186833455993695,null,22,1,0
460,149,23.34,23.340000,-33.200000,-40.950000,1977486166225638547,null,22,1,0
461,7,23.34,23.340000,-33.200000,-40.950000,7907031046224944890,null,23,1,0
462,15,23.34,23.340000,-33.200000,-40.950000,996625329976787658,null,23,1,0
463,22,18.01,18.010000,-34.700000,-40.950000,3117181961795877149,null,23,1,0
464,30,18.01,18.010000,-34.700000,-40.950000,16708378441966415607,null,23,1,0
465,38,18.01,18.010000,-34.700000,-40.950000,4026545940390162006,null,23,1,0
466,45,18.01,18.010000,-34.700000,-40.950000,1191764708394708052,null,23,1,0
467,52,18.01,18.010000,-34.700000,-40.950000,6375144518937276748,null,23,1,0
468,59,81360.5,81360.500000,-33.200000,-27044.900000,8535292310969130142,null,23,1,0
469,67,18.01,18.010000,-34.700000,-40.950000,13523762128044027128,null,23,1,0
470,74,18.01,18.010000,-34.700000,-40.950000,13665858771112955251,null,23,1,0
471,82,18.01,18.010000,-34.700000,-40.950000,13126847969020448725,null,23,1,0
472,89,18.01,18.010000,-34.700000,-40.950000,9670435595844739223,null,23,1,0
473,97,18.01,18.010000,-34.700000,-40.950000,6203560872778177117,null,23,1,0
474,104,18.01,18.010000,-34.700000,-40.950000,15548229854027304651,null,23,1,0
475,112,18.01,18.010000,-34.700000,-40.950000,17363352081910150979,null,23,1,0
476,120,18.01,18.010000,-34.700000,-40.950000,11130210514359263674,null,23,1,0
477,127,18.01,18.010000,-34.700000,-40.950000,9471741926136657022,null,23,1,0
478,135,18.01,18.010000,-34.700000,-40.950000,4710744998579573353,null,23,1,0
479,142,18.01,18.010000,-34.700000,-40.950000,1509350091888182822,null,23,1,0
480,150,18.01,18.010000,-34.700000,-40.950000,12022382529039709750,null,23,1,0
481,7,23.34,23.340000,-33.200000,-40.950000,1566754531726359726,null,24,1,0
482,15,23.34,23.340000,-33.200000,-40.950000,3081157816601831574,null,24,1,0
483,22,23.34,23.340000,-33.200000,-40.950000,12503359699662430442,null,24,1,0
484,29,23.34,23.340000,-33.200000,-40.950000,8443673692790728487,null,24,1,0
485,37,23.34,23.340000,-33.200000,-40.950000,4370947878386097553,null,24,1,0
486,44,23.34,23.340000,-33.200000,-40.950000,9646817118620072665,null,24,1,0
487,51,23.34,23.340000,-33.200000,-40.950000,14333979280354214919,null,24,1,0
488,59,23.34,23.340000,-33.200000,-40.950000,1120055924669655311,null,24,1,0
489,66,23.34,23.340000,-33.200000,-40.950000,17087112223206882989,null,24,1,0
490,74,23.34,23.340000,-33.200000,-40.950000,4277783358180687287,null,24,1,0
491,80,81360.5,81360.500000,-33.200000,-27044.900000,12100924230956111533,null,24,1,0
492,88,23.34,23.340000,-33.200000,-40.950000,13395921304971052750,null,24,1,0
493,95,23.34,23.340000,-33.200000,-40.950000,390153369466489714,null,24,1,0
494,103,23.34,23.340000,-33.200000,-40.950000,3186530191311134772,null,24,1,0
495,110,23.34,23.340000,-33.200000,-40.950000,5049801769963235510,null,24,1,0
496,117,23.34,23.340000,-33.200000,-40.950000,892861913145848776,null,24,1,0
497,125,23.34,23.340000,-33.200000,-40.950000,16808888502035058771,null,24,1,0
498,132,23.34,23.340000,-33.200000,-40.950000,3459151269108148703,null,24,1,0
499,139,23.34,23.340000,-33.200000,-40.950000,3997204579632861673,null,24,1,0
500,147,23.34,23.340000,-33.200000,-40.950000,1572555019569263270,null,24,1,0
501,7,18.01,18.010000,-34.700000,-40.950000,3628838900721068432,null,25,1,0
502,15,18.01,18.010000,-34.700000,-40.950000,8214586075422833274,null,25,1,0
503,22,18.01,18.010000,-34.700000,-40.950000,14059438176198529821,null,25,1,0
504,30,18.01,18.010000,-34.700000,-40.950000,12411251622099221754,null,25,1,0
505,37,18.01,18.010000,-34.700000,-40.950000,13724360350087335692,null,25,1,0
506,45,18.01,18.010000,-34.700000,-40.950000,16398571881619784575,null,25,1,0
507,52,18.01,18.010000,-34.700000,-40.950000,17427274818366178469,null,25,1,0
508,60,18.01,18.010000,-34.700000,-40.950000,12341076070319865713,null,25,1,0
509,67,18.01,18.010000,-34.700000,-40.950000,12716970072664462001,null,25,1,0
510,74,18.01,18.010000,-34.700000,-40.950000,5585189936364308699,null,25,1,0
511,82,18.01,18.010000,-34.700000,-40.950000,2401465345842672251,null,25,1,0
512,89,18.01,18.010000,-34.700000,-40.950000,9105318864125101769,null,25,1,0
513,97,18.01,18.010000,-34.700000,-40.950000,8313836570851331284,null,25,1,0
514,104,18.01,18.010000,-34.700000,-40.950000,14667757516152682122,null,25,1,0
515,112,18.01,18.010000,-34.700000,-40.950000,11852520713706685334,null,25,1,0
516,119,18.01,18.010000,-34.700000,-40.950000,6317150818088238839,null,25,1,0
517,127,18.01,18.010000,-34.700000,-40.950000,18379232278892614230,null,25,1,0
518,134,18.01,18.010000,-34.700000,-40.950000,9057497666018044092,null,25,1,0
519,142,18.01,18.010000,-34.700000,-40.950000,3767792680400288451,null,25,1,0
520,149,18.01,18.010000,-34.700000,-40.950000,8670910512313799642,null,25,1,0
521,7,18.01,18.010000,-34.700000,-40.950000,17536981863350057443,null,26,1,0
522,15,18.01,18.010000,-34.700000,-40.950000,10983010158110619739,null,26,1,0
523,22,23.34,23.340000,-33.200000,-40.950000,10919313459144036770,null,26,1,0
524,30,18.01,18.010000,-34.700000,-40.950000,16394483905316668414,null,26,1,0
525,37,18.01,18.010000,-34.700000,-40.950000,9008545706000046319,null,26,1,0
526,45,18.01,18.010000,-34.700000,-40.950000,14842437069363348282,null,26,1,0
527,52,18.01,18.010000,-34.700000,-40.950000,2861003648334266790,null,26,1,0
528,59,18.01,18.010000,-34.700000,-40.950000,2311292805198676025,null,26,1,0
529,67,18.01,18.010000,-34.700000,-40.950000,5524271195035753261,null,26,1,0
530,74,18.01,18.010000,-34.700000,-40.950000,11068445933548069351,null,26,1,0
531,82,18.01,18.010000,-34.700000,-40.950000,10547234631834926206,null,26,1,0
532,89,18.01,18.010000,-34.700000,-40.950000,17579384844055594162,null,26,1,0
533,97,18.01,18.010000,-34.700000,-40.950000,12072499457047383150,null,26,1,0
534,104,18.01,18.010000,-34.700000,-40.950000,5424063570260917281,null,26,1,0
535,112,18.01,18.010000,-34.700000,-40.950000,17251282950782085920,null,26,1,0
536,119,18.01,18.010000,-34.700000,-40.950000,1246116998685261988,null,26,1,0
537,127,18.01,18.010000,-34.700000,-40.950000,11559912370140359572,null,26,1,0
538,134,18.01,18.010000,-34.700000,-40.950000,16156407284678842510,null,26,1,0
539,142,18.01,18.010000,-34.700000,-40.950000,3546127103352119357,null,26,1,0
540,149,18.01,18.010000,-34.700000,-40.950000,5543023105099718780,null,26,1,0
541,7,23.34,23.340000,-33.200000,-40.950000,14751671303613902377,null,27,1,0
542,15,23.34,23.340000,-33.200000,-40.950000,4790702505106954801,null,27,1,0
543,22,23.34,23.340000,-33.200000,-40.950000,10580860666170788151,null,27,1,0
544,29,23.34,23.340000,-33.200000,-40.950000,12157035772806144556,null,27,1,0
545,37,23.34,23.340000,-33.200000,-40.950000,9320710239894225466,null,27,1,0
546,44,23.34,23.340000,-33.200000,-40.950000,5431009349612596130,null,27,1,0
547,51,23.34,23.340000,-33.200000,-40.950000,8356850083084403701,null,27,1,0
548,59,23.34,23.340000,-33.200000,-40.950000,5487249767116145909,null,27,1,0
549,66,23.34,23.340000,-33.200000,-40.950000,16903589736928577028,null,27,1,0
550,73,81360.5,81360.500000,-33.200000,-27044.900000,5990772221423919245,null,27,1,0
551,80,23.34,23.340000,-33.200000,-40.950000,13548200249655734776,null,27,1,0
552,88,23.34,23.340000,-33.200000,-40.950000,3282457400124132371,null,27,1,0
553,95,23.34,23.340000,-33.200000,-40.950000,13866773928514996062,null,27,1,0
554,102,23.34,23.340000,-33.200000,-40.950000,9948252452198748908,null,27,1,0
555,110,23.34,23.340000,-33.200000,-40.950000,3611686422705571630,null,27,1,0
556,117,23.34,23.340000,-33.200000,-40.950000,18436990037314586680,null,27,1,0
557,125,23.34,23.340000,-33.200000,-40.950000,5983996578067815643,null,27,1,0
558,132,23.34,23.340000,-33.200000,-40.950000,910602896631963066,null,27,1,0
559,139,23.34,23.340000,-33.200000,-40.950000,5793297659270474700,null,27,1,0
560,147,23.34,23.340000,-33.200000,-40.950000,7372849627000836351,null,27,1,0
561,7,23.34,23.340000,-33.200000,-40.950000,17272154147761036121,null,28,1,0
562,14,81360.5,81360.500000,-33.200000,-27044.900000,10065320196272849664,null,28,1,0
563,21,23.34,23.340000,-33.200000,-40.950000,5185050550456374259,null,28,1,0
564,29,23.34,23.340000,-33.200000,-40.950000,16071850988359999406,null,28,1,0
565,36,23.34,23.340000,-33.200000,-40.950000,9052658752394471129,null,28,1,0
566,44,23.34,23.340000,-33.200000,-40.950000,3348085553471007140,null,28,1,0
567,51,23.34,23.340000,-33.200000,-40.950000,12996051840661595779,null,28,1,0
568,58,23.34,23.340000,-33.200000,-40.950000,16110475588158940527,null,28,1,0
569,66,23.34,23.340000,-33.200000,-40.950000,14787130074141848141,null,28,1,0
570,73,23.34,23.340000,-33.200000,-40.950000,10801203867329725864,null,28,1,0
571,80,23.34,23.340000,-33.200000,-40.950000,4834850078062531517,null,28,1,0
572,88,23.34,23.340000,-33.200000,-40.950000,8816940912406500486,null,28,1,0
573,95,23.34,23.340000,-33.200000,-40.950000,7346435006351565401,null,28,1,0
574,103,23.34,23.340000,-33.200000,-40.950000,14403252042907656888,null,28,1,0
575,110,23.34,23.340000,-33.200000,-40.950000,3609846014953838188,null,28,1,0
576,117,23.34,23.340000,-33.200000,-40.950000,8496813450190320802,null,28,1,0
577,125,23.34,23.340000,-33.200000,-40.950000,9620719535149186068,null,28,1,0
578,132,23.34,23.340000,-33.200000,-40.950000,2643588802547544817,null,28,1,0
579,139,23.34,23.340000,-33.200000,-40.950000,14119278960824453686,null,28,1,0
