EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2016,656,5.005612,4.01,4.010000,24340.432888,23365.198394,4684985486290650271,null,5,5,1
2017,661,5.005358,4.3,4.300000,24340.432888,23294.631363,7146793754542473706,null,5,5,1
2018,656,5.005929,4.3,4.300000,24340.432888,23294.631363,8563962866768058802,null,6,5,1
2019,661,5.005446,4.3,4.300000,24340.432888,23294.631363,5509653403033043225,null,6,5,1
2020,656,5.004770,4.3,4.300000,24340.432888,23294.631363,16729376333067732906,null,7,5,1
2021,661,5.005731,4.3,4.300000,24340.432888,23294.631363,11135017132664192537,null,7,5,1
2022,656,5.004691,4.27,4.270000,24340.432888,23300.257935,4765085234001783303,null,8,5,1
2023,661,5.004631,4.27,4.270000,24340.432888,23300.257935,18086527906039669038,null,8,5,1
2024,656,5.004872,4.28,4.280000,24340.432888,23298.246275,4690691143859065243,null,9,5,1
2025,661,5.004791,4.27,4.270000,24340.432888,23300.257935,2518754444060610712,null,9,5,1
2026,656,5.004791,4.28,4.280000,24340.432888,23298.246275,17660411800855972858,null,10,5,1
2027,661,5.006518,5.85,5.850000,24671.569186,23227.273890,5253907787056634704,null,10,5,1
2028,656,5.005774,5.9,5.900000,24436.970177,22995.558493,13920248711899909247,null,11,5,1
2029,661,5.005209,4.3,4.300000,24340.432888,23294.631363,6009369395604751136,null,11,5,1
2030,656,5.004970,3.67,3.670000,24340.432888,23447.792692,9701738686289880345,null,12,5,1
2031,661,5.005672,3.67,3.670000,24340.432888,23447.792692,10846607215862662099,null,12,5,1
2032,656,5.005755,3.67,3.670000,24340.432888,23447.792692,12761918735575491723,null,13,5,1
2033,661,5.004660,3.67,3.670000,24340.432888,23447.792692,5763463214714479477,null,13,5,1
2034,656,5.005413,3.67,3.670000,24340.432888,23447.792692,12511569722155936675,null,14,5,1
2035,651,0.434037,26.48,26.480000,30757.598808,22611.891855,11600806468932902984,null,15,5,1
2036,668,5.014915,4.9,4.900000,24379.983046,23186.191132,5005480152022154736,null,0,6,0
2037,673,5.007659,5.29,5.290000,24379.983046,23089.574610,3671669619180977240,null,0,6,0
2038,678,5.007442,5.27,5.270000,24379.983046,23095.064292,3130473988523691114,null,0,6,0
2039,683,5.006659,5.29,5.290000,24379.983046,23089.574610,11440107140396945055,null,0,6,0
2040,689,5.008277,6.73,6.730000,24435.713509,22791.960000,670359944634535925,null,0,6,0
2041,694,5.006553,4.25,4.250000,24330.429034,23296.172801,623281724862038105,null,0,6,0
2042,699,5.007493,4.96,4.960000,24379.983046,23170.183360,14816678077094091886,null,0,6,0
2043,704,5.007746,5.46,5.460000,24600.005010,23257.567760,10093102837331420527,null,0,6,0
2044,709,5.004869,5.48,5.480000,24379.983046,23043.909228,9411945570258098372,null,0,6,0
2045,714,5.015639,6.43,6.430000,24610.159699,23027.532700,6722324481462611445,null,0,6,0
2046,719,5.006478,5.29,5.290000,24379.983046,23089.860600,15243854490944606571,null,0,6,0
2047,724,5.007365,5.27,5.270000,24379.983046,23095.064292,11138024762688238883,null,0,6,0
2048,729,5.007163,5.27,5.270000,24379.983046,23095.064292,7392735801515208422,null,0,6,0
2049,734,5.005512,6.25,6.250000,24621.395110,23081.555020,14591014311956133429,null,0,6,0
2050,739,5.008089,5.29,5.290000,24379.983046,23089.574610,10193202578930555976,null,0,6,0
2051,744,5.022287,9.15,9.150000,24950.997108,22668.393247,2744332138223488369,null,0,6,0
2052,749,5.007482,4.72,4.720000,24379.983046,23228.524925,2171129578059178606,null,0,6,0
2053,754,5.007167,5.29,5.290000,24379.983046,23089.574610,7686688061950544741,null,0,6,0
2054,759,5.010701,6.87,6.870000,24771.822850,23071.087823,10810177115423542692,null,0,6,0
2055,764,5.006614,5.29,5.290000,24379.983046,23089.574610,11086514711707961034,null,0,6,0
2056,770,5.012334,5.35,5.350000,24592.805640,23278.092269,1370635728295044488,null,0,6,0
2057,775,5.010297,5.93,5.930000,24713.365729,23246.759356,7111542853217157835,null,0,6,0
2058,780,5.007386,7.68,7.680000,24652.933483,22759.567301,17660294201155567818,null,0,6,0
2059,785,5.007024,5.29,5.290000,24379.983046,23089.574610,15732231366952751869,null,0,6,0
2060,790,5.007639,7.73,7.730000,24691.559510,22783.265301,16468727400874934540,null,0,6,0
2061,795,5.015855,5.29,5.290000,24379.983046,23089.574610,4110440909771645217,null,0,6,0
2062,800,5.007343,6.73,6.730000,24435.713509,22791.960000,17143762751691473742,null,0,6,0
2063,805,5.004928,4.75,4.750000,24457.823681,23296.682140,13125951292800791369,null,0,6,0
2064,810,5.006824,4.96,4.960000,24379.983046,23171.048866,16490830075895840237,null,0,6,0
2065,815,5.009177,7.7,7.700000,24631.899544,22735.136050,12683436638582629927,null,0,6,0
2066,673,5.011050,4.17,4.170000,24256.500000,23245.400000,16168422876586408671,7,1,6,0
2067,678,5.003700,3.43,3.430000,24256.500000,23424.500000,15874783439609383396,7,1,6,0
2068,684,5.010330,4.19,4.190000,24256.500000,23239.000000,9519617532543533780,7,1,6,0
2069,689,5.003770,2.91,2.910000,24256.500000,23550.000000,16176498537451141480,7,1,6,0
2070,694,5.003140,2.92,2.920000,24256.500000,23547.500000,15243854490944606572,7,1,6,0
2071,699,5.003200,2.91,2.910000,24256.500000,23550.000000,12370303410153833381,7,1,6,0
2072,704,5.003150,2.91,2.910000,24256.500000,23550.000000,3444765693482110157,7,1,6,0
2073,709,5.003720,3.06,3.060000,24256.500000,23515.400000,5005480152022154739,7,1,6,0
2074,714,5.003120,5.46,5.460000,24256.500000,22931.300000,11921548886312709540,7,1,6,0
2075,719,5.004310,2.89,2.890000,24256.500000,23555.200000,11440107140396945054,7,1,6,0
2076,724,5.004440,2.98,2.980000,24256.500000,23534.500000,14816678077094091887,7,1,6,0
2077,729,5.003290,2.91,2.910000,24256.500000,23550.000000,2986152424637077127,7,1,6,0
2078,734,5.003690,3.28,3.280000,24256.500000,23461.600000,3927521471812489143,7,1,6,0
2079,740,5.003170,2.98,2.980000,24256.500000,23534.500000,8377810287084803928,7,1,6,0
2080,745,5.003810,3.13,3.130000,24256.500000,23497.300000,15828289487951617927,7,1,6,0
2081,750,5.005160,2.91,2.910000,24256.500000,23550.000000,7999318123754677597,7,1,6,0
2082,755,5.003200,2.91,2.910000,24256.500000,23550.000000,17550922035989097430,7,1,6,0
2083,760,5.003090,2.91,2.910000,24256.500000,23550.000000,13234787565982480102,7,1,6,0
2084,765,5.003190,2.91,2.910000,24256.500000,23550.000000,17056509436169220470,7,1,6,0
2085,770,5.003180,2.91,2.910000,24256.500000,23550.000000,5303103885474496461,7,1,6,0
2086,775,5.003720,3.03,3.030000,24256.500000,23521.900000,4811079310494961673,7,1,6,0
2087,780,5.005180,2.91,2.910000,24256.500000,23550.000000,10281953177335892389,7,1,6,0
2088,785,5.004490,5.13,5.130000,24256.500000,23011.800000,9091355470854644962,7,1,6,0
2089,790,5.003430,2.91,2.910000,24256.500000,23550.000000,2253459879837588262,7,1,6,0
2090,795,5.003730,3.08,3.080000,24256.500000,23509.600000,3380882471198546965,7,1,6,0
2091,800,5.003170,2.91,2.910000,24256.500000,23550.000000,10359025453946731191,7,1,6,0
2092,806,5.003750,4.55,4.550000,24256.500000,23152.000000,8019097420741283292,7,1,6,0
2093,811,5.005170,4.19,4.190000,24256.500000,23240.200000,3995710918070964480,7,1,6,0
2094,816,5.003030,3.18,3.180000,24256.500000,23486.200000,1932780799796282017,7,1,6,0
2095,668,5.027220,8.58,8.580000,24871.600000,22737.400000,17861618233752525412,null,2,6,0
2096,673,5.028370,8.58,8.580000,24871.600000,22737.400000,1857766717313634627,null,2,6,0
2097,678,5.033490,8.58,8.580000,24871.600000,22737.400000,4447386362330806821,null,2,6,0
2098,684,5.024230,11.74,11.740000,25834.100000,22800.300000,18261176725386556071,null,2,6,0
2099,689,5.028930,8.45,8.450000,24835.500000,22737.400000,4582755337240141502,null,2,6,0
2100,694,5.027850,8.45,8.450000,24835.500000,22737.400000,17069741700602655288,null,2,6,0
2101,699,5.026970,8.45,8.450000,24835.500000,22737.400000,321466553681638209,null,2,6,0
2102,704,5.022390,8.45,8.450000,24835.500000,22737.400000,15583755739295605025,null,2,6,0
2103,709,5.030970,11.74,11.740000,25834.100000,22800.300000,13540399875717335615,null,2,6,0
2104,714,5.020430,6.44,6.440000,24748.000000,23153.100000,15087533023474021889,null,2,6,0
2105,719,5.023710,6.58,6.580000,24760.100000,23130.300000,7195751870746318265,null,2,6,0
2106,724,5.022860,9.07,9.070000,25000.100000,22731.900000,10831038195819144764,null,2,6,0
2107,729,5.021330,6.44,6.440000,24748.000000,23153.100000,6304546220932111691,null,2,6,0
2108,734,5.022050,6.44,6.440000,24748.000000,23153.100000,6162881080883108585,null,2,6,0
2109,740,5.026870,6.37,6.370000,24759.200000,23182.600000,5632460933933813248,null,2,6,0
2110,745,5.022300,6.37,6.370000,24759.200000,23182.600000,12161620638073132630,null,2,6,0
2111,750,5.023500,6.37,6.370000,24759.200000,23182.600000,9181202724164739770,null,2,6,0
2112,755,5.029340,6.27,6.270000,24778.200000,23223.400000,6634172309236719681,null,2,6,0
2113,760,5.027220,6.27,6.270000,24778.200000,23223.400000,2494383354185047400,null,2,6,0
2114,765,5.025650,6.27,6.270000,24778.200000,23223.400000,259813975795492038,null,2,6,0
2115,770,5.040500,6.27,6.270000,24778.200000,23223.400000,2430817743931887314,null,2,6,0
2116,775,5.028340,6.27,6.270000,24778.200000,23223.400000,16385358433795869376,null,2,6,0
2117,780,5.020590,6.58,6.580000,24855.300000,23219.100000,6042919317562764140,null,2,6,0
2118,785,5.029130,6.27,6.270000,24778.200000,23223.400000,15353780585607757480,null,2,6,0
2119,790,5.016270,7.22,7.220000,24864.800000,23068.600000,12127478581993743041,null,2,6,0
2120,796,5.041430,5.73,5.730000,24690.100000,23274.200000,17555947481972085902,null,2,6,0
2121,801,5.018070,6.21,6.210000,24690.100000,23157.800000,2805232511691551581,null,2,6,0
2122,806,5.005090,5.85,5.850000,24723.000000,23275.900000,9164434710945913196,null,2,6,0
2123,811,5.005520,7,7.000000,24899.700000,23157.800000,10642862793218411283,null,2,6,0
2124,816,5.021850,5.73,5.730000,24690.100000,23274.200000,15450297347891822519,null,2,6,0
2125,668,5.006970,8.78,8.780000,25139.200000,22931.800000,1530405400183405785,null,3,6,0
2126,673,5.006150,8.78,8.780000,25139.200000,22931.800000,10759431503205822117,null,3,6,0
2127,678,5.005650,10.19,10.190000,25139.200000,22577.500000,11084678399146658908,null,3,6,0
2128,683,5.013310,31.41,31.410000,32857.700000,22536.500000,2924196320102441964,null,3,6,0
2129,689,5.006030,10.35,10.350000,25139.200000,22536.500000,10820574030105006972,null,3,6,0
2130,694,5.007690,9.51,9.510000,25157.000000,22764.700000,10632792732619794029,null,3,6,0
2131,699,5.005960,8.78,8.780000,25139.200000,22931.800000,16356266867757225763,null,3,6,0
2132,704,5.006570,8.78,8.780000,25139.200000,22931.800000,14680597075212389175,null,3,6,0
2133,709,5.005350,8.73,8.730000,25139.200000,22945.000000,1605987012315786037,null,3,6,0
2134,714,5.006450,9.06,9.060000,25139.200000,22862.000000,17260620112019923874,null,3,6,0
2135,719,5.005220,9.24,9.240000,25302.600000,22964.900000,10108792322651733741,null,3,6,0
2136,724,5.006350,8.73,8.730000,25139.200000,22945.000000,2131999167876413331,null,3,6,0
2137,729,5.005750,8.73,8.730000,25139.200000,22945.000000,9376692430286527304,null,3,6,0
2138,734,5.006080,8.93,8.930000,25139.200000,22893.900000,4932546342801251266,null,3,6,0
2139,739,5.005250,9.51,9.510000,25157.000000,22764.700000,7153320549257914611,null,3,6,0
2140,744,5.005360,8.73,8.730000,25139.200000,22945.000000,11594480648848666636,null,3,6,0
2141,749,5.006630,8.75,8.750000,25139.200000,22938.800000,10208375647038054634,null,3,6,0
2142,754,5.005970,8.73,8.730000,25139.200000,22945.000000,16658113276160181988,null,3,6,0
2143,759,5.006560,8.73,8.730000,25139.200000,22945.000000,6184069297792428663,null,3,6,0
2144,764,5.005780,8.73,8.730000,25139.200000,22945.000000,6718269147391248891,null,3,6,0
2145,770,5.006450,8.73,8.730000,25139.200000,22945.000000,3177577334453181060,null,3,6,0
2146,775,5.006120,10.35,10.350000,25139.200000,22536.500000,7971954700470716516,null,3,6,0
2147,780,5.006580,8.73,8.730000,25139.200000,22945.000000,10676242753481406825,null,3,6,0
2148,785,5.006280,8.73,8.730000,25139.200000,22945.000000,10718168282002045546,null,3,6,0
2149,790,5.005530,8.78,8.780000,25139.200000,22931.800000,7060201270880405357,null,3,6,0
2150,795,5.006080,8.88,8.880000,25139.200000,22905.900000,11122915709658809290,null,3,6,0
2151,800,5.019810,31.41,31.410000,32857.700000,22536.500000,3336551174238083851,null,3,6,0
2152,805,5.004780,10.62,10.620000,25561.500000,22845.900000,1989016757492367489,null,3,6,0
2153,810,5.006560,8.73,8.730000,25139.200000,22945.000000,275905845381999386,null,3,6,0
2154,815,5.006300,8.73,8.730000,25139.200000,22945.000000,12429981377332572732,null,3,6,0
2155,668,5.007290,37.66,37.660000,36148.400000,22536.500000,6546084196429765262,null,4,6,0
2156,673,5.008190,37.05,37.050000,36148.400000,22753.700000,6762903719488182451,null,4,6,0
2157,679,5.008160,37.05,37.050000,36148.400000,22753.700000,10543892386000255540,null,4,6,0
2158,684,5.008270,37.02,37.020000,36148.400000,22766.100000,1452124692116976240,null,4,6,0
2159,689,5.008480,37.04,37.040000,36148.400000,22758.200000,9059466722599380523,null,4,6,0
2160,694,5.008360,37.02,37.020000,36148.400000,22766.100000,17019631698797926980,null,4,6,0
2161,699,5.009230,37.02,37.020000,36148.400000,22766.100000,1825731989495829534,null,4,6,0
2162,704,5.008470,37.02,37.020000,36148.400000,22766.100000,12603080436666900835,null,4,6,0
2163,709,5.008570,37.02,37.020000,36148.400000,22766.100000,18006038660178339841,null,4,6,0
2164,714,5.008750,37.02,37.020000,36148.400000,22766.100000,1354567665699964642,null,4,6,0
2165,719,5.008800,37.02,37.020000,36148.400000,22766.100000,10915313033148002704,null,4,6,0
2166,724,5.008510,31.09,31.090000,33042.800000,22770.300000,16223880321528179057,null,4,6,0
2167,729,5.006640,37.06,37.060000,36148.400000,22750.900000,8136268776386567782,null,4,6,0
2168,734,5.008470,31.09,31.090000,33042.800000,22770.300000,8955911058658022516,null,4,6,0
2169,739,5.006880,37.35,37.350000,36148.400000,22646.100000,10708183369350520392,null,4,6,0
2170,744,5.008400,31.09,31.090000,33042.800000,22770.300000,9766025900230631516,null,4,6,0
2171,749,5.009360,37.02,37.020000,36148.400000,22765.800000,14163941000907865200,null,4,6,0
2172,755,5.008470,31.09,31.090000,33042.800000,22770.300000,17633504350663227912,null,4,6,0
2173,760,5.008590,31.09,31.090000,33042.800000,22770.300000,7160367423978600529,null,4,6,0
2174,765,5.008600,31.09,31.090000,33042.800000,22770.300000,7754435553337637048,null,4,6,0
2175,770,5.008530,37.39,37.390000,36148.400000,22634.300000,1120222819595328211,null,4,6,0
2176,775,5.005610,6.14,6.140000,24764.500000,23243.700000,1187817260989991023,null,4,6,0
2177,780,5.005520,6.14,6.140000,24764.500000,23243.700000,2634493639749040734,null,4,6,0
2178,785,5.005730,6.14,6.140000,24764.500000,23243.700000,1419551335246728465,null,4,6,0
2179,790,5.006100,6.93,6.930000,24751.900000,23036.400000,13046438572529497581,null,4,6,0
2180,795,5.005350,6.14,6.140000,24764.500000,23243.700000,3499537701307959645,null,4,6,0
2181,800,5.121240,6.06,6.060000,24745.600000,23246.100000,9106901265356214892,null,4,6,0
2182,806,5.273060,6.06,6.060000,24745.600000,23246.100000,11290106302504816471,null,4,6,0
2183,811,5.190370,7.09,7.090000,24958.300000,23188.000000,13209793962913192226,null,4,6,0
2184,816,5.318170,6.06,6.060000,24745.600000,23246.100000,17560696645757560037,null,4,6,0
2185,668,5.007310,37.25,37.250000,36148.400000,22681.800000,17485123251394684043,null,5,6,0
2186,673,5.007190,37.25,37.250000,36148.400000,22681.800000,3820890038270098601,null,5,6,0
2187,678,5.006620,37.25,37.250000,36148.400000,22681.800000,8425598041267669975,null,5,6,0
2188,683,5.005160,42.26,42.260000,39029.800000,22536.500000,4779296697339289218,null,5,6,0
2189,689,5.007560,37.25,37.250000,36148.400000,22681.800000,7687365790471212836,null,5,6,0
2190,694,5.008160,37.39,37.390000,36148.400000,22634.300000,2120499118125409520,null,5,6,0
2191,699,5.007170,37.25,37.250000,36148.400000,22681.800000,15862066311204364409,null,5,6,0
2192,704,5.007400,37.25,37.250000,36148.400000,22681.800000,6071246345593286244,null,5,6,0
2193,709,5.006740,37.25,37.250000,36148.400000,22681.800000,18365596674424434541,null,5,6,0
2194,714,5.007260,37.33,37.330000,36148.400000,22652.900000,7195869931807821935,null,5,6,0
2195,719,5.011380,37.49,37.490000,36148.400000,22596.000000,11299941672762888764,null,5,6,0
2196,724,5.007070,37.25,37.250000,36148.400000,22681.800000,1160045714989661144,null,5,6,0
2197,729,5.007130,37.25,37.250000,36148.400000,22681.800000,17763418238586573859,null,5,6,0
2198,734,5.007160,37.25,37.250000,36148.400000,22681.800000,12914352286762700449,null,5,6,0
2199,739,5.007170,37.25,37.250000,36148.400000,22681.800000,17632556119251376748,null,5,6,0
2200,744,5.007540,37.25,37.250000,36148.400000,22681.800000,11797721001592742890,null,5,6,0
2201,749,5.007520,37.25,37.250000,36148.400000,22681.800000,11881637386354456419,null,5,6,0
2202,754,5.007250,37.25,37.250000,36148.400000,22681.800000,5626975922623032736,null,5,6,0
2203,759,5.007450,37.25,37.250000,36148.400000,22681.800000,9250127207672949819,null,5,6,0
2204,764,5.006020,37.25,37.250000,36148.400000,22681.800000,15453312401654654485,null,5,6,0
2205,769,5.007070,37.25,37.250000,36148.400000,22681.800000,18023781814969100543,null,5,6,0
2206,775,5.007180,37.25,37.250000,36148.400000,22681.800000,12016882036037541493,null,5,6,0
2207,780,5.007230,37.25,37.250000,36148.400000,22681.800000,8010786734086510022,null,5,6,0
2208,785,5.007180,37.25,37.250000,36148.400000,22681.800000,2731727010294826765,null,5,6,0
2209,790,5.007230,37.25,37.250000,36148.400000,22681.800000,13118710277937844854,null,5,6,0
2210,795,5.005550,42.26,42.260000,39029.800000,22536.500000,8972524320528640031,null,5,6,0
2211,800,5.007790,37.54,37.540000,36148.400000,22578.300000,514511703099058658,null,5,6,0
2212,805,5.007340,37.25,37.250000,36148.400000,22681.800000,4041267645231206879,null,5,6,0
2213,810,5.007530,37.25,37.250000,36148.400000,22681.800000,3092511478376812121,null,5,6,0
2214,815,5.008110,37.25,37.250000,36148.400000,22681.800000,17138650579127699013,null,5,6,0
2215,668,5.023020,23.33,23.330000,29607.000000,22700.000000,11682698775845331384,null,6,6,0
2216,673,5.015110,23.33,23.330000,29607.000000,22700.000000,12359856109817922939,null,6,6,0
2217,678,5.017680,23.33,23.330000,29607.000000,22700.000000,9416912530202413566,null,6,6,0
2218,684,5.015870,23.33,23.330000,29607.000000,22700.000000,4943955760275510402,null,6,6,0
2219,689,5.013980,21.77,21.770000,28996.600000,22683.200000,7190583564674753664,null,6,6,0
2220,694,5.010510,21.77,21.770000,28996.600000,22683.200000,6218945950348520017,null,6,6,0
2221,699,5.016940,21.77,21.770000,28996.600000,22683.200000,731038657343515065,null,6,6,0
2222,704,5.008210,21.46,21.460000,28996.600000,22773.600000,11126538448734090217,null,6,6,0
2223,709,5.009200,21.6,21.600000,28996.600000,22733.000000,8044196407120574671,null,6,6,0
2224,714,5.014800,21.15,21.150000,28996.600000,22864.400000,9466928248242135421,null,6,6,0
2225,719,5.014820,21.12,21.120000,28996.600000,22873.300000,9794236162299327503,null,6,6,0
2226,724,5.016470,21.37,21.370000,28996.600000,22800.000000,5728391122470294380,null,6,6,0
2227,729,5.016790,21.12,21.120000,28996.600000,22873.300000,17821019382249341957,null,6,6,0
2228,734,5.017240,21.12,21.120000,28996.600000,22873.300000,13288672023366019744,null,6,6,0
2229,740,5.016650,21.12,21.120000,28996.600000,22873.300000,12517830486344751466,null,6,6,0
2230,745,5.017250,21.12,21.120000,28996.600000,22873.300000,15980095041155229973,null,6,6,0
2231,750,5.016830,21.12,21.120000,28996.600000,22873.300000,15448738171900868076,null,6,6,0
2232,755,5.015160,22.78,22.780000,29575.600000,22838.600000,11603577859374331113,null,6,6,0
2233,760,5.017190,21.12,21.120000,28996.600000,22873.300000,1308101246774501197,null,6,6,0
2234,765,5.016680,21.12,21.120000,28996.600000,22873.300000,9946263912626293842,null,6,6,0
2235,770,5.016920,21.12,21.120000,28996.600000,22873.300000,16161092767953117637,null,6,6,0
2236,775,5.031230,15.72,15.720000,26742.800000,22540.200000,17964849014435550307,null,6,6,0
2237,780,5.042270,15.72,15.720000,26742.800000,22540.200000,3248709507418635242,null,6,6,0
2238,785,5.016640,19.09,19.090000,27858.200000,22540.100000,6909558623360126715,null,6,6,0
2239,790,5.007480,14.49,14.490000,26361.000000,22541.200000,6890438569651982026,null,6,6,0
2240,795,5.006980,14.49,14.490000,26361.000000,22541.200000,2818645741247761229,null,6,6,0
2241,801,5.008400,14.49,14.490000,26361.000000,22541.200000,13626292703167513683,null,6,6,0
2242,806,5.005940,14.49,14.490000,26361.000000,22541.200000,11940395165887536156,null,6,6,0
2243,811,5.009790,13.51,13.510000,26254.600000,22707.300000,16088130343652414070,null,6,6,0
2244,816,5.009550,13.51,13.510000,26254.600000,22707.300000,10181382436565941342,null,6,6,0
2245,668,5.018060,89.95,89.950000,32857.700000,3301.620000,16778350319166741116,null,7,6,0
2246,673,5.014990,89.95,89.950000,32857.700000,3301.620000,6024254005939087579,null,7,6,0
2247,678,5.016610,89.95,89.950000,32857.700000,3301.620000,14982408234910415259,null,7,6,0
2248,684,5.017210,89.95,89.950000,32857.700000,3301.620000,1393179820685654403,null,7,6,0
2249,689,5.017750,89.95,89.950000,32857.700000,3301.620000,17128128998866962282,null,7,6,0
2250,694,5.015970,89.95,89.950000,32857.700000,3301.620000,16891272393554305334,null,7,6,0
2251,699,5.019180,89.95,89.950000,32857.700000,3301.620000,17152219553409909512,null,7,6,0
2252,704,5.016940,89.95,89.950000,32857.700000,3301.620000,7218237400609565484,null,7,6,0
2253,709,5.019970,89.95,89.950000,32857.700000,3301.620000,5676019814118548331,null,7,6,0
2254,714,5.017020,89.95,89.950000,32857.700000,3301.620000,14728136303850856190,null,7,6,0
2255,719,5.019100,89.95,89.950000,32857.700000,3301.620000,8297759918412163200,null,7,6,0
2256,724,5.017150,89.95,89.950000,32857.700000,3301.620000,12113814314595960924,null,7,6,0
2257,729,5.008450,10.35,10.350000,25139.200000,22536.500000,8040053042331829147,null,7,6,0
2258,734,5.008530,10.35,10.350000,25139.200000,22536.500000,3189244997854380924,null,7,6,0
2259,739,5.008380,10.35,10.350000,25139.200000,22536.500000,16530661519158803336,null,7,6,0
2260,744,5.007320,10.06,10.060000,25139.200000,22610.400000,3170183465201574703,null,7,6,0
2261,749,5.007830,10.06,10.060000,25139.200000,22610.400000,2368779508779935062,null,7,6,0
2262,755,5.008340,10.06,10.060000,25139.200000,22610.400000,154417920491791379,null,7,6,0
2263,760,5.008020,10.06,10.060000,25139.200000,22610.400000,12506477344301457373,null,7,6,0
2264,765,5.008230,10.06,10.060000,25139.200000,22610.400000,11076616812962391333,null,7,6,0
2265,770,5.008210,10.06,10.060000,25139.200000,22610.400000,546117076940787538,null,7,6,0
2266,775,5.008250,10.06,10.060000,25139.200000,22610.400000,8918534629261517774,null,7,6,0
2267,780,5.008040,10.06,10.060000,25139.200000,22610.400000,7378729826243705046,null,7,6,0
2268,785,5.009290,34.74,34.740000,34534.300000,22536.500000,283309679071404156,null,7,6,0
2269,790,5.007920,10.06,10.060000,25139.200000,22610.400000,5930271216206210900,null,7,6,0
2270,795,5.008370,10.06,10.060000,25139.200000,22610.400000,1485199365223086878,null,7,6,0
2271,800,5.008270,10.35,10.350000,25139.200000,22536.500000,362933219318127240,null,7,6,0
2272,805,5.008420,10.06,10.060000,25139.200000,22610.400000,14139990608423729938,null,7,6,0
2273,810,5.008370,10.06,10.060000,25139.200000,22610.400000,6145859873491292774,null,7,6,0
2274,815,5.007880,10.06,10.060000,25139.200000,22610.400000,17227768859009501301,null,7,6,0
2275,668,5.016710,21.34,21.340000,28996.600000,22808.200000,17587232336715863831,null,8,6,0
2276,673,5.009140,21.58,21.580000,28996.600000,22740.000000,3095234717532310741,null,8,6,0
2277,678,5.024810,21.34,21.340000,28996.600000,22808.200000,4646056950589683446,null,8,6,0
2278,684,5.024500,21.34,21.340000,28996.600000,22808.200000,13330981778841299032,null,8,6,0
2279,689,5.016960,21.33,21.330000,28996.600000,22812.400000,3479201978894337722,null,8,6,0
2280,694,5.017000,21.33,21.330000,28996.600000,22812.400000,18058840652623958307,null,8,6,0
2281,699,5.020870,21.33,21.330000,28996.600000,22812.400000,2203950739110152240,null,8,6,0
2282,704,5.024110,21.33,21.330000,28996.600000,22812.400000,7266329071785499773,null,8,6,0
2283,709,5.023800,21.33,21.330000,28996.600000,22812.400000,11758588464556292770,null,8,6,0
2284,714,5.013740,21.33,21.330000,28996.600000,22812.400000,5273601949609633706,null,8,6,0
2285,719,5.020200,20.45,20.450000,28685.600000,22818.200000,8031717440016593602,null,8,6,0
2286,724,5.012650,20.45,20.450000,28685.600000,22818.200000,2612264842386296393,null,8,6,0
2287,729,5.018630,20.45,20.450000,28685.600000,22818.200000,15590343310100003312,null,8,6,0
2288,734,5.010800,20.45,20.450000,28685.600000,22818.200000,4933387786301757242,null,8,6,0
2289,739,5.011750,20.45,20.450000,28685.600000,22818.200000,2822522512568187349,null,8,6,0
2290,745,5.044890,20.72,20.720000,28685.600000,22742.000000,11113200362803670679,null,8,6,0
2291,750,5.010070,20.45,20.450000,28685.600000,22818.200000,843403593330629488,null,8,6,0
2292,755,5.010710,20.45,20.450000,28685.600000,22818.200000,8724231840549221766,null,8,6,0
2293,760,5.030040,20.45,20.450000,28685.600000,22818.200000,8668189481631517067,null,8,6,0
2294,765,5.012540,20.45,20.450000,28685.600000,22818.200000,13481767136530999178,null,8,6,0
2295,770,5.017480,20.45,20.450000,28685.600000,22818.200000,17688355973242818016,null,8,6,0
2296,775,5.017910,20.45,20.450000,28685.600000,22818.200000,811662738662830331,null,8,6,0
2297,780,5.020890,20.45,20.450000,28685.600000,22818.200000,9651171900466938732,null,8,6,0
2298,785,5.021110,20.45,20.450000,28685.600000,22818.200000,3177774715603663436,null,8,6,0
2299,790,5.010100,20.74,20.740000,28685.600000,22735.400000,1251779581416675307,null,8,6,0
2300,795,5.027430,20.56,20.560000,28685.600000,22787.300000,17072343891938887936,null,8,6,0
2301,800,5.011140,20.71,20.710000,28685.600000,22746.000000,16712684632068876080,null,8,6,0
2302,805,5.011250,20.45,20.450000,28685.600000,22818.200000,8268291876881896679,null,8,6,0
2303,810,5.023960,20.72,20.720000,28685.600000,22742.000000,11342797447548192066,null,8,6,0
2304,815,5.026100,20.71,20.710000,28685.600000,22744.500000,896946505500103512,null,8,6,0
2305,668,5.006140,34.67,34.670000,34783.000000,22725.200000,2741359856806444751,null,9,6,0
2306,673,5.006460,34.67,34.670000,34783.000000,22725.200000,8481431050709273797,null,9,6,0
2307,678,5.062870,36.97,36.970000,36044.800000,22718.000000,4353228792209595114,null,9,6,0
2308,684,5.007570,10.9,10.900000,25463.600000,22689.100000,4242849573021011936,null,9,6,0
2309,689,5.007450,10.9,10.900000,25463.600000,22689.100000,6284385115223397116,null,9,6,0
2310,694,5.007420,10.9,10.900000,25463.600000,22689.100000,2446686939583800268,null,9,6,0
2311,699,5.007520,10.9,10.900000,25463.600000,22689.100000,7594473197776002602,null,9,6,0
