EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1719,588,5.002590,13.72,13.720000,2612710.000000,2254250.000000,3959479882345063052,6,1,6,0
1720,593,5.002580,13.43,13.430000,2612710.000000,2261780.000000,12076391908615129503,6,1,6,0
1721,598,5.002570,13.81,13.810000,2612710.000000,2251820.000000,8013306456467591122,6,1,6,0
1722,603,5.003310,12.94,12.940000,2612710.000000,2274620.000000,1813582169878207914,6,1,6,0
1723,608,5.002760,13.16,13.160000,2612710.000000,2268770.000000,4691815113880044130,6,1,6,0
1724,613,5.002690,19.38,19.380000,2612710.000000,2106370.000000,8381933870676946252,6,1,6,0
1725,618,5.002480,13.78,13.780000,2612710.000000,2252780.000000,10601160798461969983,6,1,6,0
1726,623,5.003420,13.64,13.640000,2612710.000000,2256420.000000,4958898863260533774,6,1,6,0
1727,628,5.002510,13.64,13.640000,2612710.000000,2256320.000000,17496945351412691330,6,1,6,0
1728,633,5.003080,13.17,13.170000,2612710.000000,2268650.000000,4883339829016392389,6,1,6,0
1729,638,5.005470,19.69,19.690000,2612710.000000,2098290.000000,5553292206130923307,6,1,6,0
1730,643,5.002770,12.8,12.800000,2612710.000000,2278200.000000,3414623507309460642,6,1,6,0
1731,648,5.002950,12.47,12.470000,2612710.000000,2287000.000000,10714209906374124139,6,1,6,0
1732,653,5.002470,14.65,14.650000,2612710.000000,2229930.000000,17892763598370732370,6,1,6,0
1733,658,5.002830,12.4,12.400000,2612710.000000,2288700.000000,7403461785346255995,6,1,6,0
1734,663,5.004150,12.47,12.470000,2612710.000000,2287000.000000,1668028328586205833,6,1,6,0
1735,668,5.003510,12.56,12.560000,2612710.000000,2284440.000000,2788924782108146002,6,1,6,0
1736,673,5.002270,13.04,13.040000,2612710.000000,2272090.000000,18345148534189799529,6,1,6,0
1737,678,5.002880,12.56,12.560000,2612710.000000,2284440.000000,17831306562836713815,6,1,6,0
1738,683,5.002930,13.37,13.370000,2612710.000000,2263320.000000,10790266212878050857,6,1,6,0
1739,688,5.003300,12.47,12.470000,2612710.000000,2287030.000000,14410250728120809596,6,1,6,0
1740,693,5.003420,12.47,12.470000,2612710.000000,2287030.000000,3652954978309536436,6,1,6,0
1741,547,5.002470,51.02,51.020000,3331070.000000,1631660.000000,6531961494750792036,null,2,6,0
1742,552,5.003720,39.02,39.020000,2806080.000000,1711160.000000,14615247480717459438,null,2,6,0
1743,558,5.003200,38.98,38.980000,2806080.000000,1712200.000000,16063238152576073802,null,2,6,0
1744,563,5.003680,39.05,39.050000,2806080.000000,1710280.000000,861592474654042136,null,2,6,0
1745,568,5.003020,39.05,39.050000,2806080.000000,1710280.000000,11213789199739633283,null,2,6,0
1746,573,5.003630,39.22,39.220000,2810460.000000,1708160.000000,4697169455600397737,null,2,6,0
1747,578,5.003480,39.22,39.220000,2810460.000000,1708160.000000,6231310492883391888,null,2,6,0
1748,583,5.003500,39.24,39.240000,2810460.000000,1707590.000000,7740593934277590461,null,2,6,0
1749,588,5.003070,39.24,39.240000,2810460.000000,1707590.000000,1314766400867315638,null,2,6,0
1750,593,5.003290,42.48,42.480000,2747540.000000,1580360.000000,16749389659075304039,null,2,6,0
1751,598,5.005130,49.59,49.590000,2680320.000000,1351150.000000,8608430766879155622,null,2,6,0
1752,603,5.005570,39.24,39.240000,2810460.000000,1707590.000000,4169720618123547257,null,2,6,0
1753,608,5.003480,39.13,39.130000,2806080.000000,1708160.000000,6835120442727479494,null,2,6,0
1754,613,5.003450,39.24,39.240000,2810460.000000,1707590.000000,2456206466924019285,null,2,6,0
1755,618,5.003400,39.13,39.130000,2806080.000000,1708160.000000,10732643023609395018,null,2,6,0
1756,623,5.007090,39.77,39.770000,2843780.000000,1712810.000000,5917007174524167071,null,2,6,0
1757,628,5.003910,39.1,39.100000,2806080.000000,1708980.000000,40472449194274917,null,2,6,0
1758,633,5.003650,37.42,37.420000,2761770.000000,1728230.000000,12477291022968650490,null,2,6,0
1759,638,5.003770,37.47,37.470000,2761770.000000,1726940.000000,7521783570561032243,null,2,6,0
1760,643,5.003440,37.47,37.470000,2761770.000000,1726940.000000,17532220776286150551,null,2,6,0
1761,648,5.003560,37.47,37.470000,2761770.000000,1726940.000000,5555479774832088585,null,2,6,0
1762,653,5.003260,37.47,37.470000,2761770.000000,1726940.000000,10958355302150967693,null,2,6,0
1763,658,5.003390,46.73,46.730000,3101550.000000,1652060.000000,7346325257307827939,null,2,6,0
1764,663,5.004140,30.48,30.480000,2823120.000000,1962650.000000,12127259718424492125,null,2,6,0
1765,668,5.003940,34.54,34.540000,2976710.000000,1948490.000000,7791098372854706663,null,2,6,0
1766,673,5.003660,33.51,33.510000,2797430.000000,1859950.000000,12165772935839601158,null,2,6,0
1767,678,5.017100,32.01,32.010000,2741070.000000,1863590.000000,10891264248686867170,null,2,6,0
1768,683,5.003640,30.48,30.480000,2823120.000000,1962650.000000,11054077449556279017,null,2,6,0
1769,688,5.004960,25.11,25.110000,2696010.000000,2019100.000000,3718699269755821056,null,2,6,0
1770,693,5.005020,25.11,25.110000,2696010.000000,2019100.000000,2660687831173389417,null,2,6,0
1771,547,5.005600,51.59,51.590000,2666460.000000,1290810.000000,14122833648969541742,null,3,6,0
1772,553,5.006650,51.42,51.420000,2657170.000000,1290810.000000,6240987763473236796,null,3,6,0
1773,558,5.005570,51.68,51.680000,2671630.000000,1290810.000000,9543317136598186300,null,3,6,0
1774,563,5.004270,37.54,37.540000,2652740.000000,1656950.000000,14048612537732885724,null,3,6,0
1775,568,5.003900,37.54,37.540000,2652740.000000,1656950.000000,4666125006615949426,null,3,6,0
1776,573,5.004600,37.84,37.840000,2665440.000000,1656950.000000,260046659808871733,null,3,6,0
1777,578,5.004500,37.84,37.840000,2665440.000000,1656950.000000,9225611343487619244,null,3,6,0
1778,583,5.004480,37.84,37.840000,2665440.000000,1656950.000000,5771289216240990080,null,3,6,0
1779,588,5.004620,37.84,37.840000,2665440.000000,1656950.000000,16455647341575264661,null,3,6,0
1780,593,5.005020,37.75,37.750000,2661910.000000,1656950.000000,641132543968346490,null,3,6,0
1781,598,5.004400,37.84,37.840000,2665440.000000,1656950.000000,16390926270306417927,null,3,6,0
1782,603,5.004620,37.84,37.840000,2665440.000000,1656950.000000,3671831341058852189,null,3,6,0
1783,608,5.005720,39.11,39.110000,2644930.000000,1610590.000000,8863633712189443886,null,3,6,0
1784,613,5.004660,37.84,37.840000,2665440.000000,1656950.000000,17118617047192655150,null,3,6,0
1785,618,5.003660,37.27,37.270000,2688750.000000,1686740.000000,14135674822763070250,null,3,6,0
1786,624,5.005730,39.07,39.070000,2626920.000000,1600540.000000,8596587562531419233,null,3,6,0
1787,629,5.004590,37.79,37.790000,2711480.000000,1686740.000000,15147749333249465176,null,3,6,0
1788,634,5.003800,34.31,34.310000,2635290.000000,1731220.000000,7261794810161486329,null,3,6,0
1789,639,5.003950,34.38,34.380000,2638090.000000,1731220.000000,14069091043951433751,null,3,6,0
1790,644,5.003720,34.79,34.790000,2657630.000000,1732950.000000,10329167663364726191,null,3,6,0
1791,649,5.004520,38.31,38.310000,2647680.000000,1633340.000000,3058627806392266619,null,3,6,0
1792,654,5.002690,39.65,39.650000,2782270.000000,1679220.000000,6132371761291214914,null,3,6,0
1793,659,5.003980,34.31,34.310000,2635290.000000,1731220.000000,742526457894714435,null,3,6,0
1794,664,5.003930,37.34,37.340000,2656030.000000,1664280.000000,17428573252217969362,null,3,6,0
1795,669,5.004560,34.71,34.710000,2651570.000000,1731340.000000,14788371405066751648,null,3,6,0
1796,674,5.003690,35.84,35.840000,2672310.000000,1714560.000000,3532471569452751651,null,3,6,0
1797,679,5.003980,34.38,34.380000,2638090.000000,1731220.000000,5245764679341955581,null,3,6,0
1798,684,5.003950,34.22,34.220000,2631670.000000,1731220.000000,589485929672605460,null,3,6,0
1799,689,5.003960,34.31,34.310000,2635290.000000,1731220.000000,14360176415045652009,null,3,6,0
1800,694,5.004400,34.54,34.540000,2643430.000000,1730480.000000,10999856658536447747,null,3,6,0
1801,547,5.004340,28.78,28.780000,2769150.000000,1972270.000000,806402767548214439,null,4,6,0
1802,552,5.003840,30.1,30.100000,2769150.000000,1935580.000000,3335220150619841649,null,4,6,0
1803,557,5.006170,28.78,28.780000,2769150.000000,1972270.000000,13781786097601047224,null,4,6,0
1804,563,5.003350,27.77,27.770000,2769150.000000,2000270.000000,9589943335459545033,null,4,6,0
1805,568,5.003710,26.93,26.930000,2743230.000000,2004550.000000,16086579558814186763,null,4,6,0
1806,573,5.003610,26.61,26.610000,2731240.000000,2004480.000000,9801624981445172602,null,4,6,0
1807,578,5.003810,26.6,26.600000,2731240.000000,2004610.000000,13933986584396847797,null,4,6,0
1808,583,5.003890,26.61,26.610000,2731240.000000,2004480.000000,10959896668910413310,null,4,6,0
1809,588,5.003110,26.61,26.610000,2731240.000000,2004480.000000,16990398967293559843,null,4,6,0
1810,593,5.004150,26.42,26.420000,2731660.000000,2009900.000000,8396251318388842777,null,4,6,0
1811,598,5.004490,26.42,26.420000,2731660.000000,2009900.000000,12066974618073240176,null,4,6,0
1812,603,5.004730,26.92,26.920000,2725390.000000,1991780.000000,2385803220912385553,null,4,6,0
1813,608,5.003780,26.42,26.420000,2731660.000000,2009950.000000,2557074573027397688,null,4,6,0
1814,613,5.004470,27.7,27.700000,2782410.000000,2011600.000000,10861935420354640240,null,4,6,0
1815,618,5.003760,19.64,19.640000,2682930.000000,2155970.000000,1787179151239585962,null,4,6,0
1816,623,5.003290,18.98,18.980000,2682930.000000,2173690.000000,4360816816057144090,null,4,6,0
1817,628,5.003260,20.08,20.080000,2680920.000000,2142570.000000,6382172618492173273,null,4,6,0
1818,633,5.002780,19.65,19.650000,2678390.000000,2152210.000000,15517243584628739901,null,4,6,0
1819,638,5.003040,18.98,18.980000,2682930.000000,2173690.000000,7458708727376080577,null,4,6,0
1820,643,5.002850,20.25,20.250000,2693320.000000,2147810.000000,1528811218308766004,null,4,6,0
1821,648,5.003390,18.98,18.980000,2682930.000000,2173690.000000,14799859840652491144,null,4,6,0
1822,653,5.003600,20.11,20.110000,2720050.000000,2173180.000000,5604427038983261510,null,4,6,0
1823,658,5.004060,19.19,19.190000,2666780.000000,2155040.000000,5070947672945824121,null,4,6,0
1824,663,5.002680,26.43,26.430000,2754930.000000,2026690.000000,12227131685742658015,null,4,6,0
1825,668,5.003560,19.87,19.870000,2655100.000000,2127640.000000,4623107750205380174,null,4,6,0
1826,673,5.002890,18.98,18.980000,2682930.000000,2173690.000000,2539045984618266677,null,4,6,0
1827,678,5.002890,18.98,18.980000,2682930.000000,2173690.000000,17060118711082578111,null,4,6,0
1828,683,5.003210,18.92,18.920000,2682930.000000,2175290.000000,1780516975937629460,null,4,6,0
1829,688,5.003490,18.92,18.920000,2682930.000000,2175430.000000,16596228373862150519,null,4,6,0
1830,693,5.003050,19.55,19.550000,2693320.000000,2166810.000000,16797763724597627479,null,4,6,0
1831,547,5.003150,43.49,43.490000,3350770.000000,1893470.000000,461542043827949399,null,5,6,0
1832,552,5.002850,43.49,43.490000,3350770.000000,1893470.000000,2420149346589435661,null,5,6,0
1833,557,5.003760,36.44,36.440000,2926140.000000,1859810.000000,14648262546328305304,null,5,6,0
1834,563,5.003800,37.91,37.910000,2995030.000000,1859710.000000,8638136502548121161,null,5,6,0
1835,568,5.003850,37.91,37.910000,2995030.000000,1859710.000000,5376259425638661131,null,5,6,0
1836,573,5.003390,40.14,40.140000,3104460.000000,1858190.000000,10541009938249936895,null,5,6,0
1837,578,5.002440,40.1,40.100000,3104460.000000,1859610.000000,6729564571499220776,null,5,6,0
1838,583,5.002410,41.16,41.160000,3443300.000000,2026200.000000,17928870103758941356,null,5,6,0
1839,588,5.002100,40.1,40.100000,3104460.000000,1859610.000000,6409462496102888568,null,5,6,0
1840,593,5.002890,40.42,40.420000,2922780.000000,1741390.000000,1233472000696364214,null,5,6,0
1841,598,5.006530,40.1,40.100000,3104460.000000,1859610.000000,2915948314835838280,null,5,6,0
1842,603,5.002820,42.53,42.530000,3267300.000000,1877750.000000,12119520346505216471,null,5,6,0
1843,608,5.002970,52.23,52.230000,3923610.000000,1874450.000000,16230997370130041824,null,5,6,0
1844,613,5.002430,40.1,40.100000,3104460.000000,1859610.000000,10146106044384491663,null,5,6,0
1845,618,5.002490,40.1,40.100000,3104460.000000,1859610.000000,4860741617018882438,null,5,6,0
1846,623,5.003290,40.1,40.100000,3104460.000000,1859710.000000,6955985921016390597,null,5,6,0
1847,628,5.003270,40.1,40.100000,3104460.000000,1859610.000000,3044906945477876198,null,5,6,0
1848,633,5.002690,40.1,40.100000,3104460.000000,1859610.000000,17468365852557994097,null,5,6,0
1849,638,5.005170,26.25,26.250000,2731660.000000,2014580.000000,17138412925227049135,null,5,6,0
1850,643,5.003390,26.77,26.770000,2742410.000000,2008170.000000,14737499951491721531,null,5,6,0
1851,648,5.006850,26.25,26.250000,2731660.000000,2014580.000000,3997311320619649321,null,5,6,0
1852,653,5.003650,26.33,26.330000,2659750.000000,1959520.000000,6363338618329328164,null,5,6,0
1853,658,5.003920,25.18,25.180000,2692680.000000,2014580.000000,17993339837871214872,null,5,6,0
1854,663,5.005410,26.25,26.250000,2731660.000000,2014580.000000,10505179457790126694,null,5,6,0
1855,668,5.003100,25.03,25.030000,2672970.000000,2003890.000000,8568983322329665921,null,5,6,0
1856,673,5.003240,25.03,25.030000,2672970.000000,2003890.000000,12919920399286977765,null,5,6,0
1857,678,5.003500,25.03,25.030000,2672970.000000,2003890.000000,11749545130558683430,null,5,6,0
1858,683,5.003920,24.33,24.330000,2653940.000000,2008230.000000,5610588049781588117,null,5,6,0
1859,688,5.003860,24.32,24.320000,2653940.000000,2008520.000000,3739014448612034621,null,5,6,0
1860,693,5.004030,24.32,24.320000,2653940.000000,2008520.000000,11307403032219225900,null,5,6,0
1861,547,5.006090,39.77,39.770000,3156290.000000,1900980.000000,2923819215845663678,null,6,6,0
1862,552,5.004590,48.58,48.580000,3172280.000000,1631050.000000,4046931923115374192,null,6,6,0
1863,557,5.005450,39.77,39.770000,3156290.000000,1900980.000000,16099001509106599561,null,6,6,0
1864,562,5.005690,39.77,39.770000,3156290.000000,1900980.000000,7199919917508541993,null,6,6,0
1865,568,5.005710,39.77,39.770000,3156290.000000,1900980.000000,10613138179392580726,null,6,6,0
1866,573,5.005530,39.77,39.770000,3156290.000000,1900980.000000,17953339180227776186,null,6,6,0
1867,578,5.006210,34.89,34.890000,3082990.000000,2007480.000000,8974144732136533706,null,6,6,0
1868,583,5.006270,43.95,43.950000,3439830.000000,1928180.000000,9479127570087996687,null,6,6,0
1869,588,5.006080,34.89,34.890000,3082990.000000,2007480.000000,16329965287344190698,null,6,6,0
1870,593,5.005430,33.23,33.230000,3011160.000000,2010690.000000,7109457321606853189,null,6,6,0
1871,598,5.004090,43.57,43.570000,3220670.000000,1817390.000000,9119208324643684737,null,6,6,0
1872,603,5.006310,33.23,33.230000,3011160.000000,2010690.000000,11420512804609470416,null,6,6,0
1873,608,5.006070,36.44,36.440000,3184760.000000,2024280.000000,4157705648976647047,null,6,6,0
1874,613,5.006500,41.65,41.650000,3439830.000000,2007150.000000,3927603643617411437,null,6,6,0
1875,618,5.006290,35.12,35.120000,3102090.000000,2012570.000000,17095912753093436809,null,6,6,0
1876,623,5.005770,33.1,33.100000,3011160.000000,2014500.000000,5196265247581277453,null,6,6,0
1877,628,5.005870,33.23,33.230000,3011160.000000,2010690.000000,9050233626766589464,null,6,6,0
1878,633,5.005590,38.69,38.690000,3283800.000000,2013140.000000,9500130738943036004,null,6,6,0
1879,638,5.006880,33.23,33.230000,3011160.000000,2010690.000000,9254152141059469570,null,6,6,0
1880,643,5.007140,33.23,33.230000,3011160.000000,2010690.000000,6476175443469142655,null,6,6,0
1881,648,5.006950,41.58,41.580000,3442600.000000,2011150.000000,8244339425821495143,null,6,6,0
1882,653,5.007410,32.97,32.970000,2995570.000000,2007870.000000,9335205346768093965,null,6,6,0
1883,658,5.006920,32.97,32.970000,2995570.000000,2007870.000000,786978676797763879,null,6,6,0
1884,663,5.007450,32.97,32.970000,2995570.000000,2007870.000000,13509772346185488653,null,6,6,0
1885,668,5.008160,32.97,32.970000,2995570.000000,2007870.000000,5428558197889246287,null,6,6,0
1886,673,5.007560,32.97,32.970000,2995570.000000,2007870.000000,3131950646429088608,null,6,6,0
1887,678,5.007430,32.97,32.970000,2995570.000000,2007870.000000,11645873491384157723,null,6,6,0
1888,683,5.007520,32.97,32.970000,2995570.000000,2007870.000000,7632745756427996435,null,6,6,0
1889,688,5.007740,32.97,32.970000,2995570.000000,2007870.000000,1166607243510379034,null,6,6,0
1890,693,5.007640,32.97,32.970000,2995570.000000,2007870.000000,16150515417643828112,null,6,6,0
1891,547,5.002220,42.9,42.900000,3237990.000000,1848920.000000,13095075373011037780,null,7,6,0
1892,552,5.003280,40.46,40.460000,3106990.000000,1849800.000000,5162052727470242120,null,7,6,0
1893,558,5.003150,40.46,40.460000,3106990.000000,1849800.000000,16686189557303781871,null,7,6,0
1894,563,5.003490,41.64,41.640000,3169770.000000,1849800.000000,3035775135588166453,null,7,6,0
1895,568,5.003690,40.46,40.460000,3106990.000000,1849800.000000,11376617349492655057,null,7,6,0
1896,573,5.039830,33.87,33.870000,2875900.000000,1901970.000000,4951687247334268674,null,7,6,0
1897,578,5.040350,33.87,33.870000,2875900.000000,1901970.000000,15865296915888924161,null,7,6,0
1898,583,5.003980,31.14,31.140000,2756770.000000,1898250.000000,9043177122943156867,null,7,6,0
1899,588,5.004270,31.14,31.140000,2756770.000000,1898250.000000,17324678718659547066,null,7,6,0
1900,593,5.003890,31.14,31.140000,2756770.000000,1898250.000000,5764056778438353102,null,7,6,0
1901,598,5.003750,31.14,31.140000,2756770.000000,1898250.000000,9654294499705715129,null,7,6,0
1902,603,5.003940,31.14,31.140000,2756770.000000,1898250.000000,10700779696629315698,null,7,6,0
1903,608,5.003660,31.14,31.140000,2756770.000000,1898250.000000,12303807021480676026,null,7,6,0
1904,613,5.003760,31.14,31.140000,2756770.000000,1898250.000000,121758395679960783,null,7,6,0
1905,618,5.010870,35.5,35.500000,2756770.000000,1778020.000000,9443056541193585056,null,7,6,0
1906,623,5.003300,31.14,31.140000,2756770.000000,1898250.000000,11509508840202663141,null,7,6,0
1907,628,5.003320,31.14,31.140000,2756770.000000,1898250.000000,1181542832677789597,null,7,6,0
1908,633,5.009230,35.04,35.040000,2756770.000000,1790860.000000,5743347516009489160,null,7,6,0
1909,638,5.002210,31.14,31.140000,2756770.000000,1898250.000000,1762869527602941226,null,7,6,0
1910,643,5.101240,31.96,31.960000,2756770.000000,1875820.000000,15344605626350967220,null,7,6,0
1911,648,5.003310,31.14,31.140000,2756770.000000,1898250.000000,14564364657175968235,null,7,6,0
1912,653,5.009390,31.27,31.270000,2756770.000000,1894790.000000,985674122598332265,null,7,6,0
1913,658,5.010010,31.14,31.140000,2756770.000000,1898250.000000,17690648021707413522,null,7,6,0
1914,663,5.003790,31.14,31.140000,2756770.000000,1898250.000000,159849785988199183,null,7,6,0
1915,668,5.003720,29.07,29.070000,2710250.000000,1922490.000000,15570332638123506146,null,7,6,0
1916,673,5.003610,27.54,27.540000,2673800.000000,1937410.000000,4875392573602566724,null,7,6,0
1917,678,5.009090,31.14,31.140000,2756770.000000,1898250.000000,11996326433172338146,null,7,6,0
1918,683,5.003730,27.54,27.540000,2673800.000000,1937410.000000,9524399615949845243,null,7,6,0
1919,688,5.009560,32.05,32.050000,2756770.000000,1873170.000000,16847663924699241028,null,7,6,0
1920,693,5.003290,29.56,29.560000,2714300.000000,1912030.000000,4947919421567552863,null,7,6,0
1921,547,5.003660,58.92,58.920000,2941540.000000,1208290.000000,4417917307506624970,null,8,6,0
1922,553,5.003450,51.86,51.860000,2764920.000000,1330960.000000,1834365274329704386,null,8,6,0
1923,558,5.003580,51.86,51.860000,2764920.000000,1331160.000000,16491247422277380040,null,8,6,0
1924,563,5.003680,51.87,51.870000,2764920.000000,1330820.000000,4838838793774877642,null,8,6,0
1925,568,5.005060,51.87,51.870000,2764920.000000,1330660.000000,3761828305252312215,null,8,6,0
1926,573,5.004880,51.9,51.900000,2764920.000000,1330000.000000,6070364126456300827,null,8,6,0
1927,578,5.006960,51.9,51.900000,2764920.000000,1330050.000000,17051588731518896584,null,8,6,0
1928,583,5.005430,51.9,51.900000,2764920.000000,1330000.000000,6639433439768887108,null,8,6,0
1929,588,5.005160,51.9,51.900000,2764920.000000,1330050.000000,2824609932319126,null,8,6,0
1930,593,5.004820,51.9,51.900000,2764920.000000,1329870.000000,10925925913500522106,null,8,6,0
1931,598,5.004100,53.73,53.730000,2844130.000000,1316010.000000,12413637454050332107,null,8,6,0
1932,603,5.026570,51.9,51.900000,2764920.000000,1330050.000000,4387600238471585592,null,8,6,0
1933,608,5.003580,51.89,51.890000,2764920.000000,1330100.000000,9768502263296298196,null,8,6,0
1934,613,5.006980,51.9,51.900000,2764920.000000,1330050.000000,6940445641153790605,null,8,6,0
1935,619,5.004330,51.89,51.890000,2764920.000000,1330210.000000,17369540016003380125,null,8,6,0
1936,624,5.004220,50.88,50.880000,2648780.000000,1301090.000000,4501194875494592231,null,8,6,0
1937,629,5.006380,51.71,51.710000,2669150.000000,1288940.000000,8561679115122166453,null,8,6,0
1938,634,5.004310,50.9,50.900000,2648320.000000,1300310.000000,15474339213955499980,null,8,6,0
1939,639,5.004550,51.03,51.030000,2654160.000000,1299740.000000,12878375741734006922,null,8,6,0
1940,644,5.004450,51.07,51.070000,2656210.000000,1299740.000000,11822569298960428503,null,8,6,0
1941,649,5.007770,50.82,50.820000,2643330.000000,1300050.000000,1218323466528965077,null,8,6,0
1942,654,5.004390,50.99,50.990000,2652990.000000,1300130.000000,14958597714690228332,null,8,6,0
1943,659,5.004830,55.35,55.350000,2645390.000000,1181110.000000,13519931078244012599,null,8,6,0
1944,664,5.004130,50.45,50.450000,2632710.000000,1304390.000000,2899822854677641861,null,8,6,0
1945,669,5.004240,50.95,50.950000,2658350.000000,1303950.000000,14000670889862520902,null,8,6,0
1946,674,5.004650,53.63,53.630000,2711130.000000,1257160.000000,4304562946934851759,null,8,6,0
1947,679,5.004240,50.76,50.760000,2647280.000000,1303410.000000,11140387677165646731,null,8,6,0
1948,684,5.004760,50.64,50.640000,2642390.000000,1304230.000000,15587600509162564164,null,8,6,0
1949,689,5.004120,50.74,50.740000,2648750.000000,1304830.000000,13352515755829581967,null,8,6,0
1950,694,5.004100,50.24,50.240000,2622040.000000,1304830.000000,7009949614689246801,null,8,6,0
1951,547,5.003520,33.62,33.620000,2904110.000000,1927650.000000,2981237261408221672,null,9,6,0
1952,552,5.004260,35.34,35.340000,2981260.000000,1927650.000000,18116220731261475010,null,9,6,0
1953,557,5.003950,33.68,33.680000,2906710.000000,1927650.000000,6019901235438616574,null,9,6,0
1954,562,5.004370,35.34,35.340000,2981260.000000,1927650.000000,7209623473185127480,null,9,6,0
1955,568,5.003950,36.08,36.080000,3015530.000000,1927650.000000,17973045742486660608,null,9,6,0
1956,573,5.003750,36.27,36.270000,3024820.000000,1927650.000000,12207934259168109903,null,9,6,0
1957,578,5.003700,36.27,36.270000,3024820.000000,1927650.000000,1232900696383438574,null,9,6,0
1958,583,5.004360,33.26,33.260000,3024820.000000,2018910.000000,14800466751400300760,null,9,6,0
1959,588,5.003990,30.71,30.710000,2918870.000000,2022570.000000,16958736794876249074,null,9,6,0
1960,593,5.003210,30.7,30.700000,2918870.000000,2022740.000000,16614023931963363906,null,9,6,0
1961,598,5.003180,30.7,30.700000,2918870.000000,2022770.000000,7728514132560039144,null,9,6,0
1962,603,5.003080,30.7,30.700000,2918870.000000,2022770.000000,6226701977342575530,null,9,6,0
1963,608,5.002770,30.7,30.700000,2918870.000000,2022770.000000,16094136115882983705,null,9,6,0
1964,613,5.004040,30.72,30.720000,2918870.000000,2022190.000000,2649152696037229650,null,9,6,0
1965,618,5.003940,28.32,28.320000,2826320.000000,2025990.000000,5072468480557001923,null,9,6,0
1966,623,5.005150,28.26,28.260000,2824340.000000,2026080.000000,10854697116181321168,null,9,6,0
1967,628,5.010980,28.26,28.260000,2824340.000000,2026080.000000,3493949638331176583,null,9,6,0
1968,633,5.004080,28.32,28.320000,2826320.000000,2025990.000000,10272100402819203297,null,9,6,0
1969,638,5.005340,35.39,35.390000,3127480.000000,2020580.000000,17128483947151319357,null,9,6,0
1970,643,5.004000,30.3,30.300000,2906830.000000,2025990.000000,1371278920789573920,null,9,6,0
1971,648,5.004070,30.3,30.300000,2906830.000000,2025990.000000,2231827418804475279,null,9,6,0
1972,653,5.003970,30.3,30.300000,2906830.000000,2025990.000000,714438955720384743,null,9,6,0
1973,658,5.004060,28.27,28.270000,2824340.000000,2025990.000000,4644708258886627894,null,9,6,0
1974,663,5.004370,35.36,35.360000,3127480.000000,2021660.000000,5158118063885419258,null,9,6,0
1975,668,5.005480,22.77,22.770000,2720330.000000,2100840.000000,4656002185845986121,null,9,6,0
1976,673,5.005640,22.77,22.770000,2720330.000000,2100840.000000,10178053365771937145,null,9,6,0
1977,678,5.005290,22.78,22.780000,2720330.000000,2100760.000000,6489486784757621287,null,9,6,0
1978,683,5.004350,22.77,22.770000,2720330.000000,2100840.000000,3013484330950968661,null,9,6,0
1979,688,5.004310,22.77,22.770000,2720330.000000,2100890.000000,2346195177679249078,null,9,6,0
1980,693,5.003830,22.77,22.770000,2720330.000000,2100890.000000,12697199264123128394,null,9,6,0
1981,547,5.003140,43.06,43.060000,2716710.000000,1546860.000000,15597523808367997600,null,10,6,0
1982,552,5.003280,43.49,43.490000,2737080.000000,1546860.000000,3432422930148094268,null,10,6,0
1983,557,5.003300,43.06,43.060000,2716710.000000,1546860.000000,2542735848062387900,null,10,6,0
1984,562,5.002940,43.06,43.060000,2716710.000000,1546860.000000,11591546680281792444,null,10,6,0
1985,567,5.003500,40.3,40.300000,2704980.000000,1614840.000000,13887708131236022469,null,10,6,0
1986,573,5.003050,41.47,41.470000,2734500.000000,1600560.000000,7078461028546863798,null,10,6,0
1987,578,5.004660,38.32,38.320000,2689680.000000,1658870.000000,10699800435067039954,null,10,6,0
1988,583,5.005330,39.89,39.890000,2701300.000000,1623840.000000,5475609923917694695,null,10,6,0
1989,588,5.004180,38.32,38.320000,2689680.000000,1658870.000000,12289790479406453553,null,10,6,0
1990,593,5.003590,38.24,38.240000,2701020.000000,1668170.000000,14742814178935399232,null,10,6,0
1991,598,5.003540,38.24,38.240000,2701020.000000,1668170.000000,317466728531345855,null,10,6,0
1992,603,5.002950,40.28,40.280000,2741540.000000,1637260.000000,3117344361051242374,null,10,6,0
1993,608,5.004260,40.43,40.430000,2731690.000000,1627250.000000,10036054221238328940,null,10,6,0
1994,613,5.004070,38.24,38.240000,2701020.000000,1668170.000000,6146351163504864174,null,10,6,0
1995,618,5.003400,36.87,36.870000,2678820.000000,1691250.000000,17397073856466213393,null,10,6,0
1996,623,5.003300,36.99,36.990000,2684490.000000,1691560.000000,17641273787423179445,null,10,6,0
1997,628,5.002690,27.75,27.750000,2759620.000000,1993890.000000,8996769536443384379,null,10,6,0
1998,633,5.003040,26.92,26.920000,2723090.000000,1990080.000000,16994909644487330876,null,10,6,0
1999,638,5.003720,36.51,36.510000,2757020.000000,1750400.000000,7845814483754889179,null,10,6,0
2000,643,5.003310,26.68,26.680000,2707890.000000,1985360.000000,3471879862091400163,null,10,6,0
2001,648,5.003310,28.6,28.600000,2747470.000000,1961780.000000,16122496006293951099,null,10,6,0
2002,653,5.002710,26.68,26.680000,2707890.000000,1985360.000000,10430359333175329943,null,10,6,0
