EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
924,380,5.028240,13.02,13.020000,51929.300000,45165.700000,8080299687833614458,6,1,5,0
925,386,5.036430,13.17,13.170000,51929.300000,45090.700000,11718165399305721048,6,1,5,0
926,391,5.028240,13.02,13.020000,51929.300000,45165.700000,16555187717470817901,6,1,5,0
927,397,5.027810,13.02,13.020000,51929.300000,45165.700000,17791567410997321198,6,1,5,0
928,402,5.024480,13.02,13.020000,51929.300000,45165.700000,12952138574025349512,6,1,5,0
929,407,5.017210,13.17,13.170000,51929.300000,45090.700000,9594886977560102391,6,1,5,0
930,413,5.027870,13.02,13.020000,51929.300000,45165.700000,1131923358066709222,6,1,5,0
931,418,5.027960,13.02,13.020000,51929.300000,45165.700000,11320298518082254619,6,1,5,0
932,424,5.025080,100,100.000000,51929.300000,0.000000,5846204330380170721,6,1,5,0
933,429,5.021300,13.1,13.100000,51929.300000,45124.500000,17987436167345738528,6,1,5,0
934,434,5.028620,13.02,13.020000,51929.300000,45165.700000,14781525395570436899,6,1,5,0
935,440,5.023730,13.02,13.020000,51929.300000,45165.700000,14256976859502014036,6,1,5,0
936,445,5.026430,13.02,13.020000,51929.300000,45165.700000,17293646862310080768,6,1,5,0
937,450,5.014030,13.02,13.020000,51929.300000,45165.700000,3944850024497075348,6,1,5,0
938,456,5.018140,13.02,13.020000,51929.300000,45165.700000,5491005584112910313,6,1,5,0
939,461,5.027290,13.02,13.020000,51929.300000,45165.700000,2142920445439459508,6,1,5,0
940,467,5.017410,13.02,13.020000,51929.300000,45165.800000,10840677545914546092,6,1,5,0
941,310,5.031030,100,100.000000,102598.000000,0.000000,8107785823088597967,null,2,5,0
942,315,5.035690,100,100.000000,102598.000000,0.000000,7713184343680747019,null,2,5,0
943,320,5.025230,100,100.000000,102598.000000,0.000000,8016835802699275402,null,2,5,0
944,326,5.031240,100,100.000000,102598.000000,0.000000,18069033197456932815,null,2,5,0
945,331,5.034480,100,100.000000,102598.000000,0.000000,10135591946138763643,null,2,5,0
946,336,5.031610,100,100.000000,102598.000000,0.000000,2024688277131394279,null,2,5,0
947,342,5.201600,56.05,56.050000,102598.000000,45090.700000,10834514380820221941,null,2,5,0
948,347,5.196620,56.05,56.050000,102598.000000,45090.700000,15965210343380005555,null,2,5,0
949,352,5.031750,100,100.000000,102598.000000,0.000000,11957207618868852422,null,2,5,0
950,357,5.061110,56.05,56.050000,102598.000000,45090.700000,2888438164062555550,null,2,5,0
951,363,5.074570,56.05,56.050000,102598.000000,45090.700000,7125412249849653775,null,2,5,0
952,368,5.043870,56.05,56.050000,102598.000000,45090.700000,13783330303983372133,null,2,5,0
953,373,5.030600,56.05,56.050000,102598.000000,45090.700000,11866040745668237141,null,2,5,0
954,379,5.203240,56.05,56.050000,102598.000000,45090.700000,4886696857397230177,null,2,5,0
955,384,5.043470,56.05,56.050000,102598.000000,45090.700000,10577823495175467459,null,2,5,0
956,389,5.045000,56.05,56.050000,102598.000000,45090.700000,2023945272153735012,null,2,5,0
957,394,5.209290,56.05,56.050000,102598.000000,45090.700000,1195699951620150161,null,2,5,0
958,400,5.223040,56.05,56.050000,102598.000000,45090.700000,17725091642975478362,null,2,5,0
959,405,5.209640,56.05,56.050000,102598.000000,45090.700000,9581686862305315844,null,2,5,0
960,411,5.045900,56.05,56.050000,102598.000000,45090.700000,15858057330695471169,null,2,5,0
961,416,5.029120,100,100.000000,102598.000000,0.000000,14868478079056333255,null,2,5,0
962,421,5.041740,56.05,56.050000,102598.000000,45090.700000,15311716537422783278,null,2,5,0
963,426,5.044220,56.05,56.050000,102598.000000,45090.700000,18076129310491378713,null,2,5,0
964,432,5.218610,56.05,56.050000,102598.000000,45090.700000,11108108700143186152,null,2,5,0
965,437,5.030460,100,100.000000,102598.000000,0.000000,1278269366142509800,null,2,5,0
966,442,5.218670,56.05,56.050000,102598.000000,45090.700000,16085273488361295800,null,2,5,0
967,448,5.209840,56.05,56.050000,102598.000000,45090.700000,7231164479493350194,null,2,5,0
968,453,5.048620,56.05,56.050000,102598.000000,45090.700000,14887360523294893112,null,2,5,0
969,458,5.216020,56.05,56.050000,102598.000000,45090.700000,3944525821985237114,null,2,5,0
970,464,5.202520,56.05,56.050000,102598.000000,45090.700000,11039470836952441778,null,2,5,0
971,310,5.026760,100,100.000000,102598.000000,0.000000,2699498185556146844,null,3,5,0
972,315,5.026180,100,100.000000,102598.000000,0.000000,6994889184502129477,null,3,5,0
973,320,5.024810,56.05,56.050000,102598.000000,45090.700000,2185296258553875527,null,3,5,0
974,326,5.023050,56.05,56.050000,102598.000000,45090.700000,1604479028512277998,null,3,5,0
975,331,5.024070,56.05,56.050000,102598.000000,45090.700000,4257198428660334814,null,3,5,0
976,336,5.031490,100,100.000000,102598.000000,0.000000,4355264133207745498,null,3,5,0
977,341,5.037960,56.05,56.050000,102598.000000,45090.700000,7426742078915871180,null,3,5,0
978,347,5.020560,56.05,56.050000,102598.000000,45090.700000,1876368249991854822,null,3,5,0
979,352,5.022730,56.05,56.050000,102598.000000,45090.700000,13195952709154812775,null,3,5,0
980,357,5.022110,56.05,56.050000,102598.000000,45090.700000,1467509760375238748,null,3,5,0
981,362,5.032180,56.02,56.020000,102598.000000,45124.700000,5828985057764131518,null,3,5,0
982,368,5.031220,56.02,56.020000,102598.000000,45124.700000,17704476971878528061,null,3,5,0
983,373,5.025440,100,100.000000,102598.000000,0.000000,17615147534592412777,null,3,5,0
984,378,5.034020,56.02,56.020000,102598.000000,45124.700000,8641808851077632008,null,3,5,0
985,383,5.034110,56.02,56.020000,102598.000000,45124.700000,12660541153389203958,null,3,5,0
986,388,5.025420,56.02,56.020000,102598.000000,45123.300000,15398262907544414535,null,3,5,0
987,394,5.026980,100,100.000000,102598.000000,0.000000,6542449566940869312,null,3,5,0
988,399,5.029740,56.02,56.020000,102598.000000,45124.700000,5479000383945366518,null,3,5,0
989,404,5.047670,56.02,56.020000,102598.000000,45124.700000,10036544295117658489,null,3,5,0
990,409,5.034250,27.53,27.530000,62264.000000,45124.700000,7541861502205296596,null,3,5,0
991,415,5.034820,27.53,27.530000,62264.000000,45124.700000,17747745155774598854,null,3,5,0
992,420,5.038730,27.53,27.530000,62264.000000,45124.700000,2857124500795849241,null,3,5,0
993,425,5.032090,59.92,59.920000,112584.000000,45124.700000,5357583937992152878,null,3,5,0
994,430,5.032770,27.53,27.530000,62264.000000,45124.700000,9254931586533393332,null,3,5,0
995,436,5.036690,27.53,27.530000,62264.000000,45124.700000,10577436207813755159,null,3,5,0
996,441,5.033300,27.53,27.530000,62264.000000,45124.700000,9357823542504413980,null,3,5,0
997,446,5.032210,27.53,27.530000,62264.000000,45124.700000,9497964899350607924,null,3,5,0
998,451,5.035240,56.02,56.020000,102598.000000,45124.700000,18318292625884419185,null,3,5,0
999,457,5.034940,27.53,27.530000,62264.000000,45124.700000,15167881184203501966,null,3,5,0
1000,462,5.036210,27.53,27.530000,62264.000000,45124.700000,14578737222008330406,null,3,5,0
1001,310,5.022750,100,100.000000,102598.000000,0.000000,6856847925597323712,null,4,5,0
1002,315,5.024110,100,100.000000,102598.000000,0.000000,5559890420465320200,null,4,5,0
1003,320,5.022060,100,100.000000,102598.000000,0.000000,3343285911910206877,null,4,5,0
1004,326,5.016630,100,100.000000,102598.000000,0.000000,6677818729222426328,null,4,5,0
1005,331,5.022430,100,100.000000,102598.000000,0.000000,7598292921241405124,null,4,5,0
1006,336,5.016970,56.05,56.050000,102598.000000,45090.700000,13287581370645139223,null,4,5,0
1007,341,5.018920,56.05,56.050000,102598.000000,45090.700000,17910208261018154363,null,4,5,0
1008,347,5.017240,56.05,56.050000,102598.000000,45090.700000,18077659034915548164,null,4,5,0
1009,352,5.043470,56.05,56.050000,102598.000000,45090.700000,3862258621090372090,null,4,5,0
1010,357,5.013400,56.05,56.050000,102598.000000,45090.700000,9450562298371756520,null,4,5,0
1011,362,5.040470,59.94,59.940000,112567.000000,45090.700000,2217216350833477814,null,4,5,0
1012,367,5.014180,56.05,56.050000,102598.000000,45090.700000,16581443396597411675,null,4,5,0
1013,373,5.016380,56.05,56.050000,102598.000000,45090.700000,247409700113808635,null,4,5,0
1014,378,5.019890,100,100.000000,102598.000000,0.000000,16895953125572863287,null,4,5,0
1015,383,5.018400,56.05,56.050000,102598.000000,45090.700000,2708088608384074762,null,4,5,0
1016,388,5.026080,56.05,56.050000,102598.000000,45090.700000,17543581832617561674,null,4,5,0
1017,394,5.020580,56.05,56.050000,102598.000000,45090.700000,9244671673426470119,null,4,5,0
1018,399,5.025010,56.05,56.050000,102598.000000,45090.700000,8214511562575018584,null,4,5,0
1019,404,5.022840,13.15,13.150000,51999.600000,45163.300000,6980404498643380014,null,4,5,0
1020,409,5.082310,56.05,56.050000,102598.000000,45090.700000,10500007287593281537,null,4,5,0
1021,415,5.035620,13.21,13.210000,51999.600000,45128.300000,7497506086351780522,null,4,5,0
1022,420,5.033520,13.15,13.150000,51999.600000,45163.300000,10877922757570168993,null,4,5,0
1023,425,5.043260,13.15,13.150000,51999.600000,45163.300000,10289884983205803865,null,4,5,0
1024,430,5.042830,56.05,56.050000,102598.000000,45090.700000,6301104208981061528,null,4,5,0
1025,435,5.020290,13.15,13.150000,51999.600000,45163.300000,1264091867086493654,null,4,5,0
1026,441,5.021220,13.15,13.150000,51999.600000,45163.300000,11300599050050719607,null,4,5,0
1027,446,5.085320,55.98,55.980000,102598.000000,45160.600000,4020585395418333956,null,4,5,0
1028,451,5.021460,13.15,13.150000,51999.600000,45163.300000,7833956702358610332,null,4,5,0
1029,456,5.026060,100,100.000000,102598.000000,0.000000,10204457510492023006,null,4,5,0
1030,462,5.024080,100,100.000000,102598.000000,0.000000,6166508345475817221,null,4,5,0
1031,310,5.026070,100,100.000000,102598.000000,0.000000,13322270781892542226,null,5,5,0
1032,315,5.028000,100,100.000000,102598.000000,0.000000,9661130961338818186,null,5,5,0
1033,320,5.030090,100,100.000000,102598.000000,0.000000,16461624505492359013,null,5,5,0
1034,326,5.024620,100,100.000000,102598.000000,0.000000,10994877387961987742,null,5,5,0
1035,331,5.025530,100,100.000000,102598.000000,0.000000,15002956584604259595,null,5,5,0
1036,336,5.026370,100,100.000000,102598.000000,0.000000,17414552504096449062,null,5,5,0
1037,341,5.027690,100,100.000000,102598.000000,0.000000,15382340148346702664,null,5,5,0
1038,347,5.028690,73.11,73.110000,112584.000000,30276.000000,10237460946316103834,null,5,5,0
1039,352,5.026280,73.11,73.110000,112584.000000,30276.000000,5306403413348958147,null,5,5,0
1040,357,5.026500,73.11,73.110000,112584.000000,30276.000000,1238903365779338706,null,5,5,0
1041,362,5.025190,73.11,73.110000,112584.000000,30276.000000,11250825450556424398,null,5,5,0
1042,368,5.027280,73.11,73.110000,112584.000000,30276.000000,16314760105584263264,null,5,5,0
1043,373,5.027580,73.11,73.110000,112584.000000,30276.000000,5255949590641611011,null,5,5,0
1044,378,5.027930,73.11,73.110000,112584.000000,30276.000000,3276003962706341852,null,5,5,0
1045,383,5.027080,73.11,73.110000,112584.000000,30276.000000,5130590668438440698,null,5,5,0
1046,388,5.028810,73.11,73.110000,112584.000000,30276.000000,16065266401341701475,null,5,5,0
1047,394,5.026480,73.11,73.110000,112584.000000,30276.000000,13384765807258835548,null,5,5,0
1048,399,5.026610,73.11,73.110000,112584.000000,30276.000000,12015091573217695087,null,5,5,0
1049,404,5.028980,73.11,73.110000,112584.000000,30276.000000,13065616424205784006,null,5,5,0
1050,409,5.028010,73.11,73.110000,112584.000000,30276.000000,13732963991706390007,null,5,5,0
1051,415,5.029330,73.11,73.110000,112584.000000,30276.000000,13633782192850915688,null,5,5,0
1052,420,5.026700,73.11,73.110000,112584.000000,30276.000000,13099380301185151769,null,5,5,0
1053,425,5.026860,73.11,73.110000,112584.000000,30276.000000,18089961322799239730,null,5,5,0
1054,430,5.028960,73.11,73.110000,112584.000000,30276.000000,14835638149341382100,null,5,5,0
1055,435,5.047010,59.95,59.950000,112584.000000,45090.700000,9311418245684699209,null,5,5,0
1056,441,5.044610,59.95,59.950000,112584.000000,45090.700000,2822034040526216528,null,5,5,0
1057,446,5.044350,59.95,59.950000,112584.000000,45090.700000,13600458978066304583,null,5,5,0
1058,451,5.044350,59.95,59.950000,112584.000000,45090.700000,3774175324193016396,null,5,5,0
1059,457,5.047930,59.95,59.950000,112584.000000,45090.700000,4046573858780670175,null,5,5,0
1060,462,5.045710,59.95,59.950000,112584.000000,45090.700000,12591802403208813374,null,5,5,0
1061,310,5.029430,59.95,59.950000,112584.000000,45090.700000,15864352104963716464,null,6,5,0
1062,315,5.053110,59.95,59.950000,112584.000000,45090.700000,17278466232757883606,null,6,5,0
1063,320,5.027120,59.94,59.940000,112567.000000,45090.700000,9117145422186815495,null,6,5,0
1064,326,5.025930,59.94,59.940000,112567.000000,45090.700000,2898416873123742658,null,6,5,0
1065,331,5.026020,59.94,59.940000,112567.000000,45090.700000,3337569012961901918,null,6,5,0
1066,336,5.026850,59.94,59.940000,112567.000000,45090.700000,15154290856737768160,null,6,5,0
1067,341,5.026510,59.94,59.940000,112567.000000,45090.700000,13616689530335873163,null,6,5,0
1068,347,5.026880,59.94,59.940000,112567.000000,45090.700000,4309054157302922292,null,6,5,0
1069,352,5.026060,59.94,59.940000,112567.000000,45090.700000,18231063221106472796,null,6,5,0
1070,357,5.016360,59.94,59.940000,112567.000000,45090.700000,4829645872661238211,null,6,5,0
1071,362,5.027000,59.94,59.940000,112567.000000,45090.700000,15223694913473264379,null,6,5,0
1072,368,5.026600,59.94,59.940000,112567.000000,45090.700000,7175337461860299988,null,6,5,0
1073,373,5.025780,59.94,59.940000,112567.000000,45090.700000,2361118400145677160,null,6,5,0
1074,378,5.026490,59.94,59.940000,112567.000000,45090.700000,12991924505534541377,null,6,5,0
1075,383,5.044450,59.94,59.940000,112567.000000,45090.700000,11452450199410773247,null,6,5,0
1076,388,5.026620,59.94,59.940000,112567.000000,45090.700000,15904830824307784656,null,6,5,0
1077,394,5.026650,59.94,59.940000,112567.000000,45090.700000,10441650034518947428,null,6,5,0
1078,399,5.053040,59.94,59.940000,112567.000000,45090.700000,10075598592832173532,null,6,5,0
1079,404,5.026240,59.94,59.940000,112567.000000,45090.700000,18016997069316455295,null,6,5,0
1080,409,5.026530,59.94,59.940000,112567.000000,45090.700000,7697990549974905345,null,6,5,0
1081,415,5.026730,59.94,59.940000,112567.000000,45090.700000,12247139679787246606,null,6,5,0
1082,420,5.026360,59.94,59.940000,112567.000000,45090.700000,6019549644417085813,null,6,5,0
1083,425,5.026140,59.94,59.940000,112567.000000,45090.700000,14837808255019296129,null,6,5,0
1084,430,5.026270,59.94,59.940000,112567.000000,45090.700000,9042435288390900227,null,6,5,0
1085,435,5.026520,59.94,59.940000,112567.000000,45090.700000,425187519049522196,null,6,5,0
1086,441,5.026590,59.94,59.940000,112567.000000,45090.700000,3365590077571523673,null,6,5,0
1087,446,5.026670,59.94,59.940000,112567.000000,45090.700000,7930881545601082489,null,6,5,0
1088,451,5.026830,59.94,59.940000,112567.000000,45090.700000,16807500517174098624,null,6,5,0
1089,456,5.027090,59.94,59.940000,112567.000000,45090.700000,7568645177373584459,null,6,5,0
1090,462,5.025550,59.94,59.940000,112567.000000,45090.700000,14651663196970992622,null,6,5,0
1091,310,5.015790,56.05,56.050000,102598.000000,45090.700000,3933629905602718580,null,7,5,0
1092,315,5.015080,56.05,56.050000,102598.000000,45090.700000,12466628290980537617,null,7,5,0
1093,320,5.016260,56.05,56.050000,102598.000000,45090.700000,1178741497741864950,null,7,5,0
1094,326,5.015080,56.05,56.050000,102598.000000,45090.700000,16109477048311015763,null,7,5,0
1095,331,5.015310,56.05,56.050000,102598.000000,45090.700000,5885754691070766349,null,7,5,0
1096,336,5.031210,59.94,59.940000,112567.000000,45090.700000,1595616997586557121,null,7,5,0
1097,341,5.014540,56.05,56.050000,102598.000000,45090.700000,18443246287133834956,null,7,5,0
1098,346,5.014860,56.05,56.050000,102598.000000,45090.700000,11223544517056447344,null,7,5,0
1099,352,5.041070,56.05,56.050000,102598.000000,45090.700000,16140753773517573159,null,7,5,0
1100,357,5.013840,56.05,56.050000,102598.000000,45090.700000,14359398712645981444,null,7,5,0
1101,362,5.013390,13.27,13.270000,51991.000000,45090.700000,9560817777340404648,null,7,5,0
1102,367,5.022400,100,100.000000,102598.000000,0.000000,921301713477604218,null,7,5,0
1103,373,5.030800,13.29,13.290000,52002.600000,45090.700000,8013980346651998785,null,7,5,0
1104,378,5.032830,13.27,13.270000,51991.000000,45090.700000,14138242701912850732,null,7,5,0
1105,383,5.038200,13.28,13.280000,51997.000000,45090.700000,14502540253670434201,null,7,5,0
1106,388,5.017210,13.27,13.270000,51991.000000,45090.700000,16841479663026121985,null,7,5,0
1107,394,5.032120,13.34,13.340000,52032.900000,45090.700000,5341536667441579850,null,7,5,0
1108,399,5.026140,13.27,13.270000,51991.000000,45090.700000,2569459941980018039,null,7,5,0
1109,404,5.017410,13.27,13.270000,51991.000000,45090.700000,15181656997920262247,null,7,5,0
1110,409,5.020150,100,100.000000,102598.000000,0.000000,6593556911322253465,null,7,5,0
1111,414,5.024000,13.27,13.270000,51991.000000,45090.700000,12238002967716084118,null,7,5,0
1112,420,5.015590,13.27,13.270000,51991.000000,45090.700000,8814440522288984680,null,7,5,0
1113,425,5.018320,13.27,13.270000,51991.000000,45090.700000,3107227365836733635,null,7,5,0
1114,430,5.009820,13.27,13.270000,51991.000000,45090.700000,1352705226753337412,null,7,5,0
1115,435,5.014300,13.27,13.270000,51991.000000,45090.700000,18336265879473446840,null,7,5,0
1116,440,5.015010,13.27,13.270000,51991.000000,45090.700000,4775147726421907741,null,7,5,0
1117,446,5.012260,13.27,13.270000,51991.000000,45090.700000,8773673526625139183,null,7,5,0
1118,451,5.016250,13.27,13.270000,51991.000000,45090.700000,12200483435464143034,null,7,5,0
1119,456,5.015810,13.27,13.270000,51991.000000,45090.700000,16608947980450353269,null,7,5,0
1120,461,5.021280,13.27,13.270000,51991.000000,45090.700000,9243716767838314223,null,7,5,0
1121,310,5.032140,73.11,73.110000,112584.000000,30276.000000,17057942593867192576,null,8,5,0
1122,315,5.034080,73.11,73.110000,112584.000000,30276.000000,12361417108766001542,null,8,5,0
1123,320,5.030900,73.11,73.110000,112584.000000,30276.000000,340452099234218183,null,8,5,0
1124,326,5.029900,73.11,73.110000,112584.000000,30276.000000,12654308509152813686,null,8,5,0
1125,331,5.032870,73.11,73.110000,112584.000000,30276.000000,11984632764494911308,null,8,5,0
1126,336,5.032710,73.11,73.110000,112584.000000,30276.000000,14301095728022306848,null,8,5,0
1127,341,5.029100,73.11,73.110000,112584.000000,30276.000000,12680594515020313166,null,8,5,0
1128,347,5.050510,59.95,59.950000,112584.000000,45090.700000,11798887712094714962,null,8,5,0
1129,352,5.050730,59.95,59.950000,112584.000000,45090.700000,108230765515245473,null,8,5,0
1130,357,5.051160,59.95,59.950000,112584.000000,45090.700000,4408006274249592021,null,8,5,0
1131,362,5.051790,59.95,59.950000,112584.000000,45090.700000,9970336585891272787,null,8,5,0
1132,368,5.050340,59.95,59.950000,112584.000000,45090.700000,12924286597382014973,null,8,5,0
1133,373,5.052900,59.95,59.950000,112584.000000,45090.700000,17869606326256400939,null,8,5,0
1134,378,5.051750,59.95,59.950000,112584.000000,45090.700000,17249514133791016453,null,8,5,0
1135,383,5.051220,59.95,59.950000,112584.000000,45090.700000,14671544864705787551,null,8,5,0
1136,389,5.040700,59.95,59.950000,112584.000000,45090.700000,14944402336336448611,null,8,5,0
1137,394,5.049820,59.95,59.950000,112584.000000,45090.700000,17934312625454390375,null,8,5,0
1138,399,5.050940,59.95,59.950000,112584.000000,45090.700000,11111935555359937664,null,8,5,0
1139,404,5.051150,59.95,59.950000,112584.000000,45090.700000,12530033875372670948,null,8,5,0
1140,410,5.050830,59.95,59.950000,112584.000000,45090.700000,2769808130257122998,null,8,5,0
1141,415,5.042910,59.95,59.950000,112584.000000,45090.700000,1543134580349829656,null,8,5,0
1142,420,5.133930,59.95,59.950000,112584.000000,45090.700000,15023025100398588438,null,8,5,0
1143,425,5.054540,59.95,59.950000,112584.000000,45090.700000,9926707993779838873,null,8,5,0
1144,431,5.054000,59.95,59.950000,112584.000000,45090.700000,17140398577351768759,null,8,5,0
1145,436,5.054310,59.95,59.950000,112584.000000,45090.700000,11301171049878136436,null,8,5,0
1146,441,5.178250,59.95,59.950000,112584.000000,45090.700000,15377860543715078456,null,8,5,0
1147,447,5.045390,59.95,59.950000,112584.000000,45090.700000,15779421546552037558,null,8,5,0
1148,452,5.054370,59.95,59.950000,112584.000000,45090.700000,5599637345833801278,null,8,5,0
1149,457,5.054790,59.95,59.950000,112584.000000,45090.700000,884057539552610672,null,8,5,0
1150,462,5.053280,59.95,59.950000,112584.000000,45090.700000,6629014386904765893,null,8,5,0
1151,310,5.028690,100,100.000000,102598.000000,0.000000,3498381883866552883,null,9,5,0
1152,315,5.024650,100,100.000000,102598.000000,0.000000,14307155208825411646,null,9,5,0
1153,320,5.038030,55.98,55.980000,102598.000000,45160.600000,6688399056614733131,null,9,5,0
1154,326,5.037160,55.98,55.980000,102598.000000,45160.600000,13448899675502735941,null,9,5,0
1155,331,5.045340,56.05,56.050000,102598.000000,45090.700000,9363400260589914007,null,9,5,0
1156,336,5.037120,55.98,55.980000,102598.000000,45160.600000,6870698243164298547,null,9,5,0
1157,341,5.017240,13.15,13.150000,51999.600000,45163.300000,189100176458679244,null,9,5,0
1158,347,5.026750,100,100.000000,102598.000000,0.000000,8117953314958987400,null,9,5,0
1159,352,5.031290,13.15,13.150000,51999.600000,45163.300000,8745595783776154750,null,9,5,0
1160,357,5.019330,13.15,13.150000,51999.600000,45163.300000,4036888473080576571,null,9,5,0
1161,362,5.030640,13.15,13.150000,51999.600000,45163.300000,14974271229830355363,null,9,5,0
1162,368,5.026860,13.27,13.270000,51991.000000,45090.700000,17455265889669513722,null,9,5,0
1163,373,5.024870,13.15,13.150000,51999.600000,45163.300000,6635314666136035864,null,9,5,0
1164,378,5.018350,100,100.000000,102598.000000,0.000000,6569378594139871906,null,9,5,0
1165,383,5.026650,0.16,0.160000,51975.100000,51891.400000,1954623136228000823,null,9,5,0
1166,389,5.032610,0.16,0.160000,51975.100000,51891.400000,16345894657534131487,null,9,5,0
1167,394,5.040100,0.16,0.160000,51975.100000,51891.400000,12905186191283194039,null,9,5,0
1168,399,5.020920,0.16,0.160000,51975.100000,51891.400000,5365943359181966079,null,9,5,0
1169,404,5.034650,0.11,0.110000,51950.100000,51891.400000,16958721599340020283,null,9,5,0
1170,410,5.034700,0.11,0.110000,51950.100000,51891.400000,8123059152241625291,null,9,5,0
1171,415,5.022180,100,100.000000,102598.000000,0.000000,763206167783910812,null,9,5,0
1172,420,5.035340,0.11,0.110000,51950.100000,51891.400000,11617872210525360748,null,9,5,0
1173,425,5.036400,0.11,0.110000,51950.100000,51891.400000,8978421432891833593,null,9,5,0
1174,430,5.034710,0.11,0.110000,51950.100000,51891.400000,16517512693870396199,null,9,5,0
1175,436,5.036000,0.11,0.110000,51950.100000,51891.400000,8230737587945468763,null,9,5,0
1176,441,5.035750,0.11,0.110000,51950.100000,51891.400000,12734104049190643012,null,9,5,0
1177,446,5.035420,0.11,0.110000,51950.100000,51891.400000,1296319137430867272,null,9,5,0
1178,451,5.015990,13.15,13.150000,51999.600000,45163.300000,2843139415919998170,null,9,5,0
1179,457,5.023340,100,100.000000,102598.000000,0.000000,11246450894230575394,null,9,5,0
1180,462,5.023560,100,100.000000,102598.000000,0.000000,11496634365513484433,null,9,5,0
1181,310,5.020680,100,100.000000,102598.000000,0.000000,2070124972291557407,null,10,5,0
1182,315,5.022070,100,100.000000,102598.000000,0.000000,13391297546106320013,null,10,5,0
1183,320,5.025510,100,100.000000,102598.000000,0.000000,10303886641190595785,null,10,5,0
1184,326,5.026630,100,100.000000,102598.000000,0.000000,6975662308127652232,null,10,5,0
1185,331,5.021400,100,100.000000,102598.000000,0.000000,12146817988972354561,null,10,5,0
1186,336,5.022240,100,100.000000,102598.000000,0.000000,3266527029899436120,null,10,5,0
1187,341,5.022500,100,100.000000,102598.000000,0.000000,9236407371350676100,null,10,5,0
1188,347,5.024280,100,100.000000,102598.000000,0.000000,2194521822623559156,null,10,5,0
1189,352,5.024970,100,100.000000,102598.000000,0.000000,15118603760186709648,null,10,5,0
1190,357,5.020750,100,100.000000,102598.000000,0.000000,1037951854610016124,null,10,5,0
1191,362,5.022840,100,100.000000,102598.000000,0.000000,10356012992253900557,null,10,5,0
1192,367,5.021430,100,100.000000,102598.000000,0.000000,2540412600258325038,null,10,5,0
1193,373,5.024610,100,100.000000,102598.000000,0.000000,2896511475991048063,null,10,5,0
1194,378,5.027160,100,100.000000,102598.000000,0.000000,15189850610059023520,null,10,5,0
1195,383,5.021690,100,100.000000,102598.000000,0.000000,552777718195218796,null,10,5,0
1196,388,5.024770,100,100.000000,102598.000000,0.000000,7138530129485669054,null,10,5,0
1197,394,5.022770,100,100.000000,102598.000000,0.000000,10899374920821323411,null,10,5,0
1198,399,5.027370,100,100.000000,102598.000000,0.000000,3592145165984156334,null,10,5,0
1199,404,5.022360,100,100.000000,102598.000000,0.000000,1997953405868083286,null,10,5,0
1200,409,5.022170,100,100.000000,102598.000000,0.000000,6558608808500342856,null,10,5,0
1201,414,5.024530,100,100.000000,102598.000000,0.000000,2897866163281058658,null,10,5,0
1202,420,5.026840,100,100.000000,102598.000000,0.000000,2355032922490639523,null,10,5,0
1203,425,5.021820,100,100.000000,102598.000000,0.000000,2521427414477196223,null,10,5,0
1204,430,5.059210,56.05,56.050000,102598.000000,45090.700000,17636584411337025325,null,10,5,0
1205,435,5.054030,56.05,56.050000,102598.000000,45090.700000,18275756629440448067,null,10,5,0
1206,441,5.051660,56.05,56.050000,102598.000000,45090.700000,14762561704350511522,null,10,5,0
1207,446,5.057480,56.05,56.050000,102598.000000,45090.700000,773234631929357275,null,10,5,0
1208,451,5.055510,56.05,56.050000,102598.000000,45090.700000,6804111189440123260,null,10,5,0
1209,456,5.023320,51.31,51.310000,92599.900000,45090.700000,17292831123854558056,null,10,5,0
1210,462,5.051810,51.31,51.310000,92599.900000,45090.700000,12231920016195263374,null,10,5,0
1211,310,5.029390,100,100.000000,102598.000000,0.000000,1706157084306021253,null,11,5,0
1212,315,5.029850,100,100.000000,102598.000000,0.000000,90286763746664164,null,11,5,0
1213,320,5.028880,100,100.000000,102598.000000,0.000000,7023949170717833070,null,11,5,0
1214,326,5.028880,73.11,73.110000,112584.000000,30276.000000,17223504814951869603,null,11,5,0
1215,331,5.028520,73.11,73.110000,112584.000000,30276.000000,12985921800483904585,null,11,5,0
1216,336,5.031310,73.11,73.110000,112584.000000,30276.000000,2014341935770201311,null,11,5,0
1217,341,5.027820,73.11,73.110000,112584.000000,30276.000000,5210404276192977644,null,11,5,0
1218,347,5.031120,73.11,73.110000,112584.000000,30276.000000,16071374407845839253,null,11,5,0
1219,352,5.027440,73.11,73.110000,112584.000000,30276.000000,15440050820831431801,null,11,5,0
1220,357,5.030410,73.11,73.110000,112584.000000,30276.000000,724847301951950407,null,11,5,0
1221,362,5.030780,73.11,73.110000,112584.000000,30276.000000,11493214325996270150,null,11,5,0
1222,368,5.044150,59.89,59.890000,112584.000000,45160.600000,1385599024603922303,null,11,5,0
1223,373,5.043130,59.95,59.950000,112584.000000,45090.700000,8765578934886462838,null,11,5,0
1224,378,5.045280,59.89,59.890000,112584.000000,45160.600000,14082104601167618802,null,11,5,0
1225,383,5.032210,59.88,59.880000,112567.000000,45163.300000,13523733918431181105,null,11,5,0
