EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008630,68.75,68.750000,308129.000000,96286.500000,16860909027560004062,null,15,1,0
303,15,5.006220,68.75,68.750000,308129.000000,96286.500000,2641272575764705711,null,15,1,0
304,20,5.008010,68.75,68.750000,308113.000000,96281.700000,17503290293035912890,null,15,1,0
305,25,5.009430,69.39,69.390000,314545.000000,96279.400000,7849220322316703628,null,15,1,0
306,30,5.008890,68.75,68.750000,308129.000000,96286.500000,11250895965683330637,null,15,1,0
307,35,5.012930,68.75,68.750000,308129.000000,96286.500000,15049077936377602713,null,15,1,0
308,40,5.012700,68.75,68.750000,308129.000000,96286.500000,978434583975531243,null,15,1,0
309,45,5.014490,68.75,68.750000,308129.000000,96286.500000,15628840826717682632,null,15,1,0
310,50,5.006900,25.03,25.030000,128457.000000,96305.200000,7264558826009771448,null,15,1,0
311,55,5.009720,67.4,67.400000,295319.000000,96285.100000,10677231542787744190,null,15,1,0
312,60,5.012070,16.67,16.670000,115579.000000,96309.600000,16843862679490380293,null,15,1,0
313,65,5.006520,16.67,16.670000,115579.000000,96309.600000,11144180294090383229,null,15,1,0
314,71,5.007210,16.67,16.670000,115579.000000,96309.600000,17493451490500129063,null,15,1,0
315,76,5.007590,68.75,68.750000,308129.000000,96286.500000,1785927827880910887,null,15,1,0
316,81,5.012390,25.03,25.030000,128457.000000,96309.600000,14047440428874841788,null,15,1,0
317,86,5.006880,21.06,21.060000,122001.000000,96310.800000,34941440265681745,null,15,1,0
318,91,5.007700,68.08,68.080000,301664.000000,96290.200000,7003900309556242258,null,15,1,0
319,96,5.009640,67.38,67.380000,295309.000000,96323.600000,1435446361493692615,null,15,1,0
320,101,5.004620,25.01,25.010000,128433.000000,96315.600000,4036063667577539786,null,15,1,0
321,5,5.010800,37.53,37.530000,154093.000000,96264.100000,6037374265433005560,null,16,1,0
322,10,5.009300,37.53,37.530000,154093.000000,96262.100000,5432920656838229215,null,16,1,0
323,15,5.009670,21.07,21.070000,121980.000000,96280.100000,12530476166902672515,null,16,1,0
324,20,5.009660,21.07,21.070000,121980.000000,96280.100000,7735689509055910674,null,16,1,0
325,25,5.011340,48.28,48.280000,186133.000000,96274.600000,6288423986286727654,null,16,1,0
326,30,5.010260,11.81,11.810000,109187.000000,96297.600000,13726454044562101269,null,16,1,0
327,35,5.010220,11.81,11.810000,109187.000000,96297.600000,8960386982067048206,null,16,1,0
328,40,5.011640,25.04,25.040000,128457.000000,96285.300000,15715047193550138472,null,16,1,0
329,45,5.012750,25.04,25.040000,128457.000000,96285.300000,16196885220233782975,null,16,1,0
330,50,5.012530,11.81,11.810000,109187.000000,96297.600000,2405279222017155247,null,16,1,0
331,55,5.010050,42.32,42.320000,166908.000000,96279.200000,5671413647383876526,null,16,1,0
332,60,5.010040,11.81,11.810000,109187.000000,96297.600000,8121151298781197889,null,16,1,0
333,65,5.009800,11.81,11.810000,109187.000000,96297.600000,2135615223639422815,null,16,1,0
334,71,5.011720,21.07,21.070000,121980.000000,96280.100000,9267403953063838545,null,16,1,0
335,76,5.011640,11.81,11.810000,109187.000000,96297.600000,13249104555550658039,null,16,1,0
336,81,5.008360,49.45,49.450000,186155.000000,94107.300000,5657677882421083699,null,16,1,0
337,86,5.011480,25.04,25.040000,128457.000000,96285.300000,8833972921643003795,null,16,1,0
338,91,5.009000,11.81,11.810000,109187.000000,96297.600000,12788616137032395456,null,16,1,0
339,96,5.010000,11.81,11.810000,109187.000000,96297.600000,14730909605151221305,null,16,1,0
340,101,5.006390,25.07,25.070000,128509.000000,96289.100000,3679524030291574583,null,16,1,0
341,5,5.008410,69.4,69.400000,314558.000000,96264.400000,6339075860230422600,null,17,1,0
342,10,5.007270,69.4,69.400000,314558.000000,96264.400000,3155651024160097244,null,17,1,0
343,15,5.006850,68.09,68.090000,301724.000000,96283.400000,11039259227040809560,null,17,1,0
344,20,5.007000,68.09,68.090000,301724.000000,96283.400000,3107256707663030330,null,17,1,0
345,25,5.008050,68.76,68.760000,308159.000000,96281.400000,4242812436084320679,null,17,1,0
346,30,5.006800,68.09,68.090000,301724.000000,96283.400000,16848165703371517714,null,17,1,0
347,35,5.006730,68.09,68.090000,301724.000000,96283.400000,15232010910093278809,null,17,1,0
348,40,5.014310,68.09,68.090000,301724.000000,96278.600000,6437929622304807433,null,17,1,0
349,45,5.006830,68.09,68.090000,301724.000000,96283.400000,2363285114072768291,null,17,1,0
350,50,5.007700,69.38,69.380000,314530.000000,96293.700000,9962892550370241059,null,17,1,0
351,55,5.007760,68.09,68.090000,301724.000000,96273.100000,11838765733571924155,null,17,1,0
352,60,5.008340,68.08,68.080000,301724.000000,96310.700000,15072506569958556068,null,17,1,0
353,65,5.032140,68.09,68.090000,301724.000000,96282.400000,8221377516434214206,null,17,1,0
354,70,5.006040,68.09,68.090000,301747.000000,96282.400000,2009019163772130598,null,17,1,0
355,76,5.006490,21.06,21.060000,122009.000000,96310.700000,4738200401364391059,null,17,1,0
356,81,5.006070,21.06,21.060000,122009.000000,96309.100000,18171523150660609795,null,17,1,0
357,86,5.005930,21.06,21.060000,122009.000000,96310.700000,15382689605268712928,null,17,1,0
358,91,5.006170,21.06,21.060000,122009.000000,96310.700000,9083506225561914584,null,17,1,0
359,96,5.006120,21.06,21.060000,122009.000000,96310.700000,8950600681626544236,null,17,1,0
360,101,5.005850,70,70.000000,320985.000000,96281.500000,11210495296834221071,null,17,1,0
361,5,5.008780,76.27,76.270000,333809.000000,79213.000000,4741231945083591322,null,18,1,0
362,10,5.008060,76.27,76.270000,333809.000000,79213.200000,13607819362478906567,null,18,1,0
363,15,5.004270,76.27,76.270000,333809.000000,79213.000000,10189952875921345212,null,18,1,0
364,20,5.005280,76.27,76.270000,333809.000000,79213.000000,12838418070058989248,null,18,1,0
365,25,5.007570,28.62,28.620000,134866.000000,96262.300000,18104315440546489570,null,18,1,0
366,30,5.006050,70.01,70.010000,320985.000000,96262.300000,8729131630924327759,null,18,1,0
367,35,5.020990,28.62,28.620000,134866.000000,96262.300000,18299884207883383012,null,18,1,0
368,40,5.006990,54.56,54.560000,211842.000000,96262.300000,797864308660070019,null,18,1,0
369,45,5.008190,21.13,21.130000,122065.000000,96270.800000,5767410167857491351,null,18,1,0
370,50,5.007770,21.12,21.120000,122065.000000,96278.600000,15665004526783471335,null,18,1,0
371,55,5.007870,69.4,69.400000,314572.000000,96262.400000,4962708540444720923,null,18,1,0
372,60,5.007050,21.14,21.140000,122080.000000,96270.100000,16087402479382442261,null,18,1,0
373,65,5.007490,21.12,21.120000,122065.000000,96278.600000,4123987876419962178,null,18,1,0
374,70,5.008550,69.4,69.400000,314573.000000,96274.000000,17361096964835122711,null,18,1,0
375,76,5.008470,21.12,21.120000,122065.000000,96278.600000,14859394884188298560,null,18,1,0
376,81,5.006960,70,70.000000,320985.000000,96302.300000,5434098894236291683,null,18,1,0
377,86,5.007380,70,70.000000,320985.000000,96281.600000,10887565924066846843,null,18,1,0
378,91,5.007660,25.05,25.050000,128435.000000,96266.000000,14276296452108862124,null,18,1,0
379,96,5.015600,70.01,70.010000,320985.000000,96273.300000,57191144093474892,null,18,1,0
380,101,5.009710,16.74,16.740000,115626.000000,96274.900000,3524803156833455247,null,18,1,0
381,5,5.010190,76.27,76.270000,333809.000000,79213.000000,5575899899891471900,null,19,1,0
382,10,5.008480,76.27,76.270000,333809.000000,79213.000000,11841263119274971514,null,19,1,0
383,15,5.007980,76.27,76.270000,333809.000000,79213.000000,2607103124109519476,null,19,1,0
384,20,5.008380,76.27,76.270000,333809.000000,79213.000000,18368449309389572213,null,19,1,0
385,25,5.009420,76.27,76.270000,333809.000000,79213.000000,1789285989136437043,null,19,1,0
386,30,5.008590,76.27,76.270000,333809.000000,79213.000000,14038355463245611318,null,19,1,0
387,35,5.008200,76.27,76.270000,333809.000000,79213.000000,17314967753272052436,null,19,1,0
388,40,5.008300,68.09,68.090000,301740.000000,96288.200000,9400229885878243767,null,19,1,0
389,45,5.007890,68.09,68.090000,301724.000000,96282.400000,16518010846074562011,null,19,1,0
390,50,5.005980,68.09,68.090000,301740.000000,96288.200000,7874352999181588950,null,19,1,0
391,55,5.008290,68.09,68.090000,301740.000000,96288.200000,14943650857396045864,null,19,1,0
392,60,5.007780,68.09,68.090000,301740.000000,96288.200000,7882955150400698400,null,19,1,0
393,65,5.007940,68.08,68.080000,301724.000000,96310.700000,17491065357111693852,null,19,1,0
394,70,5.009090,68.75,68.750000,308113.000000,96276.300000,3393443991172878328,null,19,1,0
395,76,5.006850,68.08,68.080000,301724.000000,96310.700000,14126664433444617714,null,19,1,0
396,81,5.008230,68.09,68.090000,301724.000000,96282.400000,14530885507486659795,null,19,1,0
397,86,5.008300,16.72,16.720000,115593.000000,96264.000000,10723468017746343571,null,19,1,0
398,91,5.007360,21.09,21.090000,122009.000000,96281.000000,8703371018937695013,null,19,1,0
399,96,5.011310,25.04,25.040000,128457.000000,96285.300000,7756327170661365585,null,19,1,0
400,101,5.008310,37.53,37.530000,154093.000000,96264.100000,4203327901194853211,null,19,1,0
401,5,5.008240,70,70.000000,320985.000000,96281.600000,7462719868257327071,null,20,1,0
402,10,5.007360,21.08,21.080000,122009.000000,96287.000000,9985809108064646224,null,20,1,0
403,15,5.005920,21.08,21.080000,122009.000000,96287.000000,11377501509297403047,null,20,1,0
404,20,5.005940,21.08,21.080000,122009.000000,96287.000000,12293350858928432693,null,20,1,0
405,25,5.013090,68.09,68.090000,301709.000000,96280.500000,17057960208297766107,null,20,1,0
406,30,5.007160,70,70.000000,320985.000000,96280.700000,6189068925778912155,null,20,1,0
407,35,5.009110,68.75,68.750000,308135.000000,96290.500000,531216982166532818,null,20,1,0
408,40,5.009530,37.53,37.530000,154093.000000,96264.100000,17961524820910018524,null,20,1,0
409,45,5.006430,21.08,21.080000,122009.000000,96287.000000,10940066559009310055,null,20,1,0
410,50,5.007210,69.39,69.390000,314554.000000,96273.900000,13652806826650963849,null,20,1,0
411,55,5.014260,21.08,21.080000,122009.000000,96287.000000,18138401552961529510,null,20,1,0
412,60,5.006650,68.08,68.080000,301695.000000,96305.000000,16108556569167034527,null,20,1,0
413,65,5.006890,21.08,21.080000,122009.000000,96287.000000,16717033941732301394,null,20,1,0
414,70,5.011410,21.08,21.080000,122009.000000,96287.000000,1914726023491300533,null,20,1,0
415,75,5.006670,70,70.000000,320985.000000,96280.700000,9143888776638931792,null,20,1,0
416,81,5.006680,21.08,21.080000,122009.000000,96287.000000,6940003267901186558,null,20,1,0
417,86,5.007840,21.08,21.080000,122009.000000,96287.000000,344621714499670938,null,20,1,0
418,91,5.007830,21.08,21.080000,122009.000000,96287.000000,10497381055736447315,null,20,1,0
419,96,5.007730,21.08,21.080000,122009.000000,96287.000000,1819662822900414517,null,20,1,0
420,101,5.007830,70.01,70.010000,320985.000000,96279.100000,3335324430785225041,null,20,1,0
421,5,5.008500,67.4,67.400000,295335.000000,96271.300000,5914266044714223190,null,21,1,0
422,10,5.012060,34.79,34.790000,147672.000000,96289.800000,6656458856298719081,null,21,1,0
423,15,5.006420,67.4,67.400000,295313.000000,96262.300000,18206676533649232341,null,21,1,0
424,20,5.007000,69.4,69.400000,314532.000000,96262.400000,10470289169846363247,null,21,1,0
425,25,5.008770,28.6,28.600000,134882.000000,96311.100000,14173477661338674609,null,21,1,0
426,30,5.008820,70,70.000000,320985.000000,96291.300000,4546572141471427621,null,21,1,0
427,35,5.007760,69.39,69.390000,314573.000000,96279.600000,6391176225160293991,null,21,1,0
428,40,5.008080,28.6,28.600000,134882.000000,96311.100000,12401500096829903607,null,21,1,0
429,45,5.008270,28.6,28.600000,134882.000000,96311.100000,10837526875467458386,null,21,1,0
430,50,5.008170,28.6,28.600000,134882.000000,96311.100000,16310902190778138289,null,21,1,0
431,55,5.007970,69.39,69.390000,314571.000000,96302.100000,3038224378529533910,null,21,1,0
432,60,5.008220,67.39,67.390000,295306.000000,96312.500000,6859176491088488608,null,21,1,0
433,65,5.009110,40.02,40.020000,160516.000000,96281.500000,1807742519282908311,null,21,1,0
434,70,5.016810,48.3,48.300000,186258.000000,96289.200000,12907691914474281295,null,21,1,0
435,76,5.008550,67.39,67.390000,295277.000000,96277.100000,5716293140001588348,null,21,1,0
436,81,5.008000,69.39,69.390000,314544.000000,96290.900000,13132694823225376356,null,21,1,0
437,86,5.006290,28.6,28.600000,134882.000000,96311.100000,6933277517607325355,null,21,1,0
438,91,5.008750,28.59,28.590000,134862.000000,96311.100000,6896432226703918930,null,21,1,0
439,96,5.008070,67.39,67.390000,295277.000000,96277.100000,15957312340890324806,null,21,1,0
440,101,5.006890,69.39,69.390000,314544.000000,96290.900000,2326378424248328625,null,21,1,0
441,5,5.006980,70.59,70.590000,327363.000000,96272.200000,128722871974727214,null,22,1,0
442,10,5.007410,70.01,70.010000,320983.000000,96265.100000,16406625615063887060,null,22,1,0
443,15,5.007240,70.01,70.010000,320983.000000,96265.100000,8255729954298937867,null,22,1,0
444,20,5.009390,68.75,68.750000,308094.000000,96278.600000,2146143133499453440,null,22,1,0
445,25,5.008030,65.13,65.130000,276075.000000,96267.800000,5971727732703452440,null,22,1,0
446,30,5.006670,70.01,70.010000,320950.000000,96267.800000,6113895296212130118,null,22,1,0
447,35,5.008480,65.13,65.130000,276075.000000,96267.800000,5081280782839191825,null,22,1,0
448,40,5.012080,25.05,25.050000,128457.000000,96285.000000,7407694899462306098,null,22,1,0
449,45,5.007000,46.43,46.430000,179709.000000,96262.300000,2127844859555626225,null,22,1,0
450,50,5.006540,25.04,25.040000,128445.000000,96285.000000,11065478299730229624,null,22,1,0
451,55,5.007050,42.29,42.290000,166840.000000,96276.600000,8247309586082834426,null,22,1,0
452,60,5.009990,68.09,68.090000,301726.000000,96281.700000,2980114947703530996,null,22,1,0
453,66,5.006360,11.81,11.810000,109183.000000,96286.400000,2138630195446133760,null,22,1,0
454,71,5.006650,21.07,21.070000,121994.000000,96286.400000,17669416137033802588,null,22,1,0
455,76,5.006430,11.81,11.810000,109183.000000,96286.400000,10105880233160476007,null,22,1,0
456,81,5.007280,11.81,11.810000,109183.000000,96286.400000,8474697739720679362,null,22,1,0
457,86,5.006850,11.81,11.810000,109183.000000,96286.400000,6599758695551637741,null,22,1,0
458,91,5.006640,21.09,21.090000,122001.000000,96273.600000,14552511891609983820,null,22,1,0
459,96,5.050010,25.05,25.050000,128457.000000,96282.400000,15827635355990571321,null,22,1,0
460,101,5.006270,42.29,42.290000,166840.000000,96276.600000,15340472133233520159,null,22,1,0
461,5,5.006720,68.75,68.750000,308155.000000,96305.700000,15281337108282521976,null,23,1,0
462,10,5.017380,68.75,68.750000,308155.000000,96305.700000,18122314123292010932,null,23,1,0
463,15,5.023000,69.38,69.380000,314568.000000,96310.600000,11687276490350897832,null,23,1,0
464,20,5.007750,69.39,69.390000,314572.000000,96288.500000,9175790509994652460,null,23,1,0
465,25,5.007510,42.3,42.300000,166928.000000,96313.800000,9430030541060878567,null,23,1,0
466,30,5.006740,68.09,68.090000,301718.000000,96286.900000,11497929026947921360,null,23,1,0
467,35,5.005870,68.75,68.750000,308155.000000,96305.700000,4039978061210914822,null,23,1,0
468,40,5.006770,70.01,70.010000,320984.000000,96276.200000,5989159060289594782,null,23,1,0
469,45,5.007660,35.62,35.620000,147618.000000,95031.100000,8020706516076426667,null,23,1,0
470,50,5.008200,68.08,68.080000,301708.000000,96300.100000,14275618883535129917,null,23,1,0
471,55,5.006570,67.39,67.390000,295319.000000,96305.600000,2938224582991978315,null,23,1,0
472,60,5.011710,42.3,42.300000,166928.000000,96313.800000,15403146416734900230,null,23,1,0
473,65,5.008370,67.38,67.380000,295300.000000,96323.300000,7343767324680163,null,23,1,0
474,70,5.005900,35.62,35.620000,147618.000000,95031.200000,14246735000778849525,null,23,1,0
475,76,5.007100,41.34,41.340000,160502.000000,94158.000000,1820449102845486330,null,23,1,0
476,81,5.006770,76.27,76.270000,333809.000000,79213.000000,18180050637748992228,null,23,1,0
477,86,5.006810,30.96,30.960000,134890.000000,93132.500000,14979017879654567409,null,23,1,0
478,91,5.008350,30.96,30.960000,134890.000000,93132.500000,15049637058210938608,null,23,1,0
479,96,5.006870,70,70.000000,320968.000000,96291.400000,3851969408750989372,null,23,1,0
480,101,5.021200,44.18,44.180000,166917.000000,93168.600000,12502201953464535412,null,23,1,0
481,106,5.037467,50,50.000000,192513.321542,96259.583159,6856981640525052651,null,0,1,1
482,111,5.008258,48.27,48.270000,186123.626996,96275.929139,15187389701149563285,null,0,1,1
483,116,5.006395,51.63,51.630000,198993.808300,96257.661784,10108624322638542174,null,0,1,1
484,106,5.006343,40.03,40.030000,160502.371199,96258.938809,144295431501189780,null,1,1,1
485,111,5.006600,11.81,11.810000,109169.756617,96274.627341,17613167072124946626,null,1,1,1
486,116,5.006150,11.81,11.810000,109169.756617,96274.627341,15114242907723569141,null,1,1,1
487,106,5.009038,11.81,11.810000,109169.756617,96274.627341,17481609590137486849,null,2,1,1
488,111,5.009180,11.81,11.810000,109169.756617,96274.627341,15441221689533945556,null,2,1,1
489,116,5.008827,42.32,42.320000,166901.261771,96274.627341,1272490301597097799,null,2,1,1
490,106,5.006777,42.32,42.320000,166901.261771,96274.627341,14617042897279036069,null,3,1,1
491,111,5.008662,42.32,42.320000,166901.261771,96274.627341,418833350357641223,null,3,1,1
492,116,5.011936,42.32,42.320000,166901.054713,96274.627341,3497511272506072930,null,3,1,1
493,106,5.006800,11.81,11.810000,109169.756617,96274.627341,6782160925778530246,null,4,1,1
494,111,5.006421,42.32,42.320000,166901.261771,96274.627341,13817773184436710326,null,4,1,1
495,116,5.007070,11.81,11.810000,109169.756617,96274.627341,2065240109873935955,null,4,1,1
496,106,5.007909,11.81,11.810000,109169.756617,96274.627341,12783514802918213893,null,5,1,1
