EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1222,397,5.003380,1.79769e+308,,,22909.000000,986617588580620189,null,5,5,0
1223,402,5.007230,1.79769e+308,,,23699.100000,5926272769476840402,null,5,5,0
1224,407,5.006350,1.79769e+308,,,23303.900000,14011842400453362871,null,5,5,0
1225,412,5.006660,1.79769e+308,,,23715.100000,8345472664415073357,null,5,5,0
1226,417,5.006670,1.79769e+308,,,23715.100000,14692186134232322770,null,5,5,0
1227,422,5.007380,1.79769e+308,,,23715.100000,7266705826000571137,null,5,5,0
1228,427,5.007560,1.79769e+308,,,23715.100000,14662120609130078191,null,5,5,0
1229,387,5.004720,1.79769e+308,,,24722.100000,3657753872253647554,null,6,5,0
1230,392,5.005100,1.79769e+308,,,24635.500000,11013514525676985504,null,6,5,0
1231,397,5.003600,1.79769e+308,,,24722.100000,6244616736306885904,null,6,5,0
1232,402,5.003990,1.79769e+308,,,24722.100000,9521652792095088581,null,6,5,0
1233,407,5.004640,16.82,16.820000,29463.000000,24506.500000,8044755884334284234,null,6,5,0
1234,412,5.004530,16.51,16.510000,29353.000000,24506.500000,12947074145781600418,null,6,5,0
1235,417,5.004720,16.82,16.820000,29463.000000,24506.500000,12557123320811017570,null,6,5,0
1236,422,5.004220,16.51,16.510000,29353.000000,24506.500000,509674204372452171,null,6,5,0
1237,427,5.004720,16.82,16.820000,29463.000000,24506.500000,5718350623928361785,null,6,5,0
1238,387,5.004240,21.33,21.330000,29142.000000,22925.000000,8476482544032642883,null,7,5,0
1239,392,5.004050,22.03,22.030000,29404.000000,22925.000000,15950461298575279662,null,7,5,0
1240,397,5.004660,22.03,22.030000,29404.000000,22925.000000,16883342440236177219,null,7,5,0
1241,402,5.004660,22.03,22.030000,29404.000000,22925.000000,13737245910690565074,null,7,5,0
1242,407,5.005100,22.03,22.030000,29404.000000,22925.000000,10160466244988696216,null,7,5,0
1243,412,5.003890,21.33,21.330000,29142.000000,22925.000000,18365344261634275545,null,7,5,0
1244,417,5.004200,22.03,22.030000,29404.000000,22925.000000,13307004617272154525,null,7,5,0
1245,422,5.004760,21.98,21.980000,29384.000000,22925.000000,10550194305650127502,null,7,5,0
1246,427,5.003850,22.03,22.030000,29404.000000,22925.000000,14659816431169782852,null,7,5,0
1247,387,5.003050,17.57,17.570000,29980.000000,24713.300000,8939628262280512928,null,8,5,0
1248,392,5.005470,16.32,16.320000,29533.000000,24713.300000,11975045853799670418,null,8,5,0
1249,397,5.005750,18.52,18.520000,30329.000000,24713.300000,8741547755094208062,null,8,5,0
1250,402,5.005850,16.32,16.320000,29533.000000,24713.300000,15395676772785777773,null,8,5,0
1251,407,5.005540,16.53,16.530000,29759.000000,24839.300000,14457185163730558277,null,8,5,0
1252,412,5.005860,16.49,16.490000,29503.000000,24638.500000,13101894594402629500,null,8,5,0
1253,417,5.005540,16.32,16.320000,29533.000000,24713.300000,990372237971266774,null,8,5,0
1254,422,5.003640,1.79769e+308,,,22882.000000,8542046680166751559,null,8,5,0
1255,427,5.005560,16.32,16.320000,29533.000000,24713.300000,4363337559485988074,null,8,5,0
1256,387,5.006390,16.95,16.950000,29504.000000,24501.700000,304532120847761779,null,9,5,0
1257,392,5.005140,16.76,16.760000,29434.000000,24501.700000,11313988250544839955,null,9,5,0
1258,397,5.005290,16.76,16.760000,29434.000000,24501.700000,15892859700204580763,null,9,5,0
1259,402,5.005250,18.51,18.510000,30129.000000,24553.300000,6456557936617740107,null,9,5,0
1260,407,5.004420,16.64,16.640000,29394.000000,24501.700000,11454108501193033803,null,9,5,0
1261,412,5.005190,16.95,16.950000,29504.000000,24501.700000,2539487861652643840,null,9,5,0
1262,417,5.005130,16.95,16.950000,29504.000000,24501.700000,14925092806148927791,null,9,5,0
1263,422,5.005200,16.64,16.640000,29394.000000,24501.700000,15580353693256417485,null,9,5,0
1264,427,5.004360,16.64,16.640000,29394.000000,24501.700000,1712298534806051074,null,9,5,0
1265,387,5.010390,29.26,29.260000,34916.000000,24698.000000,11761044472128858137,null,10,5,0
1266,392,5.010650,29.26,29.260000,34916.000000,24698.000000,6826550735021412860,null,10,5,0
1267,397,5.012120,29.26,29.260000,34916.000000,24698.000000,1825819636170134217,null,10,5,0
1268,402,5.010490,29.26,29.260000,34916.000000,24698.000000,2462684033668866968,null,10,5,0
1269,407,5.006450,20.58,20.580000,31091.000000,24692.400000,17340500166788628569,null,10,5,0
1270,412,5.005730,26.14,26.140000,33508.000000,24749.900000,10029271366610419107,null,10,5,0
1271,417,5.008660,20.58,20.580000,31091.000000,24692.400000,8691265198987940663,null,10,5,0
1272,422,5.005970,18.14,18.140000,31520.000000,25803.700000,8745594857389831746,null,10,5,0
1273,427,5.007350,17.2,17.200000,31394.000000,25992.800000,9441094532130268890,null,10,5,0
1274,387,5.004670,22.41,22.410000,29490.000000,22882.000000,2639672713894383699,null,11,5,0
1275,392,5.004680,22.41,22.410000,29490.000000,22882.000000,8505772157953586427,null,11,5,0
1276,397,5.004000,22.41,22.410000,29490.000000,22882.000000,7291128210496872183,null,11,5,0
1277,402,5.004370,22.41,22.410000,29490.000000,22882.000000,11861785287532719988,null,11,5,0
1278,407,5.004760,22.41,22.410000,29490.000000,22882.000000,8649483428959398787,null,11,5,0
1279,412,5.005590,22.51,22.510000,29528.000000,22882.000000,191724716998795140,null,11,5,0
1280,417,5.004770,22.41,22.410000,29490.000000,22882.000000,8772411328478622144,null,11,5,0
1281,422,5.004950,22.41,22.410000,29490.000000,22882.000000,8385537031971033604,null,11,5,0
1282,427,5.004870,22.41,22.410000,29490.000000,22882.000000,11136732497881540875,null,11,5,0
1283,387,5.005300,20.18,20.180000,28702.000000,22910.000000,2211566064312750131,null,12,5,0
1284,392,5.005730,20.15,20.150000,28692.000000,22910.000000,1641544026512707882,null,12,5,0
1285,397,5.005090,20.62,20.620000,28860.000000,22910.000000,9415401868274717210,null,12,5,0
1286,402,5.005180,20.18,20.180000,28702.000000,22910.000000,9052981273944201654,null,12,5,0
1287,407,5.004790,19.76,19.760000,28546.000000,22905.000000,8270716621244212664,null,12,5,0
1288,412,5.005500,17.39,17.390000,29498.000000,24368.400000,3884994529035402214,null,12,5,0
1289,417,5.006470,17.39,17.390000,29498.000000,24368.400000,15287273463334234555,null,12,5,0
1290,422,5.005380,17.39,17.390000,29498.000000,24368.400000,1313385298798342551,null,12,5,0
1291,427,5.006880,21.4,21.400000,31104.000000,24449.000000,3462549162836814572,null,12,5,0
1292,387,5.009840,24.5,24.500000,31209.000000,23563.300000,13726267905054530609,null,13,5,0
1293,392,5.009790,24.5,24.500000,31209.000000,23563.300000,15302086679350452880,null,13,5,0
1294,397,5.013110,24.5,24.500000,31209.000000,23563.300000,2850479639189741303,null,13,5,0
1295,402,5.007170,14.19,14.190000,30152.000000,25874.200000,959317254551681180,null,13,5,0
1296,407,5.007760,14.17,14.170000,30152.000000,25878.700000,4834818910174701160,null,13,5,0
1297,412,5.009860,14.19,14.190000,30152.000000,25874.200000,6626879202920596397,null,13,5,0
1298,417,5.007340,14.19,14.190000,30152.000000,25874.200000,16313419274823910868,null,13,5,0
1299,422,5.006910,14.19,14.190000,30152.000000,25874.200000,2277598542335223863,null,13,5,0
1300,427,5.007690,14.19,14.190000,30152.000000,25874.200000,6681850211902644020,null,13,5,0
1301,387,5.023530,19.18,19.180000,30356.000000,24532.200000,16351759065158902848,null,14,5,0
1302,392,5.021860,19.18,19.180000,30356.000000,24532.200000,10068338729223210682,null,14,5,0
1303,397,5.021540,19.18,19.180000,30356.000000,24532.200000,4926495826086574959,null,14,5,0
1304,402,5.024520,19.18,19.180000,30356.000000,24532.200000,7027215385029322795,null,14,5,0
1305,407,5.024100,19.18,19.180000,30356.000000,24532.200000,298888859236720606,null,14,5,0
1306,412,5.010400,23.2,23.200000,32069.000000,24630.600000,16140233737678756764,null,14,5,0
1307,417,5.023180,19.18,19.180000,30356.000000,24532.200000,17551487470569531874,null,14,5,0
1308,422,5.024210,19.18,19.180000,30356.000000,24532.200000,6417273910483013857,null,14,5,0
1309,427,5.011890,23.5,23.500000,31909.000000,24409.300000,2554898816083300568,null,14,5,0
1310,387,5.005860,27.05,27.050000,33329.000000,24312.100000,15172825937011024462,null,15,5,0
1311,392,5.006190,27.05,27.050000,33329.000000,24312.100000,13120240484264681140,null,15,5,0
1312,397,5.006040,27.05,27.050000,33329.000000,24312.100000,18020986754433950486,null,15,5,0
1313,402,5.006090,27.05,27.050000,33329.000000,24312.100000,1136097758281526860,null,15,5,0
1314,407,5.006350,27.05,27.050000,33329.000000,24312.100000,9061245076265017877,null,15,5,0
1315,412,5.005690,23.77,23.770000,31835.000000,24269.100000,1488709328487716938,null,15,5,0
1316,417,5.005210,23.77,23.770000,31835.000000,24269.100000,14942296470073125975,null,15,5,0
1317,422,5.006310,23.89,23.890000,31889.000000,24269.100000,327473630666828334,null,15,5,0
1318,427,5.005480,23.77,23.770000,31835.000000,24269.100000,16581589028740500956,null,15,5,0
1319,433,5.003947,7.29,7.290000,27878.000000,25846.063219,9071902546138263346,null,0,5,1
1320,433,5.005951,15.04,15.040000,29178.000000,24788.378553,15837973359170421654,null,1,5,1
1321,433,5.004541,9.16,9.160000,27878.000000,25325.108742,11888168135986591734,null,2,5,1
1322,433,5.004484,9.16,9.160000,27878.000000,25325.108742,11137636147876732850,null,3,5,1
1323,433,5.004765,9.16,9.160000,27878.000000,25325.108742,17656893253014060062,null,4,5,1
1324,433,5.003774,12.44,12.440000,28380.000000,24849.488091,3464763850232384760,null,5,5,1
1325,433,5.004792,9.16,9.160000,27878.000000,25325.108742,9806811927154084587,null,6,5,1
1326,433,5.004538,9.16,9.160000,27878.000000,25325.108742,11859879651898567219,null,7,5,1
1327,433,5.004707,9.16,9.160000,27878.000000,25325.108742,8565360174483678304,null,8,5,1
1328,433,5.005007,9.16,9.160000,27878.000000,25325.108742,3425692121900439808,null,9,5,1
1329,433,5.005022,9.16,9.160000,27878.000000,25325.108742,14981529833102631411,null,10,5,1
1330,433,5.005243,7.29,7.290000,27878.000000,25846.063219,13288846131033362304,null,11,5,1
1331,433,5.004968,6.48,6.480000,27878.000000,26071.032436,1457671301032322737,null,12,5,1
1332,433,5.005331,6.28,6.280000,27878.000000,26128.294942,8010760100892453665,null,13,5,1
1333,433,5.004972,6.48,6.480000,27878.000000,26071.032436,15132247535883901266,null,14,5,1
1334,429,1.028550,1.79769e+308,,,24597.904920,8757697025451529385,null,15,5,1
1335,440,5.005683,16.42,16.420000,29501.000000,24657.724028,9745489041700608542,null,0,6,0
1336,445,5.004757,13.47,13.470000,28646.000000,24788.378553,6606016166939496277,null,0,6,0
1337,450,5.004738,13.47,13.470000,28646.000000,24788.378553,3058023069002718218,null,0,6,0
1338,455,5.005985,13.47,13.470000,28646.000000,24788.378553,1210364071739027261,null,0,6,0
1339,460,5.005061,15.83,15.830000,29452.000000,24788.378553,3605107728805427198,null,0,6,0
1340,465,5.005246,13.47,13.470000,28646.000000,24788.378553,2843849716239767842,null,0,6,0
1341,470,5.005596,13.47,13.470000,28646.000000,24788.378553,5173961478387811892,null,0,6,0
1342,475,5.005303,17.21,17.210000,29436.000000,24370.643137,4673616192688713896,null,0,6,0
1343,480,5.004472,13.53,13.530000,28666.000000,24788.378553,13733054750847111328,null,0,6,0
1344,485,5.006244,11.28,11.280000,28356.000000,25156.494676,14190844455354182434,null,0,6,0
1345,490,5.004847,13.47,13.470000,28646.000000,24788.378553,10687674017534050188,null,0,6,0
1346,495,5.005238,13.47,13.470000,28646.000000,24788.378553,8498238213733113522,null,0,6,0
1347,500,5.004529,13.53,13.530000,28666.000000,24788.378553,5559064445358171657,null,0,6,0
1348,505,5.005113,8.83,8.830000,28138.000000,25652.574339,16350994083451965649,null,0,6,0
1349,510,5.005146,13.47,13.470000,28646.000000,24788.378553,1684006491682479196,null,0,6,0
1350,515,5.004401,20.92,20.920000,28976.000000,22914.000000,5010788808409498822,null,0,6,0
1351,520,5.004550,13.47,13.470000,28646.000000,24788.378553,2280493165020075575,null,0,6,0
1352,525,5.005381,13.53,13.530000,28666.000000,24788.378553,7615408770179236863,null,0,6,0
1353,530,5.004695,13.47,13.470000,28646.000000,24788.378553,1181801950861726494,null,0,6,0
1354,535,5.004609,15.83,15.830000,29452.000000,24788.378553,12192552802672323851,null,0,6,0
1355,540,5.004550,10.3,10.300000,28348.000000,25427.101583,12384938914814630766,null,0,6,0
1356,545,5.004414,13.54,13.540000,29154.000000,25206.827588,16757619474977682110,null,0,6,0
1357,550,5.004892,13.47,13.470000,28646.000000,24788.378553,13340191351300147530,null,0,6,0
1358,555,5.004528,13.53,13.530000,28666.000000,24788.378553,6189498172325807499,null,0,6,0
1359,560,5.005415,13.47,13.470000,28646.000000,24788.378553,2217374176445631974,null,0,6,0
1360,565,5.004705,13.53,13.530000,28666.000000,24788.378553,10045821566496209630,null,0,6,0
1361,570,5.004372,14.18,14.180000,29616.000000,25415.829787,9735960819050991499,null,0,6,0
1362,440,5.005080,3.74,3.740000,27416.000000,26390.000000,15515861419159983643,14,1,6,0
1363,445,5.005750,3.65,3.650000,27416.000000,26415.000000,1181801950861726495,14,1,6,0
1364,450,5.005790,3.65,3.650000,27416.000000,26415.000000,9776899812153862653,14,1,6,0
1365,455,5.005600,4.01,4.010000,27413.000000,26312.400000,14427640044506568438,14,1,6,0
1366,460,5.005450,4.64,4.640000,27416.000000,26143.000000,17340177255647408230,14,1,6,0
1367,466,5.006060,4.85,4.850000,27416.000000,26085.600000,5145747516618228193,14,1,6,0
1368,471,5.005040,4.67,4.670000,27416.000000,26136.800000,11957132181684211840,14,1,6,0
1369,476,5.005810,3.65,3.650000,27416.000000,26415.000000,1834137277002961839,14,1,6,0
1370,481,5.005320,3.65,3.650000,27416.000000,26415.000000,7851447816531790749,14,1,6,0
1371,486,5.005580,4.06,4.060000,27416.000000,26302.700000,5578193951081213702,14,1,6,0
1372,491,5.005740,3.65,3.650000,27416.000000,26415.000000,16022701369866759037,14,1,6,0
1373,496,5.005810,3.67,3.670000,27416.000000,26408.500000,11683326091753933502,14,1,6,0
1374,501,5.005470,3.65,3.650000,27416.000000,26415.000000,15905038334720951219,14,1,6,0
1375,506,5.005850,7.84,7.840000,27416.000000,25265.700000,1520176196628034117,14,1,6,0
1376,511,5.005590,3.65,3.650000,27416.000000,26415.000000,18326329262135309949,14,1,6,0
1377,516,5.005170,3.64,3.640000,27416.000000,26416.900000,5255092799676286563,14,1,6,0
1378,521,5.005670,3.67,3.670000,27416.000000,26409.800000,14119668692043750315,14,1,6,0
1379,527,5.004480,3.67,3.670000,27416.000000,26409.800000,5685638786110264198,14,1,6,0
1380,532,5.005520,3.67,3.670000,27416.000000,26409.800000,16423177227474852308,14,1,6,0
1381,537,5.006370,3.64,3.640000,27416.000000,26416.900000,10355606003793089443,14,1,6,0
1382,542,5.005880,3.64,3.640000,27416.000000,26416.900000,15979667611151409048,14,1,6,0
1383,547,5.005770,5.56,5.560000,27412.000000,25889.000000,11215961158968223225,14,1,6,0
1384,552,5.004590,6.26,6.260000,27416.000000,25700.300000,225163789456582622,14,1,6,0
1385,557,5.004700,3.64,3.640000,27416.000000,26416.900000,6301939928817577503,14,1,6,0
1386,562,5.005440,5.04,5.040000,27416.000000,26033.200000,10167654023621790295,14,1,6,0
1387,567,5.005720,3.64,3.640000,27416.000000,26416.900000,14770584255562495711,14,1,6,0
1388,572,5.005170,3.64,3.640000,27416.000000,26418.800000,9418040625701330236,14,1,6,0
1389,440,5.005860,18.56,18.560000,30288.000000,24667.300000,576816562009782952,null,2,6,0
1390,445,5.005670,18.56,18.560000,30288.000000,24667.300000,5596989495811175263,null,2,6,0
1391,450,5.005600,18.56,18.560000,30288.000000,24667.300000,8979347609938193323,null,2,6,0
1392,455,5.005820,18.56,18.560000,30288.000000,24667.300000,10581172281825658030,null,2,6,0
1393,460,5.005620,18.56,18.560000,30288.000000,24667.300000,17250214968551896552,null,2,6,0
1394,465,5.004270,1.79769e+308,,,24890.400000,1393798504424840950,null,2,6,0
1395,470,5.005170,1.79769e+308,,,23952.900000,7702044528058372773,null,2,6,0
1396,475,5.005440,1.79769e+308,,,23842.800000,13289956326535721942,null,2,6,0
1397,480,5.005810,18.56,18.560000,30288.000000,24667.300000,946190760460025546,null,2,6,0
1398,485,5.005600,18.56,18.560000,30288.000000,24667.300000,4185036740397549562,null,2,6,0
1399,490,5.002070,23.62,23.620000,29977.000000,22895.000000,8635002468350170285,null,2,6,0
1400,495,5.005990,18.56,18.560000,30288.000000,24667.300000,14056228277461745673,null,2,6,0
1401,500,5.005640,18.56,18.560000,30288.000000,24667.300000,4431351338496678558,null,2,6,0
1402,505,5.006150,18.56,18.560000,30288.000000,24667.300000,6738442927590023427,null,2,6,0
1403,510,5.006040,1.79769e+308,,,23835.000000,7447388303614634112,null,2,6,0
1404,515,5.005410,18.56,18.560000,30288.000000,24667.300000,9100122321249265800,null,2,6,0
1405,520,5.005470,18.56,18.560000,30288.000000,24667.300000,3838250560193608181,null,2,6,0
1406,525,5.005420,18.56,18.560000,30288.000000,24667.300000,10913457650101377745,null,2,6,0
1407,530,5.005380,1.79769e+308,,,23626.400000,2778735784083879703,null,2,6,0
1408,535,5.005670,20.75,20.750000,31110.000000,24655.800000,17093841698288491979,null,2,6,0
1409,540,5.005770,19.22,19.220000,30535.000000,24667.300000,1700862616844783689,null,2,6,0
1410,545,5.005680,18.56,18.560000,30288.000000,24667.300000,4037736184313201734,null,2,6,0
1411,550,5.005880,18.56,18.560000,30288.000000,24667.300000,11600257220872873006,null,2,6,0
1412,555,5.005210,1.79769e+308,,,23759.900000,779240937699508106,null,2,6,0
1413,560,5.005490,18.56,18.560000,30288.000000,24667.300000,4852807127803415023,null,2,6,0
1414,565,5.005330,18.56,18.560000,30288.000000,24667.300000,16124157915563966,null,2,6,0
1415,570,5.004630,1.79769e+308,,,24890.400000,3610379089316606836,null,2,6,0
1416,440,5.004330,1.79769e+308,,,24346.300000,3622309831937338508,null,3,6,0
1417,445,5.028270,21.89,21.890000,31119.000000,24308.600000,10421649016163421829,null,3,6,0
1418,450,5.011030,21.89,21.890000,31119.000000,24308.600000,17447919666289105444,null,3,6,0
1419,455,5.027240,21.73,21.730000,31059.000000,24308.600000,13030159709939454760,null,3,6,0
1420,460,5.029510,21.56,21.560000,30989.000000,24308.600000,6156441108859384921,null,3,6,0
1421,465,5.021550,21.73,21.730000,31059.000000,24308.600000,9133047663966739182,null,3,6,0
1422,470,5.005790,19.47,19.470000,30179.000000,24303.200000,12212729061799982334,null,3,6,0
1423,475,5.005930,19.47,19.470000,30179.000000,24303.200000,2880493709170459792,null,3,6,0
1424,480,5.005980,19.47,19.470000,30179.000000,24303.200000,12248585079827105372,null,3,6,0
1425,485,5.003870,1.79769e+308,,,22882.000000,4079939687663416060,null,3,6,0
1426,490,5.006340,19.44,19.440000,30289.000000,24399.800000,4498286965660638633,null,3,6,0
1427,495,5.012970,20.77,20.770000,30654.000000,24286.500000,16600202787763254892,null,3,6,0
1428,500,5.006350,19.44,19.440000,30289.000000,24399.800000,16930332476893546529,null,3,6,0
1429,505,5.006240,20.71,20.710000,30839.000000,24451.800000,874775664699217140,null,3,6,0
1430,510,5.006010,19.44,19.440000,30289.000000,24399.800000,3998326807250948600,null,3,6,0
1431,515,5.006030,19.44,19.440000,30289.000000,24399.800000,6147167898740665613,null,3,6,0
1432,520,5.006060,19.44,19.440000,30289.000000,24399.800000,17513134997822506681,null,3,6,0
1433,526,5.006180,19.44,19.440000,30289.000000,24399.800000,2919009865076121637,null,3,6,0
1434,531,5.006470,18.03,18.030000,29830.000000,24451.800000,14443090208059929294,null,3,6,0
1435,536,5.006190,18.03,18.030000,29830.000000,24451.800000,18058365344703186539,null,3,6,0
1436,541,5.006290,18.03,18.030000,29830.000000,24451.800000,15233483752940911767,null,3,6,0
1437,546,5.006430,18.03,18.030000,29830.000000,24451.800000,10691042652669141466,null,3,6,0
1438,551,5.006280,18.62,18.620000,29870.000000,24308.600000,16042398832654335570,null,3,6,0
1439,556,5.008900,18.25,18.250000,29870.000000,24418.000000,6959949595115501913,null,3,6,0
1440,561,5.006260,18.03,18.030000,29830.000000,24451.800000,16801995413952415577,null,3,6,0
1441,566,5.006420,18.03,18.030000,29830.000000,24451.800000,13218648265283716966,null,3,6,0
1442,571,5.005920,18.03,18.030000,29830.000000,24451.800000,9368959070290132283,null,3,6,0
1443,440,5.005620,28.68,28.680000,33516.000000,23904.300000,4896657908089170150,null,4,6,0
1444,445,5.006350,12.29,12.290000,29893.000000,26218.600000,293077239953349754,null,4,6,0
1445,450,5.004780,11.7,11.700000,29616.000000,26150.700000,13996273140330776357,null,4,6,0
1446,455,5.004510,11.77,11.770000,29616.000000,26129.200000,5171471184094357364,null,4,6,0
1447,460,5.004700,12.17,12.170000,29771.000000,26149.000000,9731141263258457671,null,4,6,0
1448,465,5.002470,20.01,20.010000,30774.000000,24616.600000,13185224139345300943,null,4,6,0
1449,470,5.004820,11.77,11.770000,29616.000000,26129.200000,18294820406071970774,null,4,6,0
1450,475,5.004110,11.77,11.770000,29616.000000,26129.200000,1661406396660348502,null,4,6,0
1451,480,5.003180,14.97,14.970000,30759.000000,26155.800000,598587561035261204,null,4,6,0
1452,485,5.003210,11.83,11.830000,29636.000000,26129.200000,18147179591932951302,null,4,6,0
1453,490,5.004000,12.26,12.260000,29650.000000,26016.100000,10098219708056294224,null,4,6,0
1454,495,5.005150,11.77,11.770000,29616.000000,26129.200000,687090603685486492,null,4,6,0
1455,500,5.005040,11.7,11.700000,29616.000000,26150.700000,7460947844550089283,null,4,6,0
1456,505,5.004160,11.7,11.700000,29616.000000,26150.700000,17613329136857105049,null,4,6,0
1457,510,5.004820,11.77,11.770000,29616.000000,26129.200000,1083181264490579146,null,4,6,0
1458,515,5.004420,12.56,12.560000,29886.000000,26130.800000,18092317327338805900,null,4,6,0
1459,520,5.004750,11.77,11.770000,29616.000000,26129.200000,363861305007768728,null,4,6,0
1460,525,5.004530,11.77,11.770000,29616.000000,26129.200000,6653775318706534021,null,4,6,0
1461,530,5.003020,14.58,14.580000,30610.000000,26146.100000,5659453578991219460,null,4,6,0
1462,535,5.002990,9.63,9.630000,29070.000000,26270.800000,7577913316326818621,null,4,6,0
1463,540,5.003170,9.63,9.630000,29070.000000,26270.800000,17065019646436425137,null,4,6,0
1464,545,5.005730,28.21,28.210000,33516.000000,24062.500000,2336625773842122283,null,4,6,0
1465,550,5.003720,17.63,17.630000,30746.000000,25326.200000,10185139612960144567,null,4,6,0
1466,555,5.003250,9.63,9.630000,29070.000000,26270.800000,15218766203933641817,null,4,6,0
1467,560,5.005350,14.59,14.590000,30521.000000,26067.900000,8946260579625285728,null,4,6,0
1468,565,5.004440,8.51,8.510000,28622.000000,26185.700000,5165871957331386981,null,4,6,0
1469,570,5.004300,8.51,8.510000,28622.000000,26185.700000,16380116328688595925,null,4,6,0
1470,440,5.006880,1.79769e+308,,,23748.700000,11500990909973273391,null,5,6,0
1471,445,5.006020,1.79769e+308,,,23748.700000,8667205874012988320,null,5,6,0
1472,450,5.006680,1.79769e+308,,,23374.800000,14023028136239075432,null,5,6,0
1473,455,5.006100,1.79769e+308,,,23865.800000,15115047070596014900,null,5,6,0
1474,460,5.005960,1.79769e+308,,,23748.700000,10247345032195190767,null,5,6,0
1475,465,5.007310,1.79769e+308,,,23748.700000,11052053655248001809,null,5,6,0
1476,470,5.007630,1.79769e+308,,,23748.700000,3010341369573156329,null,5,6,0
1477,475,5.007800,1.79769e+308,,,23748.700000,1084396668876399077,null,5,6,0
1478,480,5.006550,1.79769e+308,,,23815.200000,11190162811182227034,null,5,6,0
1479,485,5.009140,1.79769e+308,,,23748.700000,7613658836227377020,null,5,6,0
1480,490,5.007590,1.79769e+308,,,24474.400000,6539670848586005892,null,5,6,0
1481,495,5.007440,1.79769e+308,,,23748.700000,14094356003929610350,null,5,6,0
1482,500,5.007480,1.79769e+308,,,23748.700000,5037551888322286078,null,5,6,0
1483,505,5.007740,21.73,21.730000,30342.000000,23748.700000,9425072235150141115,null,5,6,0
1484,510,5.006880,21.73,21.730000,30342.000000,23748.700000,10635699241560421595,null,5,6,0
1485,515,5.006590,21.73,21.730000,30342.000000,23748.700000,11790310050674837944,null,5,6,0
1486,520,5.006380,12.64,12.640000,28344.000000,24760.300000,2713223268267423717,null,5,6,0
1487,525,5.006290,14.76,14.760000,28513.000000,24305.000000,5231435673512148027,null,5,6,0
1488,530,5.005520,12.64,12.640000,28344.000000,24760.300000,18102208468760633584,null,5,6,0
1489,535,5.005660,12.64,12.640000,28344.000000,24760.300000,10287499735072901366,null,5,6,0
1490,540,5.005750,12.64,12.640000,28344.000000,24760.300000,14099803280872447472,null,5,6,0
1491,545,5.004670,19.53,19.530000,30481.000000,24527.400000,11839688603239285618,null,5,6,0
1492,550,5.004010,1.79769e+308,,,24931.200000,7309271200202630506,null,5,6,0
1493,555,5.007040,12.64,12.640000,28344.000000,24760.300000,1838956648226401461,null,5,6,0
1494,560,5.008040,21.31,21.310000,31612.000000,24875.100000,17584200411654133443,null,5,6,0
1495,565,5.006500,12.64,12.640000,28344.000000,24760.300000,7554976563247711456,null,5,6,0
1496,570,5.006180,12.64,12.640000,28344.000000,24760.300000,10427854391110282295,null,5,6,0
1497,440,5.007990,34.08,34.080000,35206.000000,23209.200000,8972434417767165550,null,6,6,0
1498,445,5.011130,34.38,34.380000,35206.000000,23102.100000,16004543602086196783,null,6,6,0
1499,450,5.007170,34.08,34.080000,35206.000000,23209.200000,14229691075941383507,null,6,6,0
1500,455,5.008060,34.08,34.080000,35206.000000,23209.200000,6434495387908256188,null,6,6,0
1501,460,5.010030,34.08,34.080000,35206.000000,23209.200000,16901256685049499114,null,6,6,0
1502,465,5.009360,34.08,34.080000,35206.000000,23209.200000,5446379396876029320,null,6,6,0
1503,470,5.005320,32.74,32.740000,35206.000000,23678.400000,17632613931298457281,null,6,6,0
1504,475,5.007360,30.44,30.440000,34060.000000,23693.800000,1244191815819667725,null,6,6,0
1505,480,5.009760,29.12,29.120000,33748.000000,23921.200000,2846312394697423590,null,6,6,0
1506,485,5.009970,29.12,29.120000,33748.000000,23921.200000,5615815662196436322,null,6,6,0
1507,490,5.009530,28.96,28.960000,34602.000000,24581.100000,16611479654973777194,null,6,6,0
1508,495,5.008870,28.96,28.960000,34602.000000,24581.100000,966919515152745256,null,6,6,0
1509,500,5.008130,28.96,28.960000,34602.000000,24581.100000,3683634012523388840,null,6,6,0
1510,505,5.006880,27.08,27.080000,32650.000000,23809.500000,3813011914337578109,null,6,6,0
1511,510,5.009980,27.08,27.080000,32650.000000,23809.500000,16575230289037397896,null,6,6,0
1512,515,5.008830,27.08,27.080000,32650.000000,23809.500000,3358196474794060433,null,6,6,0
1513,520,5.009020,27.08,27.080000,32650.000000,23809.500000,2910549636002957748,null,6,6,0
1514,525,5.009360,27.08,27.080000,32650.000000,23809.500000,306059202066921090,null,6,6,0
1515,530,5.008420,27.08,27.080000,32650.000000,23809.500000,8468284276022770447,null,6,6,0
1516,536,5.006550,21.45,21.450000,31666.000000,24874.400000,14491733125360907265,null,6,6,0
1517,541,5.006590,21.45,21.450000,31666.000000,24874.400000,1956174638336715235,null,6,6,0
1518,546,5.007630,25.24,25.240000,33288.000000,24886.400000,11318113660188321449,null,6,6,0
1519,551,5.004810,1.79769e+308,,,24955.800000,11496670695783219118,null,6,6,0
1520,556,5.004460,1.79769e+308,,,24998.600000,1704779949972841672,null,6,6,0
1521,561,5.005450,19.83,19.830000,30884.000000,24759.200000,13337085716889738265,null,6,6,0
