EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,29,32.13,32.130000,1932720.000000,1311750.000000,17335715631469159478,null,16,1,0
326,35,21.1,21.100000,1660130.000000,1309820.000000,7090018209685036350,null,16,1,0
327,41,21.1,21.100000,1660130.000000,1309820.000000,18107721703919116324,null,16,1,0
328,47,20.82,20.820000,1658620.000000,1313260.000000,16351135918052580045,null,16,1,0
329,53,20.82,20.820000,1658620.000000,1313260.000000,11335536826371927303,null,16,1,0
330,59,30.94,30.940000,1883080.000000,1300530.000000,8833559430518426591,null,16,1,0
331,65,32.98,32.980000,1973420.000000,1322660.000000,14361476707916464009,null,16,1,0
332,71,32.13,32.130000,1932030.000000,1311350.000000,15515573422418398504,null,16,1,0
333,77,31.36,31.360000,1909230.000000,1310550.000000,3488168465730776921,null,16,1,0
334,83,31.96,31.960000,1920210.000000,1306470.000000,7859096097806846679,null,16,1,0
335,89,20.84,20.840000,1623310.000000,1285010.000000,4605685178920101442,null,16,1,0
336,95,28.66,28.660000,1665990.000000,1188580.000000,14499211951762247933,null,16,1,0
337,101,20.82,20.820000,1658620.000000,1313260.000000,13272616815533018568,null,16,1,0
338,107,20.82,20.820000,1658620.000000,1313260.000000,10278533755598535894,null,16,1,0
339,113,30.64,30.640000,1875360.000000,1300790.000000,13536830711067586439,null,16,1,0
340,119,21.1,21.100000,1660130.000000,1309820.000000,1038330839937534144,null,16,1,0
341,7,20.02,20.020000,1596770.000000,1277040.000000,11250875725952122418,null,17,1,0
342,13,28.85,28.850000,1889370.000000,1344280.000000,6615780761814442467,null,17,1,0
343,20,20.02,20.020000,1596770.000000,1277040.000000,16600326569601914668,null,17,1,0
344,27,22.19,22.190000,1641320.000000,1277040.000000,12281283335901505126,null,17,1,0
345,34,20.02,20.020000,1596770.000000,1277040.000000,3674900240056505946,null,17,1,0
346,41,22.19,22.190000,1641320.000000,1277040.000000,9220433550925940261,null,17,1,0
347,49,20.07,20.070000,1576410.000000,1260050.000000,9467079573179497043,null,17,1,0
348,55,30.73,30.730000,1888450.000000,1308170.000000,4177359345151080778,null,17,1,0
349,62,18.82,18.820000,1605750.000000,1303530.000000,16780014605393293680,null,17,1,0
350,69,20.33,20.330000,1604980.000000,1278650.000000,12693151748149716063,null,17,1,0
351,75,33.64,33.640000,1990880.000000,1321240.000000,13665545981481550923,null,17,1,0
352,82,18.82,18.820000,1605750.000000,1303530.000000,11577367743913118991,null,17,1,0
353,89,18.82,18.820000,1605750.000000,1303530.000000,5396102930792415903,null,17,1,0
354,97,19.68,19.680000,1502260.000000,1206690.000000,4997448307993597520,null,17,1,0
355,105,19.7,19.700000,1623260.000000,1303500.000000,11901747444505615530,null,17,1,0
356,112,39.49,39.490000,1940620.000000,1174270.000000,6475875305455270889,null,17,1,0
357,119,18.82,18.820000,1605750.000000,1303530.000000,1584987083263908690,null,17,1,0
358,125,18.46,18.460000,1604800.000000,1308570.000000,8746312346892221987,null,17,1,0
359,132,26,26.000000,1616710.000000,1196440.000000,3061850028182866519,null,17,1,0
360,141,19.98,19.980000,1567580.000000,1254450.000000,9187731108196859205,null,17,1,0
361,6,32.02,32.020000,1923430.000000,1307560.000000,16547705556780336860,null,18,1,0
362,12,32.02,32.020000,1923430.000000,1307560.000000,11411037907176998752,null,18,1,0
363,19,15.25,15.250000,1546830.000000,1310930.000000,14007626412649916123,null,18,1,0
364,28,14.23,14.230000,1528520.000000,1311000.000000,11346856997858392501,null,18,1,0
365,34,32.28,32.280000,1931730.000000,1308120.000000,6452774730824805747,null,18,1,0
366,41,15.25,15.250000,1546830.000000,1310930.000000,4511350776125626616,null,18,1,0
367,49,22.01,22.010000,1625090.000000,1267390.000000,1490935188063496604,null,18,1,0
368,55,27.54,27.540000,1816410.000000,1316250.000000,10193594768782406887,null,18,1,0
369,61,31.42,31.420000,1907080.000000,1307850.000000,17289385300052359107,null,18,1,0
370,69,17.99,17.990000,1600050.000000,1312260.000000,13076154299769193396,null,18,1,0
371,77,18.83,18.830000,1550820.000000,1258800.000000,15887412786636118212,null,18,1,0
372,86,14.84,14.840000,1539390.000000,1311000.000000,3504244689987309612,null,18,1,0
373,94,13.25,13.250000,1512910.000000,1312380.000000,16313148680743809971,null,18,1,0
374,100,17.72,17.720000,1595840.000000,1313020.000000,15350688113935053990,null,18,1,0
375,107,24.59,24.590000,1652070.000000,1245800.000000,1259732976586060252,null,18,1,0
376,115,17.27,17.270000,1592160.000000,1317150.000000,6025163541322954827,null,18,1,0
377,123,25.39,25.390000,1697030.000000,1266200.000000,4999972791615046117,null,18,1,0
378,131,18.87,18.870000,1593960.000000,1293150.000000,17045553113340110357,null,18,1,0
379,137,31.29,31.290000,1929230.000000,1325500.000000,17029322581598474467,null,18,1,0
380,144,16.79,16.790000,1575810.000000,1311180.000000,1780724285844839150,null,18,1,0
381,7,19.67,19.670000,1542690.000000,1239270.000000,30701384661163306,null,19,1,0
382,14,19.67,19.670000,1542690.000000,1239270.000000,2130135378699934874,null,19,1,0
383,23,29.35,29.350000,1572410.000000,1110950.000000,7167305295585423214,null,19,1,0
384,32,20.19,20.190000,1585280.000000,1265190.000000,17098448339846899597,null,19,1,0
385,40,26.5,26.500000,1686170.000000,1239270.000000,14507865661727465466,null,19,1,0
386,46,32.62,32.620000,1974540.000000,1330520.000000,8762732897250440167,null,19,1,0
387,55,27.5,27.500000,1635620.000000,1185750.000000,6447709139748692007,null,19,1,0
388,62,19.67,19.670000,1542690.000000,1239270.000000,16354344382898947185,null,19,1,0
389,68,30.25,30.250000,1906650.000000,1329950.000000,2890971235127898056,null,19,1,0
390,75,16.6,16.600000,1596130.000000,1331180.000000,9592419240831380173,null,19,1,0
391,81,16.6,16.600000,1596130.000000,1331180.000000,6998895031491287619,null,19,1,0
392,87,16.6,16.600000,1596160.000000,1331180.000000,1522009123240751821,null,19,1,0
393,93,21.26,21.260000,1699730.000000,1338410.000000,15844412398143073419,null,19,1,0
394,99,28.97,28.970000,1870610.000000,1328620.000000,9354166081474762219,null,19,1,0
395,105,16.6,16.600000,1596130.000000,1331180.000000,1577311720014529409,null,19,1,0
396,111,16.6,16.600000,1596130.000000,1331180.000000,1731714453992917710,null,19,1,0
397,117,30.31,30.310000,1908130.000000,1329810.000000,8964060163444107539,null,19,1,0
398,123,20.31,20.310000,1679020.000000,1337970.000000,11629049929101246562,null,19,1,0
399,129,29.62,29.620000,1892300.000000,1331810.000000,988365362071326675,null,19,1,0
400,135,23.39,23.390000,1724810.000000,1321460.000000,16862689831548118425,null,19,1,0
401,6,18.53,18.530000,1640270.000000,1336400.000000,6059864511807001129,null,20,1,0
402,13,18.53,18.530000,1640270.000000,1336400.000000,11909099348586343370,null,20,1,0
403,19,18.37,18.370000,1637520.000000,1336730.000000,6717075171697367397,null,20,1,0
404,25,19.92,19.920000,1662040.000000,1330920.000000,14129877581152411831,null,20,1,0
405,32,19.42,19.420000,1652980.000000,1332030.000000,3347984477006450813,null,20,1,0
406,38,18.37,18.370000,1637520.000000,1336730.000000,5669036367967666599,null,20,1,0
407,47,23.85,23.850000,1620580.000000,1234060.000000,15882843351220841874,null,20,1,0
408,54,17.73,17.730000,1627500.000000,1338940.000000,6144513593798055451,null,20,1,0
409,62,18.52,18.520000,1574190.000000,1282710.000000,18190874556233705414,null,20,1,0
410,68,21.44,21.440000,1706010.000000,1340250.000000,10835027630837206950,null,20,1,0
411,75,17.73,17.730000,1627500.000000,1338940.000000,8292976790962999640,null,20,1,0
412,81,17.73,17.730000,1627500.000000,1338940.000000,7140129655010487211,null,20,1,0
413,87,21.27,21.270000,1639110.000000,1290550.000000,15341696869535082064,null,20,1,0
414,93,31.12,31.120000,1698940.000000,1170270.000000,4528799118139160173,null,20,1,0
415,99,17.73,17.730000,1627500.000000,1338940.000000,17523585948454155070,null,20,1,0
416,105,25.32,25.320000,1777740.000000,1327620.000000,3052065993789585216,null,20,1,0
417,111,31.23,31.230000,1963010.000000,1349930.000000,5693660902128895207,null,20,1,0
418,117,21.44,21.440000,1706010.000000,1340250.000000,16126936757882865030,null,20,1,0
419,123,22.45,22.450000,1743680.000000,1352190.000000,17308738166224781793,null,20,1,0
420,129,22.45,22.450000,1743680.000000,1352190.000000,11920024764212419040,null,20,1,0
421,6,30.2,30.200000,1886970.000000,1317170.000000,15032610904854441466,null,21,1,0
422,13,24.02,24.020000,1726170.000000,1311500.000000,14503148536511265666,null,21,1,0
423,20,21.57,21.570000,1697420.000000,1331290.000000,13305202392498180833,null,21,1,0
424,28,21.57,21.570000,1697420.000000,1331290.000000,13216229218176288420,null,21,1,0
425,37,26.54,26.540000,1615240.000000,1186490.000000,4571201134175004486,null,21,1,0
426,44,26.62,26.620000,1705490.000000,1251450.000000,17115313775738929832,null,21,1,0
427,52,21.57,21.570000,1697420.000000,1331290.000000,15105629355778861260,null,21,1,0
428,58,31.13,31.130000,1916510.000000,1319860.000000,10237386223816162294,null,21,1,0
429,65,32.31,32.310000,1810520.000000,1225590.000000,1024355889387417455,null,21,1,0
430,71,21.44,21.440000,1687850.000000,1326000.000000,5411696161645348727,null,21,1,0
431,76,31.9,31.900000,1948030.000000,1326690.000000,523661209047973883,null,21,1,0
432,82,21.44,21.440000,1687850.000000,1326000.000000,18129911919995781507,null,21,1,0
433,88,21.44,21.440000,1687850.000000,1326000.000000,3867310836776425862,null,21,1,0
434,94,21.44,21.440000,1687850.000000,1326000.000000,12434616630558058967,null,21,1,0
435,100,30.7,30.700000,1903060.000000,1318900.000000,7533189982119264608,null,21,1,0
436,106,21.44,21.440000,1687850.000000,1326000.000000,11043905256477057986,null,21,1,0
437,112,21.44,21.440000,1687850.000000,1326000.000000,7917869813052030581,null,21,1,0
438,118,29.85,29.850000,1906560.000000,1337370.000000,7014955089623004828,null,21,1,0
439,124,21.44,21.440000,1687850.000000,1326000.000000,10877754262845225311,null,21,1,0
440,130,21.71,21.710000,1719340.000000,1346000.000000,10717800969713327325,null,21,1,0
441,6,31.41,31.410000,1926720.000000,1321480.000000,9761743525977539510,null,22,1,0
442,12,29.4,29.400000,1898340.000000,1340140.000000,7478918377038043006,null,22,1,0
443,19,29.4,29.400000,1898340.000000,1340140.000000,10391815140489902520,null,22,1,0
444,27,27.62,27.620000,1685820.000000,1220200.000000,6726365969507703977,null,22,1,0
445,35,25.65,25.650000,1640910.000000,1220020.000000,15711656087121123863,null,22,1,0
446,44,24.62,24.620000,1618450.000000,1220020.000000,10354689025951296294,null,22,1,0
447,53,24.62,24.620000,1618450.000000,1220020.000000,8671282804776660525,null,22,1,0
448,62,23.67,23.670000,1570700.000000,1198910.000000,8540298827199643474,null,22,1,0
449,68,30.02,30.020000,1894990.000000,1326200.000000,5170712660989297848,null,22,1,0
450,76,23.17,23.170000,1716000.000000,1318370.000000,10318643445288642513,null,22,1,0
451,83,47.38,47.380000,1836160.000000,966127.000000,801583416352102289,null,22,1,0
452,89,31.45,31.450000,1910460.000000,1309540.000000,12599715114797985163,null,22,1,0
453,97,19.04,19.040000,1572470.000000,1273110.000000,400731914326347116,null,22,1,0
454,104,51.45,51.450000,1937440.000000,940600.000000,15603106032785056980,null,22,1,0
455,111,19.04,19.040000,1572470.000000,1273110.000000,14555841090455885676,null,22,1,0
456,120,18.45,18.450000,1554210.000000,1267460.000000,2410596161026142950,null,22,1,0
457,127,17.7,17.700000,1548070.000000,1274050.000000,3053281435271179787,null,22,1,0
458,134,18.84,18.840000,1569730.000000,1274050.000000,12469956384120955426,null,22,1,0
459,141,18.57,18.570000,1593590.000000,1297700.000000,3757197459187222211,null,22,1,0
460,148,23.01,23.010000,1586550.000000,1221430.000000,18329121634192653536,null,22,1,0
461,5,38.48,38.480000,1944900.000000,1196490.000000,14747489985061341146,null,23,1,0
462,11,38.48,38.480000,1944900.000000,1196490.000000,7294455032050615068,null,23,1,0
463,17,39.17,39.170000,1937010.000000,1178360.000000,3810948252319287725,null,23,1,0
464,22,38.48,38.480000,1944900.000000,1196490.000000,11802546787069896966,null,23,1,0
465,28,38.48,38.480000,1944900.000000,1196490.000000,12111034802057964379,null,23,1,0
466,34,39.08,39.080000,1973420.000000,1202140.000000,2213209783248194670,null,23,1,0
467,39,38.48,38.480000,1944900.000000,1196490.000000,5237579109791129084,null,23,1,0
468,45,61.14,61.140000,1996490.000000,775828.000000,13578409790945113915,null,23,1,0
469,51,35.5,35.500000,1853020.000000,1195150.000000,7836001096008628408,null,23,1,0
470,56,38.44,38.440000,1944900.000000,1197370.000000,4338375926681538810,null,23,1,0
471,62,39.05,39.050000,1960830.000000,1195170.000000,13544432097143229891,null,23,1,0
472,68,35.5,35.500000,1853020.000000,1195150.000000,7665893768741947655,null,23,1,0
473,73,35.5,35.500000,1853020.000000,1195150.000000,12851581811105946287,null,23,1,0
474,79,38.89,38.890000,1957340.000000,1196170.000000,2775687235272025752,null,23,1,0
475,85,38.44,38.440000,1944900.000000,1197370.000000,8647922510913146322,null,23,1,0
476,90,40.09,40.090000,1978540.000000,1185440.000000,3996719789140111972,null,23,1,0
477,96,35.5,35.500000,1853020.000000,1195150.000000,15903473824323958537,null,23,1,0
478,102,35.5,35.500000,1853020.000000,1195150.000000,14053094534779606611,null,23,1,0
479,107,35.5,35.500000,1853020.000000,1195150.000000,2379818796421852836,null,23,1,0
480,113,35.5,35.500000,1853020.000000,1195150.000000,16785303629158417352,null,23,1,0
481,5,30.93,30.930000,1893360.000000,1307760.000000,10076066155914073914,null,24,1,0
482,11,31.64,31.640000,1899000.000000,1298210.000000,11771476191152266486,null,24,1,0
483,17,32.47,32.470000,1904170.000000,1285900.000000,540500943397211158,null,24,1,0
484,23,31.71,31.710000,1909260.000000,1303870.000000,11654320453330705099,null,24,1,0
485,29,31.73,31.730000,1922860.000000,1312680.000000,9407609866199095343,null,24,1,0
486,35,31.27,31.270000,1903430.000000,1308230.000000,16540670561126267021,null,24,1,0
487,41,32,32.000000,1914050.000000,1301470.000000,1142006914979786105,null,24,1,0
488,47,32.86,32.860000,1925780.000000,1292900.000000,18081061464575693068,null,24,1,0
489,52,38.04,38.040000,1908810.000000,1182720.000000,12174514568854945208,null,24,1,0
490,58,30.52,30.520000,1897230.000000,1318220.000000,15130504509582985365,null,24,1,0
491,64,30,30.000000,1911030.000000,1337650.000000,7142948191631364100,null,24,1,0
492,70,30.14,30.140000,1904960.000000,1330750.000000,4281876400966111476,null,24,1,0
493,75,31.44,31.440000,1912260.000000,1311080.000000,4772022423866880730,null,24,1,0
494,81,30.94,30.940000,1883080.000000,1300530.000000,15716778682435172355,null,24,1,0
495,87,24.27,24.270000,1760470.000000,1333170.000000,10879841986896858357,null,24,1,0
496,93,29.57,29.570000,1899680.000000,1338040.000000,9365555840135018460,null,24,1,0
497,98,27.01,27.010000,1826370.000000,1332990.000000,16781802291330259806,null,24,1,0
498,104,24.27,24.270000,1760470.000000,1333170.000000,12062120582395526107,null,24,1,0
499,110,55.18,55.180000,1542310.000000,691297.000000,10059203515763277559,null,24,1,0
500,116,24.27,24.270000,1760470.000000,1333170.000000,9187726516557517086,null,24,1,0
501,5,31.96,31.960000,1967740.000000,1338890.000000,13434367371352157153,null,25,1,0
502,11,32.65,32.650000,1969850.000000,1326620.000000,1753634857967151670,null,25,1,0
503,17,30.58,30.580000,1923510.000000,1335270.000000,1084649003769733442,null,25,1,0
504,22,31.35,31.350000,1973480.000000,1354740.000000,15824067602413947032,null,25,1,0
505,28,25.32,25.320000,1777740.000000,1327620.000000,1954857128979494488,null,25,1,0
506,33,25.32,25.320000,1777740.000000,1327620.000000,9535720655719189103,null,25,1,0
507,39,25.32,25.320000,1777740.000000,1327620.000000,3191979289963004526,null,25,1,0
508,46,20.09,20.090000,1657140.000000,1324270.000000,12832472139624583901,null,25,1,0
509,53,22.07,22.070000,1541820.000000,1201590.000000,834253698311093955,null,25,1,0
510,59,31.08,31.080000,1921510.000000,1324340.000000,13921380398842885280,null,25,1,0
511,65,20.09,20.090000,1657140.000000,1324270.000000,3653779797354669586,null,25,1,0
512,72,17.7,17.700000,1524190.000000,1254350.000000,9992227352641629888,null,25,1,0
513,80,24.62,24.620000,1664000.000000,1254350.000000,4798730472463349527,null,25,1,0
514,87,17.55,17.550000,1519480.000000,1252790.000000,3823296074920110236,null,25,1,0
515,95,18.77,18.770000,1572590.000000,1277430.000000,14700983453018238274,null,25,1,0
516,102,20.5,20.500000,1560420.000000,1240580.000000,16855009260627808040,null,25,1,0
517,110,21.62,21.620000,1599910.000000,1253970.000000,10874527308871653223,null,25,1,0
518,118,17.55,17.550000,1519480.000000,1252790.000000,10493701238350839914,null,25,1,0
519,125,17.97,17.970000,1567660.000000,1285970.000000,13776330465251809429,null,25,1,0
520,132,21.14,21.140000,1588720.000000,1252790.000000,10619953899371431389,null,25,1,0
521,6,16.73,16.730000,1591000.000000,1324800.000000,7656895827114871712,null,26,1,0
522,11,30.38,30.380000,1947530.000000,1355800.000000,16106978105823900758,null,26,1,0
523,18,16.73,16.730000,1591000.000000,1324800.000000,3944668891251735551,null,26,1,0
524,24,16.73,16.730000,1591000.000000,1324800.000000,3857466354791229376,null,26,1,0
525,30,17.73,17.730000,1627500.000000,1338940.000000,17023747372675460763,null,26,1,0
526,36,61.41,61.410000,1922390.000000,741908.000000,9436251649541012111,null,26,1,0
527,42,16.73,16.730000,1591000.000000,1324800.000000,8367713854895248732,null,26,1,0
528,48,17.73,17.730000,1627500.000000,1338940.000000,13484486823318057912,null,26,1,0
529,54,30.69,30.690000,1938040.000000,1343240.000000,10128009595929162789,null,26,1,0
530,60,29.03,29.030000,1893230.000000,1343590.000000,13506100576566437493,null,26,1,0
