EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2998,641,5.007390,7.78,7.780000,25284200.000000,23318000.000000,9492201963891943467,null,21,5,0
2999,646,5.009030,8.05,8.050000,25279000.000000,23244400.000000,4021235313337625204,null,21,5,0
3000,651,5.007160,7.78,7.780000,25284200.000000,23318000.000000,9726267546953975047,null,21,5,0
3001,656,5.004900,1.79769e+308,,,23755900.000000,15221097754772824659,null,21,5,0
3002,661,5.005710,7.78,7.780000,25284200.000000,23318000.000000,9820224482381619644,null,21,5,0
3003,666,5.007200,7.78,7.780000,25284200.000000,23318000.000000,11086278874556774090,null,21,5,0
3004,671,5.006980,9.29,9.290000,25569900.000000,23194000.000000,4732583450083597960,null,21,5,0
3005,525,5.003830,12.07,12.070000,26042900.000000,22898700.000000,6513924554621694652,null,22,5,0
3006,530,5.003610,12.07,12.070000,26042900.000000,22898700.000000,189118900242282747,null,22,5,0
3007,535,5.003950,12.07,12.070000,26042900.000000,22898700.000000,6824796866722587870,null,22,5,0
3008,540,5.005070,14.77,14.770000,26840600.000000,22876800.000000,1248503910190711568,null,22,5,0
3009,545,5.004240,15.38,15.380000,27067000.000000,22904400.000000,10099493987941941913,null,22,5,0
3010,550,5.003960,12.07,12.070000,26042900.000000,22898700.000000,12961649882469047286,null,22,5,0
3011,555,5.005320,12.52,12.520000,26177000.000000,22899400.000000,6427537514097875845,null,22,5,0
3012,560,5.004340,12.07,12.070000,26042900.000000,22898700.000000,18060688002158888122,null,22,5,0
3013,565,5.004170,15.35,15.350000,27067000.000000,22911500.000000,7665816575444936650,null,22,5,0
3014,570,5.005500,9.53,9.530000,25675500.000000,23227900.000000,3430182394071436291,null,22,5,0
3015,575,5.007480,9.53,9.530000,25675500.000000,23227900.000000,14447380313600833971,null,22,5,0
3016,580,5.005540,12.25,12.250000,25684000.000000,22538200.000000,15068156717649221884,null,22,5,0
3017,585,5.007330,9.53,9.530000,25675500.000000,23227900.000000,16564532630129337669,null,22,5,0
3018,591,5.007580,9.53,9.530000,25675500.000000,23227900.000000,11404380240773470599,null,22,5,0
3019,596,5.007350,9.53,9.530000,25675500.000000,23227900.000000,5674939581344468944,null,22,5,0
3020,601,5.007410,8.71,8.710000,25418500.000000,23204700.000000,5632661318455196959,null,22,5,0
3021,606,5.008140,8.71,8.710000,25418500.000000,23204700.000000,4765394413485558521,null,22,5,0
3022,611,5.006840,8.71,8.710000,25418500.000000,23204700.000000,16319966281550672924,null,22,5,0
3023,616,5.007550,9.42,9.420000,25545900.000000,23140200.000000,14517577877698067760,null,22,5,0
3024,621,5.007480,9.37,9.370000,25611500.000000,23211900.000000,5929349661291270495,null,22,5,0
3025,626,5.007710,8.71,8.710000,25418500.000000,23204700.000000,4257478892867549364,null,22,5,0
3026,631,5.007500,9.16,9.160000,25545900.000000,23204700.000000,8045999732887570475,null,22,5,0
3027,636,5.007480,9.16,9.160000,25545900.000000,23204700.000000,7323054224002282391,null,22,5,0
3028,641,5.007910,11.09,11.090000,26115200.000000,23218500.000000,8019795767441890413,null,22,5,0
3029,646,5.006780,9.96,9.960000,25780400.000000,23211500.000000,6267189287567874551,null,22,5,0
3030,651,5.008410,8.71,8.710000,25418500.000000,23204700.000000,7572084661388905619,null,22,5,0
3031,656,5.007600,9.16,9.160000,25545900.000000,23204700.000000,7782267592675204378,null,22,5,0
3032,661,5.007370,9.07,9.070000,25532300.000000,23217600.000000,11948586651896296546,null,22,5,0
3033,666,5.007600,8.74,8.740000,25359000.000000,23142800.000000,1442146706235931456,null,22,5,0
3034,671,5.007160,9.16,9.160000,25545900.000000,23204700.000000,16099550362932402960,null,22,5,0
3035,525,5.003480,18.2,18.200000,26942300.000000,22037900.000000,4262715393179132153,null,23,5,0
3036,530,5.003360,18.2,18.200000,26942300.000000,22037900.000000,7417460911120723600,null,23,5,0
3037,535,5.003790,18.71,18.710000,27621200.000000,22452100.000000,3974048029769446785,null,23,5,0
3038,540,5.003850,27.8,27.800000,30821100.000000,22253700.000000,8721554676527289875,null,23,5,0
3039,545,5.003680,18.2,18.200000,26942300.000000,22037900.000000,8923307581926260373,null,23,5,0
3040,550,5.003170,18.2,18.200000,26942300.000000,22037900.000000,1903172270824494761,null,23,5,0
3041,555,5.003580,18.2,18.200000,26942300.000000,22037900.000000,85147974405677995,null,23,5,0
3042,560,5.007340,13.59,13.590000,25734300.000000,22237200.000000,10101581276432727035,null,23,5,0
3043,565,5.006440,12.87,12.870000,25598800.000000,22304500.000000,17244335088492315044,null,23,5,0
3044,571,5.006190,13.83,13.830000,25829400.000000,22258100.000000,9674148472644525486,null,23,5,0
3045,576,5.006340,12.87,12.870000,25598800.000000,22304500.000000,9825532905614248506,null,23,5,0
3046,581,5.006450,12.87,12.870000,25598800.000000,22304500.000000,9488531809396823797,null,23,5,0
3047,586,5.007050,13.83,13.830000,25829400.000000,22258100.000000,17622410185902958754,null,23,5,0
3048,591,5.005540,12.22,12.220000,25585200.000000,22457500.000000,15507026049884463135,null,23,5,0
3049,596,5.006260,13.28,13.280000,25689500.000000,22277100.000000,11074868781653884949,null,23,5,0
3050,601,5.005790,12.22,12.220000,25585200.000000,22457500.000000,8737661494395492613,null,23,5,0
3051,606,5.005120,14.2,14.200000,25829400.000000,22162000.000000,16553123950961709921,null,23,5,0
3052,611,5.006930,13.1,13.100000,25503600.000000,22163100.000000,8927048271829924385,null,23,5,0
3053,616,5.005410,12.22,12.220000,25585200.000000,22457500.000000,16905005162267690902,null,23,5,0
3054,621,5.005550,12.22,12.220000,25585200.000000,22457500.000000,3465881559584091843,null,23,5,0
3055,626,5.004770,14.11,14.110000,25829400.000000,22184500.000000,45134206814942351,null,23,5,0
3056,631,5.005680,12.22,12.220000,25585200.000000,22457500.000000,925266373216614208,null,23,5,0
3057,636,5.006200,12.57,12.570000,25639000.000000,22417200.000000,6438600415925500475,null,23,5,0
3058,641,5.005990,12.22,12.220000,25585200.000000,22457500.000000,9054757078880787206,null,23,5,0
3059,646,5.005940,12.22,12.220000,25585200.000000,22457500.000000,1702268600068899890,null,23,5,0
3060,651,5.005660,12.22,12.220000,25585200.000000,22457500.000000,5138435134922605769,null,23,5,0
3061,656,5.006720,15.3,15.300000,26046200.000000,22061300.000000,605264342608138382,null,23,5,0
3062,661,5.006890,13.98,13.980000,25829400.000000,22218600.000000,14744312119203426566,null,23,5,0
3063,666,5.006450,12.22,12.220000,25585200.000000,22457500.000000,7491155417788995486,null,23,5,0
3064,671,5.005730,12.22,12.220000,25585200.000000,22457500.000000,15562714728121557265,null,23,5,0
3065,677,5.005739,6.88,6.880000,25363709.740000,23617449.888632,17474886446822583325,null,0,5,1
3066,682,5.005384,8.62,8.620000,25388926.940000,23199251.094141,3696100896012466099,null,0,5,1
3067,677,5.005308,8.48,8.480000,25363709.740000,23212696.557086,6370141309059128941,null,1,5,1
3068,682,5.004118,8.87,8.870000,25363709.740000,23113567.396181,8759587935342559136,null,1,5,1
3069,677,5.005384,8.59,8.590000,25363709.740000,23184850.983001,12399228544228551356,null,2,5,1
3070,682,5.005945,7.86,7.860000,25363709.740000,23370620.331604,2044173358747338076,null,2,5,1
3071,677,5.004741,6.82,6.820000,25363709.740000,23634787.296404,4761377986488970816,null,3,5,1
3072,682,5.005287,6.54,6.540000,25363709.740000,23705823.269183,17096151755061166162,null,3,5,1
3073,677,5.005081,6.88,6.880000,25363709.740000,23617449.888632,16410641496301415555,null,4,5,1
3074,682,5.004746,6.54,6.540000,25363709.740000,23705823.269183,2959594579793572528,null,4,5,1
3075,677,5.005932,6.88,6.880000,25363709.740000,23617449.888632,884676428407022755,null,5,5,1
3076,682,5.005078,6.54,6.540000,25363709.740000,23705823.269183,5383752292425359801,null,5,5,1
3077,677,5.005453,8.68,8.680000,25463824.780000,23254063.998728,3547296983661926429,null,6,5,1
3078,682,5.004714,8.37,8.370000,25290939.920000,23174134.869375,6967378480807561138,null,6,5,1
3079,677,5.006146,6.78,6.780000,25363709.740000,23643801.730977,2874684611176142114,null,7,5,1
3080,682,5.004890,6.54,6.540000,25363709.740000,23705834.804588,11807216872390076170,null,7,5,1
3081,677,5.005279,6.88,6.880000,25363709.740000,23617449.888632,10249544575930318991,null,8,5,1
3082,677,5.005056,6.78,6.780000,25363709.740000,23643801.730977,14173799278217739087,null,9,5,1
3083,677,5.005171,6.88,6.880000,25363709.740000,23617449.888632,14594140402884962225,null,10,5,1
3084,677,5.006493,6.88,6.880000,25363709.740000,23617449.888632,2901479504580232138,null,11,5,1
3085,677,5.005702,6.73,6.730000,25363709.740000,23657678.658168,14240904653945129528,null,12,5,1
3086,677,5.005859,6.73,6.730000,25363709.740000,23657678.658168,3835066357797009211,null,13,5,1
3087,677,5.005226,6.73,6.730000,25363709.740000,23657678.658168,13612229742026259593,null,14,5,1
3088,677,5.005035,6.67,6.670000,25363709.740000,23671749.914075,20485190758858599,null,15,5,1
3089,677,5.006408,6.78,6.780000,25363709.740000,23643801.730977,15162495366291864302,null,16,5,1
3090,677,5.005785,6.73,6.730000,25363709.740000,23657678.658168,14947354690952750965,null,17,5,1
3091,677,5.005492,6.73,6.730000,25363709.740000,23657678.658168,5076891465560280847,null,18,5,1
3092,677,5.005413,6.67,6.670000,25363709.740000,23671749.914075,11173007837242178073,null,19,5,1
3093,677,5.005204,6.82,6.820000,25363709.740000,23634787.296404,13951597820323546935,null,20,5,1
3094,677,5.005893,6.73,6.730000,25363709.740000,23657678.658168,15868884114316911156,null,21,5,1
3095,677,5.005016,6.67,6.670000,25363709.740000,23671749.914075,5300575798409110012,null,22,5,1
3096,674,2.105842,10.74,10.740000,25852713.500000,23076780.876813,6290353304271483552,null,23,5,1
3097,692,5.006185,6.8,6.800000,25363709.740000,23639736.918746,3845739116869500,null,0,6,0
3098,697,5.005032,6.57,6.570000,25363709.740000,23697363.369489,11807216872390076170,null,0,6,0
3099,702,5.005230,6.66,6.660000,25363709.740000,23674475.092733,1515854813341641114,null,0,6,0
3100,707,5.004793,7.85,7.850000,25363709.740000,23371608.779048,17406756312233197328,null,0,6,0
3101,712,5.005975,10.49,10.490000,25902952.960000,23185769.157417,9616429284937408628,null,0,6,0
3102,717,5.004884,6.69,6.690000,25363709.740000,23666426.033274,7740410068105383159,null,0,6,0
3103,723,5.005097,6.91,6.910000,25244105.100000,23498572.179565,18251576995808313378,null,0,6,0
3104,728,5.004250,6.59,6.590000,25363709.740000,23692033.584051,3036234604715920497,null,0,6,0
3105,733,5.005318,6.59,6.590000,25363709.740000,23692033.584051,2053488020356377547,null,0,6,0
3106,738,5.005452,6.59,6.590000,25363709.740000,23692033.584051,12502458298322738879,null,0,6,0
3107,743,5.002948,8.4,8.400000,25363709.740000,23232820.378337,10447867920402273506,null,0,6,0
3108,748,5.005128,7.26,7.260000,25363709.740000,23523139.521177,11298492493233850649,null,0,6,0
3109,753,5.006053,6.6,6.600000,25363709.740000,23689423.138529,1459371613322820660,null,0,6,0
3110,758,5.005373,8.79,8.790000,25363709.740000,23134761.776125,698865328333103442,null,0,6,0
3111,763,5.004455,8.67,8.670000,25563152.570000,23346823.046536,14584478136365576839,null,0,6,0
3112,768,5.006730,9.15,9.150000,25557286.120000,23219279.230232,16787604950460720088,null,0,6,0
3113,773,5.005038,8.57,8.570000,25382777.180000,23206692.667740,7152201631632453427,null,0,6,0
3114,778,5.004437,8.31,8.310000,25363709.740000,23254931.029834,12026768720902388044,null,0,6,0
3115,783,5.010450,10.75,10.750000,25946327.800000,23156839.005317,8599752216406966247,null,0,6,0
3116,788,5.006464,6.59,6.590000,25363709.740000,23692033.584051,3827456193372265107,null,0,6,0
3117,793,5.004239,6.59,6.590000,25363709.740000,23692033.584051,18283209982144276812,null,0,6,0
3118,798,5.003933,8.59,8.590000,25449088.240000,23262445.393457,18276135742197702181,null,0,6,0
3119,803,5.004633,6.59,6.590000,25363709.740000,23692033.584051,13055468413717458589,null,0,6,0
3120,808,5.004458,6.54,6.540000,25363709.740000,23705823.269183,10249544575930318991,null,0,6,0
3121,813,5.005113,8.62,8.620000,25388926.940000,23199251.094141,3696100896012466099,null,0,6,0
3122,818,5.004965,6.59,6.590000,25363709.740000,23692033.584051,14240904653945129528,null,0,6,0
3123,823,5.004290,6.59,6.590000,25363709.740000,23692033.584051,16517558252734603683,null,0,6,0
3124,828,5.004679,6.59,6.590000,25363709.740000,23692033.584051,5919884725637132548,null,0,6,0
3125,833,5.002898,8.4,8.400000,25363709.740000,23232820.378337,11434981574590074464,null,0,6,0
3126,838,5.005398,6.66,6.660000,25363709.740000,23674381.667473,12798007498440174179,null,0,6,0
3127,692,5.002550,1.79769e+308,,,22128700.000000,12426863218179175904,null,1,6,0
3128,697,5.002410,1.79769e+308,,,22128700.000000,8074344190926487469,null,1,6,0
3129,702,5.002430,1.79769e+308,,,22128700.000000,4276402150628484146,null,1,6,0
3130,707,5.005950,13.62,13.620000,25614500.000000,22125300.000000,7886612390296722036,null,1,6,0
3131,713,5.006020,13.62,13.620000,25614500.000000,22125300.000000,1668678232397284541,null,1,6,0
3132,718,5.006350,13.62,13.620000,25614500.000000,22125300.000000,5091336002796732939,null,1,6,0
3133,723,5.006170,13.62,13.620000,25614500.000000,22125300.000000,17317182465092491382,null,1,6,0
3134,728,5.006150,13.62,13.620000,25614500.000000,22125300.000000,12289663456562326646,null,1,6,0
3135,733,5.005820,14.51,14.510000,26032800.000000,22256600.000000,6710956453216757214,null,1,6,0
3136,738,5.006010,13.62,13.620000,25614500.000000,22125300.000000,3213569312743878625,null,1,6,0
3137,743,5.006270,13.62,13.620000,25614500.000000,22125300.000000,11990140039336181206,null,1,6,0
3138,748,5.006130,14.23,14.230000,25798300.000000,22126000.000000,8388887916508137160,null,1,6,0
3139,753,5.006070,13.62,13.620000,25614500.000000,22125300.000000,16626858646589608645,null,1,6,0
3140,758,5.006270,13.62,13.620000,25614500.000000,22125300.000000,9100797631541483897,null,1,6,0
3141,763,5.006380,14.8,14.800000,25869700.000000,22040300.000000,18088120112904919967,null,1,6,0
3142,768,5.006360,12.96,12.960000,25422100.000000,22128400.000000,3926659776244068134,null,1,6,0
3143,773,5.006180,12.96,12.960000,25422100.000000,22128400.000000,1436286326489167622,null,1,6,0
3144,778,5.006250,13.19,13.190000,25491700.000000,22128400.000000,12995700796187996582,null,1,6,0
3145,783,5.006740,12.96,12.960000,25422100.000000,22128400.000000,17809517669287989876,null,1,6,0
3146,788,5.006680,13.55,13.550000,25422100.000000,21978200.000000,3639983768947275174,null,1,6,0
3147,793,5.007060,12.96,12.960000,25422100.000000,22128400.000000,11995046707110926337,null,1,6,0
3148,798,5.006420,12.96,12.960000,25422100.000000,22128400.000000,12428030061744197041,null,1,6,0
3149,803,5.006420,12.96,12.960000,25422100.000000,22128400.000000,7204254133273749423,null,1,6,0
3150,808,5.006570,12.96,12.960000,25422100.000000,22128400.000000,16916084464941055532,null,1,6,0
3151,813,5.006420,12.96,12.960000,25422100.000000,22128400.000000,14123012411399929281,null,1,6,0
3152,818,5.006490,12.3,12.300000,25422100.000000,22294700.000000,16822167132064608190,null,1,6,0
3153,823,5.005880,12.54,12.540000,25491700.000000,22294700.000000,11137284413751376234,null,1,6,0
3154,828,5.006390,12.3,12.300000,25422100.000000,22294700.000000,11819904777001215472,null,1,6,0
3155,833,5.006300,12.3,12.300000,25422100.000000,22294700.000000,17593227688441730703,null,1,6,0
3156,838,5.006450,12.3,12.300000,25422100.000000,22294700.000000,14232803809747912251,null,1,6,0
3157,692,5.004550,10.88,10.880000,25717000.000000,22918100.000000,11559693535425890898,null,2,6,0
3158,697,5.005390,10.88,10.880000,25717000.000000,22918100.000000,9139580319969485225,null,2,6,0
3159,702,5.004800,10.88,10.880000,25717000.000000,22918100.000000,14409784708325895979,null,2,6,0
3160,707,5.004670,10.88,10.880000,25717000.000000,22918100.000000,12861390052734708504,null,2,6,0
3161,712,5.004910,10.53,10.530000,25535400.000000,22847600.000000,6657467071296066614,null,2,6,0
3162,718,5.004110,10.8,10.800000,25678800.000000,22904200.000000,3756004590150143727,null,2,6,0
3163,723,5.005640,10.48,10.480000,25651200.000000,22963300.000000,14878417938738029169,null,2,6,0
3164,728,5.006100,11.44,11.440000,25862100.000000,22903600.000000,5336476921277655084,null,2,6,0
3165,733,5.004960,10.89,10.890000,25647500.000000,22855100.000000,17187722788962846382,null,2,6,0
3166,738,5.004050,12.61,12.610000,26019700.000000,22739400.000000,10440846756464092178,null,2,6,0
3167,743,5.005730,10.48,10.480000,25651200.000000,22963300.000000,12416684471818922985,null,2,6,0
3168,748,5.005270,10.48,10.480000,25651200.000000,22963300.000000,13923308550551565192,null,2,6,0
3169,753,5.005010,11.44,11.440000,25862100.000000,22903600.000000,5230746452291936404,null,2,6,0
3170,758,5.003450,10.56,10.560000,25729400.000000,23012500.000000,6482330879748402035,null,2,6,0
3171,763,5.005390,13.12,13.120000,26231600.000000,22791000.000000,5629891301238709983,null,2,6,0
3172,768,5.005590,10.45,10.450000,25651200.000000,22971600.000000,8733249522494511376,null,2,6,0
3173,773,5.007240,10.6,10.600000,25649900.000000,22930500.000000,6949776455229404111,null,2,6,0
3174,778,5.004850,10.08,10.080000,25427700.000000,22863600.000000,5289439997233842653,null,2,6,0
3175,783,5.003350,10.72,10.720000,26006200.000000,23219300.000000,16386212292345815774,null,2,6,0
3176,788,5.004550,10.08,10.080000,25427700.000000,22863600.000000,8971558371077090534,null,2,6,0
3177,793,5.004210,10.08,10.080000,25427700.000000,22863600.000000,13301079777302783873,null,2,6,0
3178,798,5.004550,10.08,10.080000,25427700.000000,22863600.000000,3214460123133103995,null,2,6,0
3179,803,5.004680,10.08,10.080000,25427700.000000,22863600.000000,15349465940191354877,null,2,6,0
3180,808,5.009130,10.32,10.320000,25629700.000000,22985000.000000,12128854435970055262,null,2,6,0
3181,813,5.004570,10.08,10.080000,25427700.000000,22863600.000000,5339472319372229427,null,2,6,0
3182,818,5.004940,10.08,10.080000,25427700.000000,22863600.000000,17043588809404207394,null,2,6,0
3183,823,5.005430,10.08,10.080000,25427700.000000,22863600.000000,5843614336034145463,null,2,6,0
3184,828,5.004140,10.52,10.520000,25719900.000000,23014100.000000,4351423368414722064,null,2,6,0
3185,833,5.004670,10.08,10.080000,25427700.000000,22863600.000000,11249675307818972936,null,2,6,0
3186,838,5.005530,10.08,10.080000,25427700.000000,22863600.000000,15981242449193712894,null,2,6,0
3187,692,5.007140,19.65,19.650000,27376200.000000,21995500.000000,11408460033905125419,null,3,6,0
3188,697,5.007150,19.65,19.650000,27376200.000000,21995500.000000,3099747759297629243,null,3,6,0
3189,702,5.007270,19.65,19.650000,27376200.000000,21995500.000000,2540556081188954638,null,3,6,0
3190,707,5.006780,19.65,19.650000,27376200.000000,21995500.000000,16125484713228750613,null,3,6,0
3191,712,5.007210,19.65,19.650000,27376200.000000,21995500.000000,224024211162818938,null,3,6,0
3192,718,5.010450,19.65,19.650000,27376200.000000,21995500.000000,7381989406838894388,null,3,6,0
3193,723,5.010240,8.13,8.130000,25292300.000000,23236900.000000,18185570369525482177,null,3,6,0
3194,728,5.010370,8.13,8.130000,25292300.000000,23236900.000000,13755552117872583459,null,3,6,0
3195,733,5.007850,9.25,9.250000,25629400.000000,23258100.000000,4865985409782844473,null,3,6,0
3196,738,5.009440,8.13,8.130000,25292300.000000,23236900.000000,8070323718819361907,null,3,6,0
3197,743,5.009120,8.13,8.130000,25292300.000000,23236900.000000,13378514802623088853,null,3,6,0
3198,748,5.008940,8.13,8.130000,25292300.000000,23236900.000000,17365423142834879584,null,3,6,0
3199,753,5.006460,7.27,7.270000,25257800.000000,23421400.000000,823086240118067473,null,3,6,0
3200,758,5.007590,7.14,7.140000,25221900.000000,23421400.000000,13671006062288928854,null,3,6,0
3201,763,5.007940,7.14,7.140000,25221900.000000,23421400.000000,6200770234947293580,null,3,6,0
3202,768,5.010420,7.27,7.270000,25257800.000000,23421400.000000,11020104437774332124,null,3,6,0
3203,773,5.009680,7.27,7.270000,25257800.000000,23421400.000000,14909407096858945794,null,3,6,0
3204,778,5.009250,7.27,7.270000,25257800.000000,23421400.000000,13580860343221770383,null,3,6,0
3205,783,5.008480,7.27,7.270000,25257800.000000,23421400.000000,9709459814980714448,null,3,6,0
3206,788,5.008490,7.27,7.270000,25257800.000000,23421400.000000,3896031052158340589,null,3,6,0
3207,793,5.008130,7.17,7.170000,25215300.000000,23406400.000000,537370279234297358,null,3,6,0
3208,798,5.007070,7.23,7.230000,25257800.000000,23430900.000000,17272571641289644069,null,3,6,0
3209,803,5.007740,7.27,7.270000,25257800.000000,23421400.000000,7374736060611543855,null,3,6,0
3210,808,5.008170,7.27,7.270000,25257800.000000,23421400.000000,10996664699478930897,null,3,6,0
3211,813,5.007780,7.27,7.270000,25257800.000000,23421400.000000,1735737466165834420,null,3,6,0
3212,818,5.006610,7.27,7.270000,25257800.000000,23421400.000000,923138267876287008,null,3,6,0
3213,823,5.007660,7.14,7.140000,25221900.000000,23421400.000000,3141030863875241323,null,3,6,0
3214,828,5.008850,7.27,7.270000,25257800.000000,23421400.000000,7445212456700519157,null,3,6,0
3215,833,5.010380,8.24,8.240000,25257800.000000,23176800.000000,17418293861225349985,null,3,6,0
3216,838,5.007480,7.27,7.270000,25257800.000000,23421400.000000,10528404586393798633,null,3,6,0
3217,692,5.004350,28.42,28.420000,30821100.000000,22061600.000000,7319161998293030078,null,4,6,0
3218,697,5.003120,28.47,28.470000,30821100.000000,22047400.000000,3575678762676583135,null,4,6,0
3219,702,5.003330,28.42,28.420000,30821100.000000,22061600.000000,9841118421709628741,null,4,6,0
3220,707,5.003790,28.42,28.420000,30821100.000000,22061600.000000,2580965939268351080,null,4,6,0
3221,712,5.003180,28.42,28.420000,30821100.000000,22061600.000000,3728206009385283953,null,4,6,0
3222,717,5.003350,9.96,9.960000,25533700.000000,22991500.000000,3797525315292599171,null,4,6,0
3223,723,5.003230,9.96,9.960000,25533700.000000,22991500.000000,4027027189947430642,null,4,6,0
3224,728,5.003430,9.96,9.960000,25533700.000000,22991500.000000,9502816421840897860,null,4,6,0
3225,733,5.004310,14.2,14.200000,26716900.000000,22922300.000000,4510353460093430235,null,4,6,0
3226,738,5.003370,11.96,11.960000,25966000.000000,22861300.000000,13236776019663018646,null,4,6,0
3227,743,5.003030,12.81,12.810000,26291300.000000,22922300.000000,11736025284725726329,null,4,6,0
3228,748,5.003260,10.84,10.840000,25709900.000000,22922100.000000,4010034813811201522,null,4,6,0
3229,753,5.006040,9.44,9.440000,25462000.000000,23057400.000000,3847840784198699999,null,4,6,0
3230,758,5.006700,9.41,9.410000,25451200.000000,23057400.000000,5598971253512046144,null,4,6,0
3231,763,5.007280,9.44,9.440000,25462000.000000,23057400.000000,1011923754952526042,null,4,6,0
3232,768,5.006490,9.41,9.410000,25451200.000000,23057400.000000,17247112698224833151,null,4,6,0
3233,773,5.006440,9.44,9.440000,25462000.000000,23057400.000000,1355664916464113292,null,4,6,0
3234,778,5.006390,9.44,9.440000,25462000.000000,23057400.000000,864363549793070399,null,4,6,0
3235,783,5.006610,9.44,9.440000,25462000.000000,23057400.000000,15685671213288013114,null,4,6,0
3236,788,5.007480,9.44,9.440000,25462000.000000,23057400.000000,1009153636267245615,null,4,6,0
3237,793,5.006430,9.18,9.180000,25440500.000000,23104100.000000,17637171415738730256,null,4,6,0
3238,798,5.005790,9.22,9.220000,25451300.000000,23104100.000000,17538109691292114597,null,4,6,0
3239,803,5.009320,9.18,9.180000,25440500.000000,23104100.000000,9541550415774467924,null,4,6,0
3240,808,5.006420,9.55,9.550000,25356200.000000,22934400.000000,9371916837787910376,null,4,6,0
3241,813,5.007280,18.31,18.310000,26916200.000000,21988000.000000,8319637542587271304,null,4,6,0
3242,818,5.006660,9.18,9.180000,25440500.000000,23104100.000000,12846085593878906979,null,4,6,0
3243,823,5.007920,9.18,9.180000,25440500.000000,23104100.000000,15676874912069560715,null,4,6,0
3244,828,5.007120,9.18,9.180000,25440500.000000,23104100.000000,14852452425440373627,null,4,6,0
3245,833,5.006220,9.18,9.180000,25440500.000000,23104100.000000,6232856914957912587,null,4,6,0
3246,838,5.006380,9.18,9.180000,25440500.000000,23104100.000000,2277249109491053423,null,4,6,0
3247,692,5.004630,7.92,7.920000,25151900.000000,23159200.000000,12069786960086455920,null,5,6,0
3248,697,5.004990,7.92,7.920000,25151900.000000,23159200.000000,13243841079732272670,null,5,6,0
3249,702,5.003690,9.09,9.090000,25476100.000000,23159900.000000,8400348241901118166,null,5,6,0
3250,707,5.003740,9.31,9.310000,25462300.000000,23091900.000000,6988569756900737267,null,5,6,0
3251,712,5.003690,8.92,8.920000,25604200.000000,23320000.000000,9952256422526301938,null,5,6,0
3252,718,5.003680,10.07,10.070000,25500000.000000,22931100.000000,13016055296410491659,null,5,6,0
3253,723,5.005480,9.06,9.060000,25531300.000000,23217500.000000,16470890306981843408,null,5,6,0
3254,728,5.004440,7.92,7.920000,25151900.000000,23159200.000000,13709912096400570284,null,5,6,0
3255,733,5.004640,7.92,7.920000,25151900.000000,23159200.000000,8975312378289170668,null,5,6,0
3256,738,5.004860,7.92,7.920000,25151900.000000,23159200.000000,18418929031127720769,null,5,6,0
3257,743,5.005760,7.92,7.920000,25151900.000000,23159200.000000,10325789886809380693,null,5,6,0
3258,748,5.003660,9.87,9.870000,25572400.000000,23049100.000000,12306136266349264871,null,5,6,0
3259,753,5.004800,7.92,7.920000,25151900.000000,23159200.000000,12424985053993522617,null,5,6,0
3260,758,5.004350,7.92,7.920000,25151900.000000,23159200.000000,646406425208713821,null,5,6,0
3261,763,5.006030,10.65,10.650000,25505700.000000,22790100.000000,11497149970655994603,null,5,6,0
3262,768,5.005170,7.92,7.920000,25151900.000000,23159200.000000,4974234036766536121,null,5,6,0
3263,773,5.003850,16.21,16.210000,26803900.000000,22459000.000000,11588665874887177536,null,5,6,0
3264,778,5.003730,9.65,9.650000,25745800.000000,23261800.000000,15296408856110325666,null,5,6,0
3265,783,5.004790,7.92,7.920000,25151900.000000,23159200.000000,15976141703637432841,null,5,6,0
3266,788,5.004810,7.92,7.920000,25151900.000000,23159200.000000,7156249069384671090,null,5,6,0
3267,793,5.004490,9.4,9.400000,25592700.000000,23186000.000000,3605632556080263172,null,5,6,0
3268,798,5.004380,11.45,11.450000,25227800.000000,22339100.000000,13001413958734029970,null,5,6,0
3269,803,5.004590,7.92,7.920000,25151900.000000,23159200.000000,13540389875608324905,null,5,6,0
3270,808,5.004550,7.81,7.810000,25151900.000000,23186700.000000,10182372537062789667,null,5,6,0
3271,813,5.003370,9.65,9.650000,25745800.000000,23261800.000000,16777538442041170259,null,5,6,0
3272,818,5.004580,7.92,7.920000,25151900.000000,23159200.000000,12676266244882714065,null,5,6,0
3273,823,5.003570,10.37,10.370000,25479800.000000,22837600.000000,18435699809477998818,null,5,6,0
3274,828,5.004560,7.92,7.920000,25151900.000000,23159200.000000,16458183273148599828,null,5,6,0
3275,833,5.004800,7.92,7.920000,25151900.000000,23159200.000000,16483381768310481643,null,5,6,0
3276,838,5.003360,11.9,11.900000,26229100.000000,23108200.000000,5215332623012731925,null,5,6,0
3277,692,5.002490,29.78,29.780000,30821100.000000,21642400.000000,3635314926686796454,null,6,6,0
3278,697,5.006700,29.97,29.970000,30821100.000000,21583700.000000,16080207849891432065,null,6,6,0
3279,702,5.002320,29.66,29.660000,30821100.000000,21679000.000000,14560331908720320175,null,6,6,0
3280,708,5.004560,29.66,29.660000,30821100.000000,21679000.000000,17143805349658206530,null,6,6,0
3281,713,5.004590,29.66,29.660000,30821100.000000,21679000.000000,17900191298713395477,null,6,6,0
