EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1334,669,7.32,7.320000,-143.906000,-154.434000,11406723909677102665,null,5,6,0
1335,676,6.61,6.610000,-145.906000,-155.555000,7992149493857356361,null,5,6,0
1336,684,6.61,6.610000,-145.906000,-155.555000,6607980049219618093,null,5,6,0
1337,690,6,6.000000,-145.750000,-154.500000,13403052182012739747,null,5,6,0
1338,697,6.89,6.890000,-145.906000,-155.964000,1336319629307903935,null,5,6,0
1339,704,5.9,5.900000,-145.844000,-154.442000,10052125346505994269,null,5,6,0
1340,711,5.9,5.900000,-145.844000,-154.442000,11785209178099361731,null,5,6,0
1341,718,5.9,5.900000,-145.844000,-154.442000,5805952820192311398,null,5,6,0
1342,724,6.12,6.120000,-145.750000,-154.666000,8098579526201341620,null,5,6,0
1343,731,5.59,5.590000,-146.188000,-154.353000,8117291422650855831,null,5,6,0
1344,738,5.59,5.590000,-146.188000,-154.353000,15965529765933159189,null,5,6,0
1345,745,60.16,60.160000,-97.437500,-156.056000,10908451099171851859,null,5,6,0
1346,752,5.59,5.590000,-146.188000,-154.353000,111400406197623514,null,5,6,0
1347,759,5.59,5.590000,-146.188000,-154.353000,9164136638758015819,null,5,6,0
1348,766,7.25,7.250000,-144.281000,-154.741000,10724810585639542214,null,5,6,0
1349,773,5.59,5.590000,-146.188000,-154.353000,11940882953441591040,null,5,6,0
1350,780,5.59,5.590000,-146.188000,-154.353000,18008133284094450401,null,5,6,0
1351,660,24.89,24.890000,-124.719000,-155.766000,7982842789002019858,null,6,6,0
1352,667,24.89,24.890000,-124.719000,-155.766000,16143422657444569857,null,6,6,0
1353,673,26.83,26.830000,-122.875000,-155.847000,9747951560898351724,null,6,6,0
1354,679,24.89,24.890000,-124.719000,-155.766000,5720379084186543746,null,6,6,0
1355,685,24.89,24.890000,-124.719000,-155.766000,12301886268641920485,null,6,6,0
1356,692,24.89,24.890000,-124.719000,-155.766000,11478793935859567217,null,6,6,0
1357,698,24.89,24.890000,-124.719000,-155.766000,5347764340822327001,null,6,6,0
1358,704,37.6,37.600000,-113.312000,-155.915000,6210922397970982714,null,6,6,0
1359,710,24.89,24.890000,-124.719000,-155.766000,1480755160811203759,null,6,6,0
1360,717,24.89,24.890000,-124.719000,-155.766000,17725317000578288482,null,6,6,0
1361,724,35.15,35.150000,-115.250000,-155.761000,7816928903894615786,null,6,6,0
1362,731,26.83,26.830000,-122.875000,-155.847000,9800162300164762633,null,6,6,0
1363,737,24.89,24.890000,-124.719000,-155.766000,1132505318888678234,null,6,6,0
1364,743,24.89,24.890000,-124.719000,-155.766000,10428708569900834913,null,6,6,0
1365,749,24.89,24.890000,-124.719000,-155.766000,12707104233958228606,null,6,6,0
1366,756,24.89,24.890000,-124.719000,-155.766000,119192725020409881,null,6,6,0
1367,762,24.89,24.890000,-124.719000,-155.766000,5613116101848306283,null,6,6,0
1368,769,7.09,7.090000,-145.344000,-155.652000,2404961674587583169,null,6,6,0
1369,659,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2478972050020043506,null,7,6,0
1370,664,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13680834708503132492,null,7,6,0
1371,669,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2854517776898874793,null,7,6,0
1372,674,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5186238342291392596,null,7,6,0
1373,679,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10285429052222061162,null,7,6,0
1374,684,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11547775123395921249,null,7,6,0
1375,689,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9185630031763068331,null,7,6,0
1376,694,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6293039075995088246,null,7,6,0
1377,699,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3765569445970332016,null,7,6,0
1378,702,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9705490252959007462,null,7,6,0
1379,707,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8691150462876244274,null,7,6,0
1380,712,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17858854845007739427,null,7,6,0
1381,717,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1445343354757103179,null,7,6,0
1382,722,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11314629911345494827,null,7,6,0
1383,727,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11920294810462872009,null,7,6,0
1384,732,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9046745075644958504,null,7,6,0
1385,737,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6514365639683702052,null,7,6,0
1386,742,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8159306275774570560,null,7,6,0
1387,660,60.16,60.160000,-97.437500,-156.056000,17012850856130237770,null,8,6,0
1388,667,60.16,60.160000,-97.437500,-156.056000,7159255949524662466,null,8,6,0
1389,673,60.16,60.160000,-97.437500,-156.056000,5916159789492193085,null,8,6,0
1390,679,60.16,60.160000,-97.437500,-156.056000,408157607070946693,null,8,6,0
1391,685,60.16,60.160000,-97.437500,-156.056000,11886833224308433793,null,8,6,0
1392,691,60.16,60.160000,-97.437500,-156.056000,16844081416832069492,null,8,6,0
1393,697,60.16,60.160000,-97.437500,-156.056000,5830352000460642607,null,8,6,0
1394,703,60.16,60.160000,-97.437500,-156.056000,2365116730649305969,null,8,6,0
1395,710,60.16,60.160000,-97.437500,-156.056000,3274110055085319260,null,8,6,0
1396,716,60.16,60.160000,-97.437500,-156.056000,6173907887611685028,null,8,6,0
1397,722,60.16,60.160000,-97.437500,-156.056000,203874469544965469,null,8,6,0
1398,728,60.16,60.160000,-97.437500,-156.056000,3611878142094631333,null,8,6,0
1399,734,60.16,60.160000,-97.437500,-156.056000,10415773079235825514,null,8,6,0
1400,740,60.16,60.160000,-97.437500,-156.056000,10014261990866013241,null,8,6,0
1401,747,60.16,60.160000,-97.437500,-156.056000,684132613572553348,null,8,6,0
1402,753,60.16,60.160000,-97.437500,-156.056000,755382076284683879,null,8,6,0
1403,759,60.16,60.160000,-97.437500,-156.056000,16092930394250348068,null,8,6,0
1404,765,60.16,60.160000,-97.437500,-156.056000,5164021751236960368,null,8,6,0
1405,659,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8774651830093496627,null,9,6,0
1406,663,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10903080825518521512,null,9,6,0
1407,668,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1641651185255006601,null,9,6,0
1408,673,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14221213243881713606,null,9,6,0
1409,678,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7989037467448240036,null,9,6,0
1410,683,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14290043707402035897,null,9,6,0
1411,687,10.07,10.070000,-141.781000,-156.055000,15246735567628441211,null,9,6,0
1412,692,10.07,10.070000,-141.781000,-156.055000,12711993815265642440,null,9,6,0
1413,697,13.62,13.620000,-137.344000,-156.054000,750605303884831328,null,9,6,0
1414,702,10.07,10.070000,-141.781000,-156.055000,7747796742092398755,null,9,6,0
1415,707,10.07,10.070000,-141.781000,-156.056000,14774966872584804184,null,9,6,0
1416,711,60.16,60.160000,-97.437500,-156.056000,5489993964431682779,null,9,6,0
1417,716,10.07,10.070000,-141.781000,-156.055000,12907989313215122316,null,9,6,0
1418,721,10.07,10.070000,-141.781000,-156.055000,8688817293787702678,null,9,6,0
1419,725,9.18,9.180000,-142.938000,-156.056000,11287908237170317949,null,9,6,0
1420,730,9.18,9.180000,-142.938000,-156.056000,17766957256925220070,null,9,6,0
1421,736,9.18,9.180000,-142.938000,-156.056000,2399296476561170099,null,9,6,0
1422,741,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2178521186961421684,null,9,6,0
1423,661,35.24,35.240000,-115.250000,-155.863000,17052160093876985320,null,10,6,0
1424,667,35.24,35.240000,-115.250000,-155.863000,16034888701025469259,null,10,6,0
1425,674,35.24,35.240000,-115.250000,-155.863000,1620237474200729159,null,10,6,0
1426,681,35.24,35.240000,-115.250000,-155.863000,11874827103790032297,null,10,6,0
1427,687,25.98,25.980000,-123.656000,-155.783000,8635619254272074966,null,10,6,0
1428,695,13.67,13.670000,-137.031000,-155.767000,9707864696185445104,null,10,6,0
1429,701,35.21,35.210000,-115.250000,-155.832000,14813217267025056842,null,10,6,0
1430,708,13.67,13.670000,-137.031000,-155.767000,13073796159513679220,null,10,6,0
1431,715,7.38,7.380000,-145.062000,-155.767000,14170220034237966440,null,10,6,0
1432,723,13.67,13.670000,-137.031000,-155.767000,13694286577474679521,null,10,6,0
1433,730,35.14,35.140000,-115.250000,-155.748000,3036172896282022627,null,10,6,0
1434,738,7.38,7.380000,-145.062000,-155.767000,8496714466681633839,null,10,6,0
1435,745,7.38,7.380000,-145.062000,-155.767000,13537674025854421626,null,10,6,0
1436,752,7.38,7.380000,-145.062000,-155.767000,980193999031481241,null,10,6,0
1437,760,6.89,6.890000,-145.750000,-155.791000,16456423676835595347,null,10,6,0
1438,767,6.89,6.890000,-145.750000,-155.791000,6130736713685712277,null,10,6,0
1439,775,9.03,9.030000,-143.062000,-155.978000,17479651599323086841,null,10,6,0
1440,782,6.89,6.890000,-145.750000,-155.791000,18162873989904523657,null,10,6,0
1441,661,14.87,14.870000,-135.844000,-156.039000,16945120638103499091,null,11,6,0
1442,668,14.87,14.870000,-135.844000,-156.039000,4323822285981078819,null,11,6,0
1443,675,14.87,14.870000,-135.844000,-156.039000,18415646670727224321,null,11,6,0
1444,682,14.87,14.870000,-135.844000,-156.039000,9641128881349905047,null,11,6,0
1445,689,27.7,27.700000,-122.188000,-156.029000,10008426394409361350,null,11,6,0
1446,696,25.98,25.980000,-123.656000,-155.783000,12241078433612241397,null,11,6,0
1447,702,6.57,6.570000,-145.906000,-155.486000,13603921122380778182,null,11,6,0
1448,709,6.57,6.570000,-145.906000,-155.486000,5400244822634445615,null,11,6,0
1449,716,6.57,6.570000,-145.906000,-155.486000,10873639912390159125,null,11,6,0
1450,722,6.57,6.570000,-145.906000,-155.486000,13680341248815666049,null,11,6,0
1451,729,6.49,6.490000,-145.906000,-155.382000,16008855361288873389,null,11,6,0
1452,736,6.49,6.490000,-145.906000,-155.382000,8349706514129473505,null,11,6,0
1453,743,6.49,6.490000,-145.906000,-155.382000,15452393908398001478,null,11,6,0
1454,749,6.9,6.900000,-145.906000,-155.978000,16697023071424955450,null,11,6,0
1455,756,6.49,6.490000,-145.906000,-155.382000,15970822087515613954,null,11,6,0
1456,763,6.59,6.590000,-145.406000,-154.983000,18086687353079650782,null,11,6,0
1457,769,6.9,6.900000,-145.906000,-155.978000,9112872697947076395,null,11,6,0
1458,776,6.92,6.920000,-145.750000,-155.832000,7358042818807845280,null,11,6,0
1459,660,60.16,60.160000,-97.437500,-156.056000,2636633618024776912,null,12,6,0
1460,665,60.16,60.160000,-97.437500,-156.056000,6463296447296675200,null,12,6,0
1461,670,60.16,60.160000,-97.437500,-156.056000,15458105905189283917,null,12,6,0
1462,676,60.16,60.160000,-97.437500,-156.056000,3686566715573909509,null,12,6,0
1463,681,60.16,60.160000,-97.437500,-156.056000,9938611575724098187,null,12,6,0
1464,687,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12625066692181710999,null,12,6,0
1465,693,60.16,60.160000,-97.437500,-156.056000,9545412219354054143,null,12,6,0
1466,698,60.16,60.160000,-97.437500,-156.056000,6316824909029299153,null,12,6,0
1467,703,60.16,60.160000,-97.437500,-156.056000,17758160597780242007,null,12,6,0
1468,709,60.16,60.160000,-97.437500,-156.056000,10526725105768252354,null,12,6,0
1469,715,60.16,60.160000,-97.437500,-156.056000,1825520525071608022,null,12,6,0
1470,720,60.16,60.160000,-97.437500,-156.056000,13383704597884792802,null,12,6,0
1471,726,60.16,60.160000,-97.437500,-156.056000,10646255816340585774,null,12,6,0
1472,732,60.16,60.160000,-97.437500,-156.056000,9379269834477957702,null,12,6,0
1473,737,60.16,60.160000,-97.437500,-156.056000,8795552492759875425,null,12,6,0
1474,742,60.16,60.160000,-97.437500,-156.056000,878261958283060150,null,12,6,0
1475,748,60.16,60.160000,-97.437500,-156.056000,3087657859020852422,null,12,6,0
1476,753,60.16,60.160000,-97.437500,-156.056000,753988814849745875,null,12,6,0
1477,660,7.07,7.070000,-145.406000,-155.688000,6999377063700384785,null,13,6,0
1478,666,7.07,7.070000,-145.406000,-155.688000,1355799597431233925,null,13,6,0
1479,671,7.39,7.390000,-145.062000,-155.783000,11925237780703673449,null,13,6,0
1480,677,9.77,9.770000,-141.906000,-155.770000,15277043215148842073,null,13,6,0
1481,683,6.82,6.820000,-145.750000,-155.688000,2061337926800416118,null,13,6,0
1482,689,6.82,6.820000,-145.750000,-155.688000,7948146985332016935,null,13,6,0
1483,695,6.82,6.820000,-145.750000,-155.688000,9083007826630714281,null,13,6,0
1484,701,6.82,6.820000,-145.750000,-155.688000,6295748986269736619,null,13,6,0
1485,707,7.38,7.380000,-145.062000,-155.770000,18073489830053135837,null,13,6,0
1486,713,6.98,6.980000,-145.062000,-155.193000,11636449978951979454,null,13,6,0
1487,719,9.99,9.990000,-141.406000,-155.530000,8333926537612323152,null,13,6,0
1488,724,60.16,60.160000,-97.437500,-156.056000,11937034617714188932,null,13,6,0
1489,730,6.78,6.780000,-145.750000,-155.638000,11585005450647467775,null,13,6,0
1490,736,6.78,6.780000,-145.750000,-155.638000,860513646212261100,null,13,6,0
1491,741,6.78,6.780000,-145.750000,-155.638000,9432221605911865765,null,13,6,0
1492,747,7.3,7.300000,-145.062000,-155.652000,9762232843800928206,null,13,6,0
1493,753,6.78,6.780000,-145.750000,-155.638000,17993767723444868086,null,13,6,0
1494,760,6.82,6.820000,-145.750000,-155.688000,16987135327892330558,null,13,6,0
1495,659,24.41,24.410000,-125.219000,-155.783000,17620383127590702433,null,14,6,0
1496,664,24.41,24.410000,-125.219000,-155.783000,17669140788409084260,null,14,6,0
1497,669,24.41,24.410000,-125.219000,-155.783000,8003315783042803094,null,14,6,0
1498,674,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5082539249170860219,null,14,6,0
1499,678,35.3,35.300000,-115.250000,-155.938000,17017130276441340956,null,14,6,0
1500,683,24.41,24.410000,-125.219000,-155.783000,15527131663686665205,null,14,6,0
1501,688,35.4,35.400000,-115.250000,-156.054000,16682030064326618512,null,14,6,0
1502,693,24.41,24.410000,-125.219000,-155.783000,4960054161013285511,null,14,6,0
1503,698,24.41,24.410000,-125.219000,-155.783000,15010122249413527651,null,14,6,0
1504,702,11.45,11.450000,-139.781000,-155.783000,4361421193882964085,null,14,6,0
1505,707,20.44,20.440000,-129.406000,-155.863000,3658839609655314057,null,14,6,0
1506,712,11.45,11.450000,-139.781000,-155.783000,12492731732791050038,null,14,6,0
1507,717,60.16,60.160000,-97.437500,-156.056000,8469998293980794629,null,14,6,0
1508,724,6.75,6.750000,-145.906000,-155.757000,4348384227298977965,null,14,6,0
1509,732,60.16,60.160000,-97.437500,-156.056000,17675607697520340979,null,14,6,0
1510,739,6.75,6.750000,-145.906000,-155.757000,2222716475504799621,null,14,6,0
1511,746,6.88,6.880000,-145.906000,-155.938000,2113507344325794068,null,14,6,0
1512,751,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4230647089798029578,null,14,6,0
1513,660,5.65,5.650000,-147.500000,-155.832000,6428756091652049683,null,15,6,0
1514,667,5.65,5.650000,-147.500000,-155.832000,12281346218883717581,null,15,6,0
1515,673,5.65,5.650000,-147.500000,-155.832000,12673199372434028448,null,15,6,0
1516,679,5.65,5.650000,-147.500000,-155.832000,10200249103621091297,null,15,6,0
1517,685,5.65,5.650000,-147.500000,-155.832000,12860584098264785771,null,15,6,0
1518,691,5.65,5.650000,-147.500000,-155.832000,18371409438108788291,null,15,6,0
1519,698,5.65,5.650000,-147.500000,-155.832000,1385742175122317317,null,15,6,0
1520,704,6.63,6.630000,-145.906000,-155.584000,10908428776208388173,null,15,6,0
1521,710,6.47,6.470000,-145.906000,-155.344000,7273473167781259428,null,15,6,0
1522,716,5.65,5.650000,-147.500000,-155.832000,6267200789135390708,null,15,6,0
1523,722,7.01,7.010000,-145.438000,-155.635000,210518122156252200,null,15,6,0
1524,729,5.3,5.300000,-146.938000,-154.728000,15424867013959508478,null,15,6,0
1525,735,6.8,6.800000,-145.906000,-155.832000,2792616687126178202,null,15,6,0
1526,742,5.3,5.300000,-146.938000,-154.728000,13371395977481309872,null,15,6,0
1527,748,3.58,3.580000,-147.625000,-152.907000,2232860554042984709,null,15,6,0
1528,755,6.92,6.920000,-145.750000,-155.832000,16388350825265676624,null,15,6,0
1529,761,3.58,3.580000,-147.625000,-152.907000,8188016025354870996,null,15,6,0
1530,768,2.58,2.580000,-149.375000,-153.230000,9084700477711406221,null,15,6,0
1531,784,35.21,35.210000,-115.250000,-155.832090,466116543943421552,null,0,6,1
1532,791,7.24,7.240000,-145.406250,-155.938326,4749095804197526780,null,0,7,0
1533,798,3.25,3.250000,-148.343750,-153.170324,8118643228983996778,null,0,7,0
1534,804,3.66,3.660000,-147.687500,-153.096659,3561362079864709487,null,0,7,0
1535,811,2.4,2.400000,-149.375000,-152.953328,15790138117619811177,null,0,7,0
1536,817,3.15,3.150000,-148.343750,-153.016656,4969274149105948482,null,0,7,0
1537,823,4.07,4.070000,-147.093750,-153.075759,16505441449105175727,null,0,7,0
1538,830,4.11,4.110000,-147.093750,-153.139337,2516765775030977647,null,0,7,0
1539,836,2.4,2.400000,-149.375000,-152.953328,10144989748722628329,null,0,7,0
1540,843,4.06,4.060000,-147.062500,-153.038360,17347458015577412798,null,0,7,0
1541,798,2.62,2.620000,-149.375000,-153.283000,10630900617922255665,3,1,7,0
1542,805,2.31,2.310000,-149.375000,-152.828000,15985095229212549310,3,1,7,0
1543,811,2.57,2.570000,-149.375000,-153.220000,3875017576120742429,3,1,7,0
1544,818,3.3,3.300000,-149.375000,-154.309000,11840925739618237688,3,1,7,0
1545,825,2.31,2.310000,-149.375000,-152.828000,2954605799477714708,3,1,7,0
1546,832,2.31,2.310000,-149.375000,-152.828000,6835438669940523557,3,1,7,0
1547,838,2.56,2.560000,-149.375000,-153.193000,4437064134463706441,3,1,7,0
1548,845,2.58,2.580000,-149.375000,-153.231000,4969274149105948483,3,1,7,0
1549,788,60.16,60.160000,-97.437500,-156.056000,14051095042877568360,null,2,7,0
1550,791,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6343633015605580996,null,2,7,0
1551,797,60.16,60.160000,-97.437500,-156.056000,6953001988942059457,null,2,7,0
1552,801,60.16,60.160000,-97.437500,-156.056000,11990432756245565764,null,2,7,0
1553,804,60.16,60.160000,-97.437500,-156.056000,6619817857836400847,null,2,7,0
1554,808,60.16,60.160000,-97.437500,-156.056000,10411981125363425205,null,2,7,0
1555,812,60.16,60.160000,-97.437500,-156.056000,7432540737502109220,null,2,7,0
1556,816,60.16,60.160000,-97.437500,-156.056000,9366556025339484967,null,2,7,0
1557,819,60.16,60.160000,-97.437500,-156.056000,2630889787843345214,null,2,7,0
1558,788,60.16,60.160000,-97.437500,-156.056000,8405040602874681813,null,3,7,0
1559,794,60.16,60.160000,-97.437500,-156.056000,14719369586467389366,null,3,7,0
1560,798,60.16,60.160000,-97.437500,-156.056000,15468563929544339877,null,3,7,0
1561,804,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,626150308397927763,null,3,7,0
1562,807,60.16,60.160000,-97.437500,-156.056000,7025497893100567067,null,3,7,0
1563,811,60.16,60.160000,-97.437500,-156.056000,9006187036688620709,null,3,7,0
1564,815,60.16,60.160000,-97.437500,-156.056000,15022455850317318279,null,3,7,0
1565,819,54.02,54.020000,-101.250000,-155.949000,4877884743963739500,null,3,7,0
1566,824,44.83,44.830000,-107.625000,-155.876000,601613184762253310,null,3,7,0
1567,793,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14098572101124499176,null,4,7,0
1568,801,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3552968122083503425,null,4,7,0
1569,806,35.3,35.300000,-115.250000,-155.938000,14861401413537313273,null,4,7,0
1570,811,35.3,35.300000,-115.250000,-155.938000,11912892079595749095,null,4,7,0
1571,816,35.3,35.300000,-115.250000,-155.938000,17473569258579796177,null,4,7,0
1572,820,35.3,35.300000,-115.250000,-155.938000,17064916970387332591,null,4,7,0
1573,824,35.21,35.210000,-115.250000,-155.832000,6926511238920492426,null,4,7,0
1574,830,6.71,6.710000,-145.906000,-155.693000,16278105693626639368,null,4,7,0
1575,836,6.71,6.710000,-145.906000,-155.693000,18040321718241504792,null,4,7,0
1576,791,5.66,5.660000,-146.906000,-155.221000,10219887661061098801,null,5,7,0
1577,797,5.66,5.660000,-146.906000,-155.221000,14652306460716239585,null,5,7,0
1578,804,5.66,5.660000,-146.906000,-155.215000,14168346388958532193,null,5,7,0
1579,810,5.66,5.660000,-146.906000,-155.221000,12703237356357199973,null,5,7,0
1580,816,7.39,7.390000,-145.062000,-155.783000,4301847609927174715,null,5,7,0
1581,821,8.5,8.500000,-143.562000,-155.768000,1972185835564958517,null,5,7,0
1582,827,6.88,6.880000,-145.906000,-155.950000,10921404669306748331,null,5,7,0
1583,833,5.59,5.590000,-146.906000,-155.114000,9732327310148458054,null,5,7,0
1584,839,5.59,5.590000,-146.906000,-155.114000,16143337634156158062,null,5,7,0
1585,789,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3122168010209552284,null,6,7,0
1586,794,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15777899700162516710,null,6,7,0
1587,798,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,906747153578271458,null,6,7,0
1588,803,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4827658003015428572,null,6,7,0
1589,808,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12720947000275100255,null,6,7,0
1590,812,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16837668001548442473,null,6,7,0
1591,817,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8438479289645775336,null,6,7,0
1592,822,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4266740021683790651,null,6,7,0
1593,824,35.16,35.160000,-115.250000,-155.767000,2423080544958424676,null,6,7,0
1594,787,35.3,35.300000,-115.250000,-155.938000,16101071743489263008,null,7,7,0
1595,790,35.3,35.300000,-115.250000,-155.938000,17848801223662495621,null,7,7,0
1596,795,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12978672796999710050,null,7,7,0
1597,799,27.23,27.230000,-122.438000,-155.778000,9983054993249574433,null,7,7,0
1598,802,27.23,27.230000,-122.438000,-155.778000,17480363536582922037,null,7,7,0
1599,806,27.23,27.230000,-122.438000,-155.778000,17017054526597583961,null,7,7,0
1600,809,27.23,27.230000,-122.438000,-155.778000,14452280346479557276,null,7,7,0
1601,813,27.23,27.230000,-122.438000,-155.778000,2412810682041506518,null,7,7,0
1602,816,60.08,60.080000,-97.437500,-155.978000,11939923762152624640,null,7,7,0
1603,789,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17477184593243845555,null,8,7,0
1604,794,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7943355685335052550,null,8,7,0
1605,798,6.89,6.890000,-145.750000,-155.789000,1515856304554155299,null,8,7,0
1606,802,6.89,6.890000,-145.750000,-155.789000,256592224419812081,null,8,7,0
1607,806,6.89,6.890000,-145.750000,-155.789000,8247449098928358809,null,8,7,0
1608,811,7.21,7.210000,-145.062000,-155.516000,15917897740198666884,null,8,7,0
1609,815,6.89,6.890000,-145.750000,-155.789000,14045571162947935204,null,8,7,0
1610,820,6.89,6.890000,-145.750000,-155.789000,4170134449063434849,null,8,7,0
1611,824,6.89,6.890000,-145.750000,-155.789000,16622027548315963970,null,8,7,0
1612,787,50.06,50.060000,-103.844000,-155.832000,15445416359000588417,null,9,7,0
1613,793,7.12,7.120000,-145.062000,-155.395000,11761954999255643077,null,9,7,0
1614,799,7.12,7.120000,-145.062000,-155.395000,6510625686493730170,null,9,7,0
1615,805,7.12,7.120000,-145.062000,-155.395000,4161343508492120688,null,9,7,0
1616,809,25.98,25.980000,-123.656000,-155.783000,9511439418644994232,null,9,7,0
1617,815,7.12,7.120000,-145.062000,-155.395000,11432647306674831392,null,9,7,0
1618,822,6.62,6.620000,-145.750000,-155.392000,2061803412943997874,null,9,7,0
1619,828,14.88,14.880000,-135.844000,-156.056000,2045463196087069528,null,9,7,0
1620,835,6.81,6.810000,-145.750000,-155.674000,8161554076216446239,null,9,7,0
