EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,96,27.79,27.790000,34.142100,24.655100,11271990568974903543,null,17,1,0
358,102,27.79,27.790000,34.142100,24.655100,11598782290456953334,null,17,1,0
359,108,27.93,27.930000,34.142100,24.605300,11593337646900015456,null,17,1,0
360,114,28.49,28.490000,34.384700,24.588000,15582136632166694911,null,17,1,0
361,6,30.66,30.660000,34.142100,23.673700,4195825316421905585,null,18,1,0
362,13,30.66,30.660000,34.142100,23.673700,7612993742408208069,null,18,1,0
363,19,32.45,32.450000,34.727900,23.459500,1882580761357084526,null,18,1,0
364,26,30.66,30.660000,34.142100,23.673700,15622122545249288213,null,18,1,0
365,33,25.69,25.690000,33.556300,24.935600,4062795382976518601,null,18,1,0
366,40,25.69,25.690000,33.556300,24.935600,12006054077922140843,null,18,1,0
367,47,29.26,29.260000,33.556300,23.736300,4983418629447752961,null,18,1,0
368,52,33.37,33.370000,34.556300,23.023500,10007801482873604960,null,18,1,0
369,59,26.45,26.450000,33.556300,24.679200,13970732107860314977,null,18,1,0
370,66,41.51,41.510000,34.142100,19.970900,4016127975335830164,null,18,1,0
371,73,25.69,25.690000,33.556300,24.935600,6666456415791369122,null,18,1,0
372,80,25.69,25.690000,33.556300,24.935600,4988233258630312488,null,18,1,0
373,86,33.41,33.410000,34.384700,22.897500,8559386393612731843,null,18,1,0
374,93,25.69,25.690000,33.556300,24.935600,8853719910744396911,null,18,1,0
375,99,25.69,25.690000,33.556300,24.935600,1957865222060890034,null,18,1,0
376,106,31.88,31.880000,34.142100,23.258200,9278197627974119781,null,18,1,0
377,113,27.81,27.810000,34.142100,24.646200,7193364540610530516,null,18,1,0
378,118,32.7,32.700000,34.142100,22.978900,12822170755121769686,null,18,1,0
379,125,44.91,44.910000,34.142100,18.809500,14205282101573892972,null,18,1,0
380,131,31.01,31.010000,34.142100,23.554100,16901358852019968778,null,18,1,0
381,6,55.59,55.590000,34.142100,15.163900,6286184101264126436,null,19,1,0
382,13,53.32,53.320000,34.727900,16.211500,6015724719834550963,null,19,1,0
383,19,51.64,51.640000,33.384700,16.145700,12813758284736942032,null,19,1,0
384,26,31.57,31.570000,34.142100,23.363100,4036056360184404046,null,19,1,0
385,32,30.64,30.640000,34.727900,24.086500,16022522786783646995,null,19,1,0
386,38,33.1,33.100000,34.142100,22.840400,10310999845520866581,null,19,1,0
387,45,30.64,30.640000,34.727900,24.086500,4480644976313734735,null,19,1,0
388,52,30.64,30.640000,34.727900,24.086500,13674272783312148616,null,19,1,0
389,59,26.37,26.370000,33.556300,24.706600,6274289553690549350,null,19,1,0
390,65,28.35,28.350000,34.142100,24.462100,2055573069709549192,null,19,1,0
391,73,26.37,26.370000,33.556300,24.706600,11539684121793718092,null,19,1,0
392,80,26.37,26.370000,33.556300,24.706600,5811955079990717048,null,19,1,0
393,87,28.85,28.850000,34.556300,24.587100,17444499805419101638,null,19,1,0
394,92,30.1,30.100000,33.970500,23.746200,2893455518147981926,null,19,1,0
395,100,27.68,27.680000,33.970500,24.567500,14554831591419063239,null,19,1,0
396,106,25.28,25.280000,33.798900,25.254900,15084446742542694095,null,19,1,0
397,111,35.18,35.180000,34.142100,22.131100,8072128094685892424,null,19,1,0
398,118,25.28,25.280000,33.798900,25.254900,11033914782064963552,null,19,1,0
399,124,24.75,24.750000,33.798900,25.432100,12923082277172876915,null,19,1,0
400,130,34.47,34.470000,33.556300,21.989800,9771802415745951999,null,19,1,0
401,5,27.07,27.070000,33.556300,24.473000,15907269540239146054,null,20,1,0
402,11,30.8,30.800000,34.142100,23.626500,11576948555036077660,null,20,1,0
403,16,27.51,27.510000,34.142100,24.748400,7169937386629556953,null,20,1,0
404,21,27.07,27.070000,33.556300,24.473000,2887408600444217024,null,20,1,0
405,27,27.07,27.070000,33.556300,24.473000,126358909780420472,null,20,1,0
406,32,28.45,28.450000,33.556300,24.009500,15511609242827495407,null,20,1,0
407,38,27.07,27.070000,33.556300,24.473000,3446545728564657674,null,20,1,0
408,43,26.59,26.590000,33.556300,24.633300,4889225057642688594,null,20,1,0
409,48,27.51,27.510000,34.142100,24.748400,13539028945322707688,null,20,1,0
410,54,26.59,26.590000,33.556300,24.633300,16012873207594998648,null,20,1,0
411,59,26.59,26.590000,33.556300,24.633300,7939439079435567856,null,20,1,0
412,64,26.59,26.590000,33.556300,24.633300,7692111468145859235,null,20,1,0
413,70,26.59,26.590000,33.556300,24.633300,16078684637306270687,null,20,1,0
414,75,26.59,26.590000,33.556300,24.633300,9011924897251612139,null,20,1,0
415,80,26.59,26.590000,33.556300,24.633300,1440977800983884595,null,20,1,0
416,86,29.54,29.540000,34.142100,24.055500,4655296377159402685,null,20,1,0
417,92,32.95,32.950000,34.556300,23.171000,9118057163175284838,null,20,1,0
418,98,45.44,45.440000,34.142100,18.628100,3255077129189304921,null,20,1,0
419,104,49.63,49.630000,34.142100,17.196200,17275787347145746516,null,20,1,0
420,109,26.59,26.590000,33.556300,24.633300,17157227788545592456,null,20,1,0
421,5,31.51,31.510000,34.727900,23.786100,16802297115563362360,null,21,1,0
422,10,27.63,27.630000,34.142100,24.707200,17939602441303264887,null,21,1,0
423,16,27.91,27.910000,33.970500,24.490500,8298091450679691772,null,21,1,0
424,21,27.51,27.510000,34.142100,24.748400,15256581790521227225,null,21,1,0
425,27,27.51,27.510000,34.142100,24.748400,8349396822990485558,null,21,1,0
426,32,27.51,27.510000,34.142100,24.748400,12446967599643118383,null,21,1,0
427,38,27.51,27.510000,34.142100,24.748400,13368136236863010476,null,21,1,0
428,43,32.54,32.540000,34.556300,23.310400,8046428803118405357,null,21,1,0
429,48,29.76,29.760000,34.142100,23.979800,18400470059356523832,null,21,1,0
430,54,27.51,27.510000,34.142100,24.748400,4381168972438311381,null,21,1,0
431,59,27.51,27.510000,34.142100,24.748400,9602722300535847957,null,21,1,0
432,64,28.25,28.250000,34.142100,24.496000,16144151803638147491,null,21,1,0
433,70,27.59,27.590000,34.142100,24.720700,17329999897194266645,null,21,1,0
434,76,29.69,29.690000,33.556300,23.592000,17523470713908192648,null,21,1,0
435,82,44.78,44.780000,33.970500,18.759000,10243375386322835660,null,21,1,0
436,87,28.78,28.780000,34.556300,24.610900,15180426323165322559,null,21,1,0
437,93,32.62,32.620000,34.556300,23.284000,9737778205251920498,null,21,1,0
438,99,27.63,27.630000,34.142100,24.707200,14298239176112944562,null,21,1,0
439,104,27.12,27.120000,33.556300,24.456300,9345477995418688759,null,21,1,0
440,109,27.12,27.120000,33.556300,24.456300,15681259811365131398,null,21,1,0
441,5,31.09,31.090000,34.142100,23.526500,13465986286917106355,null,22,1,0
442,11,31.09,31.090000,34.142100,23.526500,13592723690124183718,null,22,1,0
443,17,49.69,49.690000,34.727900,17.470400,12665234663296055651,null,22,1,0
444,22,31.09,31.090000,34.142100,23.526500,9054295858292913686,null,22,1,0
445,27,31.53,31.530000,34.142100,23.376300,9647536066642326160,null,22,1,0
446,33,33.88,33.880000,34.142100,22.575000,1076838225637020370,null,22,1,0
447,38,33.25,33.250000,34.142100,22.789200,9589550414337677319,null,22,1,0
448,43,29.03,29.030000,33.798900,23.988500,2071503603822757259,null,22,1,0
449,48,29.03,29.030000,33.798900,23.988500,4917939511095354557,null,22,1,0
450,53,30.75,30.750000,34.556300,23.930300,5911938631652379778,null,22,1,0
451,58,32.87,32.870000,34.142100,22.920400,328405565369308935,null,22,1,0
452,63,29.03,29.030000,33.798900,23.988500,5132653250408160526,null,22,1,0
453,68,29.03,29.030000,33.798900,23.988500,17149431976596877149,null,22,1,0
454,73,29.03,29.030000,33.798900,23.988500,4422846688961080455,null,22,1,0
455,78,29.03,29.030000,33.798900,23.988500,14204305624253528283,null,22,1,0
456,83,29.62,29.620000,33.556300,23.616100,6932506163154167923,null,22,1,0
457,88,29.03,29.030000,33.798900,23.988500,9833752796387890992,null,22,1,0
458,93,29.03,29.030000,33.798900,23.988500,8616297734255023892,null,22,1,0
459,98,29.03,29.030000,33.798900,23.988500,11463716389568537974,null,22,1,0
460,103,29.03,29.030000,33.798900,23.988500,1113953564222818938,null,22,1,0
461,5,32.91,32.910000,33.798900,22.676800,9246544215348655479,null,23,1,0
462,11,32.91,32.910000,33.798900,22.676800,5533915319874794109,null,23,1,0
463,17,32.1,32.100000,33.798900,22.949400,9880466231607225713,null,23,1,0
464,22,32.1,32.100000,33.798900,22.949400,3061609682168370810,null,23,1,0
465,28,32.68,32.680000,33.798900,22.754300,11021368545316682274,null,23,1,0
466,34,47.46,47.460000,35.142100,18.465300,10223768614750126982,null,23,1,0
467,39,33.7,33.700000,33.970500,22.523100,7101218725014108937,null,23,1,0
468,45,34.07,34.070000,33.798900,22.284500,4687733930504170077,null,23,1,0
469,50,32.1,32.100000,33.798900,22.949400,2737505966566738751,null,23,1,0
470,56,34.88,34.880000,33.798900,22.009800,10437679468652680567,null,23,1,0
471,62,32.1,32.100000,33.798900,22.949400,2465276673258681525,null,23,1,0
472,67,31.95,31.950000,34.142100,23.232700,14765928055523118597,null,23,1,0
473,73,41.05,41.050000,34.556300,20.369800,15935442383186911144,null,23,1,0
474,79,28.13,28.130000,33.556300,24.116700,10212555035507256351,null,23,1,0
475,84,28.13,28.130000,33.556300,24.116700,16063730678087305724,null,23,1,0
476,89,28.13,28.130000,33.556300,24.116700,1142710475148081953,null,23,1,0
477,95,28.01,28.010000,33.556300,24.157200,8181458649159957001,null,23,1,0
478,100,26.89,26.890000,34.142100,24.961400,11848263739281265973,null,23,1,0
479,106,24.62,24.620000,33.798900,25.476500,13796568589248019048,null,23,1,0
480,111,32.66,32.660000,33.556300,22.597800,7768074993337645163,null,23,1,0
481,5,27.48,27.480000,34.142100,24.758300,11244999135013293188,null,24,1,0
482,10,27.48,27.480000,34.142100,24.758300,16633294458527399340,null,24,1,0
483,16,47.33,47.330000,34.727900,18.290800,12354206322987135884,null,24,1,0
484,21,32.76,32.760000,34.556300,23.236600,18017737140393742561,null,24,1,0
485,27,27.51,27.510000,34.142100,24.748400,54979030406931004,null,24,1,0
486,32,27.48,27.480000,34.142100,24.758300,5286470552306762231,null,24,1,0
487,37,27.48,27.480000,34.142100,24.758300,16088864021453145223,null,24,1,0
488,42,27.48,27.480000,34.142100,24.758300,1918069616598431386,null,24,1,0
489,48,27.48,27.480000,34.142100,24.758300,12652586847885396605,null,24,1,0
490,53,27.48,27.480000,34.142100,24.758300,2095415902887183389,null,24,1,0
491,58,29.35,29.350000,34.556300,24.414200,6293417046682366553,null,24,1,0
492,63,27.48,27.480000,34.142100,24.758300,13682176295508554862,null,24,1,0
493,69,26.84,26.840000,34.727900,25.407100,10155581864873700726,null,24,1,0
494,74,26.84,26.840000,34.727900,25.407100,7733146248588581340,null,24,1,0
495,79,30.87,30.870000,35.142100,24.294500,10975039036882027630,null,24,1,0
496,85,49.74,49.740000,34.142100,17.160100,9669232061755151199,null,24,1,0
497,90,26.84,26.840000,34.727900,25.407100,10594873596371723189,null,24,1,0
498,96,46.08,46.080000,34.142100,18.410100,16502379177166533723,null,24,1,0
499,101,33.09,33.090000,34.556300,23.123200,8146624365885539139,null,24,1,0
500,107,27.02,27.020000,33.970500,24.792300,16477879072494742259,null,24,1,0
501,5,29.19,29.190000,34.142100,24.175900,590771783061304949,null,25,1,0
502,11,29.19,29.190000,34.142100,24.175900,17461519639156034038,null,25,1,0
503,17,32.93,32.930000,33.970500,22.785300,3365133138341297114,null,25,1,0
504,23,27.48,27.480000,34.142100,24.759900,15201990587136752564,null,25,1,0
505,29,27.48,27.480000,34.142100,24.759900,15256095419729974843,null,25,1,0
506,35,29.44,29.440000,33.556300,23.677100,39884397114476183,null,25,1,0
507,41,35.29,35.290000,34.142100,22.092900,7552816513347180570,null,25,1,0
508,47,34.83,34.830000,33.556300,21.868200,6803974460751046689,null,25,1,0
509,53,26.78,26.780000,34.142100,24.997800,4326484500128283655,null,25,1,0
510,60,27.26,27.260000,33.798900,24.586700,11447112414350125371,null,25,1,0
511,66,26.78,26.780000,34.142100,24.997800,14432282040383565614,null,25,1,0
512,72,26.78,26.780000,34.142100,24.997800,12887653895921639243,null,25,1,0
513,77,28.94,28.940000,33.556300,23.845400,9680079057587059149,null,25,1,0
514,84,47.79,47.790000,34.142100,17.825500,12565293814121999698,null,25,1,0
515,90,26.15,26.150000,34.142100,25.214100,16524559106856107511,null,25,1,0
516,95,29.04,29.040000,34.727900,24.643400,11705380931344933431,null,25,1,0
517,101,26.15,26.150000,34.142100,25.214100,14225267303699593628,null,25,1,0
518,106,33.24,33.240000,34.142100,22.794000,3186296180268455453,null,25,1,0
519,112,27.01,27.010000,34.142100,24.921500,9258706575889270638,null,25,1,0
520,118,26.02,26.020000,34.384700,25.437100,1433254196189983067,null,25,1,0
521,6,27.12,27.120000,34.142100,24.882100,15706149666780895378,null,26,1,0
522,13,27.12,27.120000,34.142100,24.882100,15335600755079254066,null,26,1,0
523,20,41.32,41.320000,34.142100,20.033200,2933793830060518834,null,26,1,0
524,27,30.36,30.360000,34.727900,24.185800,13084759316089753424,null,26,1,0
525,34,27.12,27.120000,34.142100,24.882100,3275740338433725229,null,26,1,0
526,40,27,27.000000,34.142100,24.925400,13444730850589544500,null,26,1,0
527,47,27,27.000000,34.142100,24.925400,3375365125039533177,null,26,1,0
528,53,29.27,29.270000,34.142100,24.147400,13774110889970521704,null,26,1,0
529,60,31.32,31.320000,34.727900,23.851000,3855342148730440392,null,26,1,0
530,67,27,27.000000,34.142100,24.925400,3327056504972085572,null,26,1,0
531,73,31.85,31.850000,34.142100,23.267700,7619338308854202885,null,26,1,0
532,79,27.25,27.250000,34.142100,24.837200,8970974948673610967,null,26,1,0
533,86,27,27.000000,34.142100,24.925400,15329564788482691179,null,26,1,0
534,93,28.81,28.810000,34.727900,24.723400,2222900184450855484,null,26,1,0
535,99,41.32,41.320000,34.142100,20.033200,2016920635971254042,null,26,1,0
536,106,27,27.000000,34.142100,24.925400,14483679254735955662,null,26,1,0
537,113,27,27.000000,34.142100,24.925400,15244642329275165449,null,26,1,0
538,118,36.31,36.310000,34.556300,22.007800,862412768696385713,null,26,1,0
539,125,27.12,27.120000,34.142100,24.882100,17683846626448584873,null,26,1,0
540,132,27,27.000000,34.142100,24.925400,6345990828433814806,null,26,1,0
541,6,32.93,32.930000,33.970500,22.785300,10094426887338285574,null,27,1,0
542,12,32.93,32.930000,33.970500,22.785300,159514147445401658,null,27,1,0
543,17,33.03,33.030000,34.142100,22.866000,5662243625219598401,null,27,1,0
544,23,32.93,32.930000,33.970500,22.785300,1982055246631174898,null,27,1,0
545,29,32.93,32.930000,33.970500,22.785300,12855664354313162123,null,27,1,0
546,34,32.37,32.370000,33.556300,22.693500,7406959688863395989,null,27,1,0
547,40,32.37,32.370000,33.556300,22.693500,3093571092100353424,null,27,1,0
548,46,32.17,32.170000,34.142100,23.159100,15084136386097898799,null,27,1,0
549,53,32.06,32.060000,34.142100,23.195400,12062318470665350214,null,27,1,0
550,60,33.41,33.410000,34.727900,23.124900,15460052148016228869,null,27,1,0
551,67,32.06,32.060000,34.142100,23.195400,2849381445619856299,null,27,1,0
552,74,32.06,32.060000,34.142100,23.195400,7692906162269841919,null,27,1,0
553,81,32.3,32.300000,34.727900,23.510400,12755094850774751219,null,27,1,0
554,88,30,30.000000,34.142100,23.900700,11131937476124940191,null,27,1,0
555,94,30.02,30.020000,34.142100,23.894200,10775975106419612055,null,27,1,0
556,101,30,30.000000,34.142100,23.900700,14282635191735886026,null,27,1,0
557,108,30,30.000000,34.142100,23.900700,17248814611849034308,null,27,1,0
558,114,29.58,29.580000,34.142100,24.044500,2135315439709263008,null,27,1,0
559,120,26.55,26.550000,34.384700,25.254900,5811198540618541965,null,27,1,0
560,126,26.55,26.550000,34.384700,25.254900,765394698730335849,null,27,1,0
561,5,40.32,40.320000,34.142100,20.375200,12865762611743673833,null,28,1,0
562,10,40.32,40.320000,34.142100,20.375200,10310002790597561742,null,28,1,0
563,15,40.32,40.320000,34.142100,20.375200,14956880063717867753,null,28,1,0
564,20,40.32,40.320000,34.142100,20.375200,9363903629953728538,null,28,1,0
565,26,41.85,41.850000,34.727900,20.195900,17140828571622558040,null,28,1,0
566,31,40.58,40.580000,34.142100,20.287100,8180445041967029986,null,28,1,0
567,36,40.32,40.320000,34.142100,20.375200,14632731146046839044,null,28,1,0
568,42,46.33,46.330000,34.142100,18.323700,8546544282640418555,null,28,1,0
569,47,36.6,36.600000,34.142100,21.644700,17679640009883828537,null,28,1,0
570,53,33.96,33.960000,33.556300,22.159000,6440052476795977871,null,28,1,0
571,58,33.96,33.960000,33.556300,22.159000,11651776766207168403,null,28,1,0
572,64,33.34,33.340000,34.142100,22.760300,4519153944980357550,null,28,1,0
573,69,35.18,35.180000,34.142100,22.131100,11690494569109920577,null,28,1,0
574,76,40.75,40.750000,34.142100,20.229800,16329067476418728848,null,28,1,0
575,81,33.34,33.340000,34.142100,22.760300,7565973975348082006,null,28,1,0
576,87,35.77,35.770000,34.142100,21.931100,6065898671001521717,null,28,1,0
577,92,33.34,33.340000,34.142100,22.760300,439759119681373743,null,28,1,0
578,98,33.34,33.340000,34.142100,22.760300,9136632362519020309,null,28,1,0
579,103,33.34,33.340000,34.142100,22.760300,16755766334841820815,null,28,1,0
580,108,33.34,33.340000,34.142100,22.760300,16557739312050400002,null,28,1,0
581,6,26,26.000000,34.384700,25.444700,790199412890986122,null,29,1,0
582,12,26.33,26.330000,34.142100,25.150800,5690243307812924432,null,29,1,0
583,18,28.87,28.870000,34.727900,24.700600,9396431703873053802,null,29,1,0
584,24,26.03,26.030000,34.727900,25.687400,1160150514860882985,null,29,1,0
585,30,26,26.000000,34.384700,25.444700,3074538428950098936,null,29,1,0
586,36,26,26.000000,34.384700,25.444700,6786864310917653553,null,29,1,0
587,42,26,26.000000,34.384700,25.444700,7141174251846441990,null,29,1,0
588,48,34.19,34.190000,34.142100,22.469500,3592203150265292687,null,29,1,0
589,54,26,26.000000,34.384700,25.444700,9948829753011713905,null,29,1,0
590,60,27.35,27.350000,34.556300,25.106700,15901523855273886791,null,29,1,0
591,66,24.49,24.490000,33.798900,25.521100,13802673067945733688,null,29,1,0
592,72,34.19,34.190000,34.142100,22.469500,17156146271697374980,null,29,1,0
593,77,30.63,30.630000,33.556300,23.279600,9033015198687073555,null,29,1,0
594,83,24.49,24.490000,33.798900,25.521100,9783813218571195430,null,29,1,0
595,89,24.49,24.490000,33.798900,25.521100,4806069005304839437,null,29,1,0
596,95,24.49,24.490000,33.798900,25.521100,6226017967759697501,null,29,1,0
597,101,24.49,24.490000,33.798900,25.521100,13949931763669855151,null,29,1,0
598,107,26.04,26.040000,34.384700,25.431100,11767140925803246682,null,29,1,0
599,114,25.44,25.440000,34.384700,25.635800,14533349786804760872,null,29,1,0
600,120,24.49,24.490000,33.798900,25.521100,10564931249175904288,null,29,1,0
