EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1376,480,51.31,51.310000,92599.900000,45090.700000,4345745622937267883,null,30,3,0
1377,486,55.98,55.980000,102598.000000,45160.600000,14411256768821867816,null,30,3,0
1378,492,51.31,51.310000,92599.900000,45090.700000,1035446558571344164,null,30,3,0
1379,497,51.31,51.310000,92599.900000,45090.700000,7778501782475729627,null,30,3,0
1380,505,51.31,51.310000,92599.900000,45090.700000,1929849926874319100,null,30,3,0
1381,511,51.31,51.310000,92599.900000,45090.700000,16161375462009054671,null,30,3,0
1382,518,100,100.000000,102598.000000,0.000000,14910360182949361294,null,30,3,0
1383,524,51.31,51.310000,92599.900000,45090.700000,14940952191841983466,null,30,3,0
1384,403,100,100.000000,102598.000000,0.000000,15851367426525807731,null,31,3,0
1385,410,100,100.000000,102598.000000,0.000000,301528099795034177,null,31,3,0
1386,419,100,100.000000,102598.000000,0.000000,2918511929074085587,null,31,3,0
1387,427,100,100.000000,102598.000000,0.000000,124905906587415587,null,31,3,0
1388,435,100,100.000000,102598.000000,0.000000,18374359992383112974,null,31,3,0
1389,443,100,100.000000,102598.000000,0.000000,12748337242201070307,null,31,3,0
1390,451,100,100.000000,102598.000000,0.000000,320690650523595245,null,31,3,0
1391,460,100,100.000000,102598.000000,0.000000,11473146200029927297,null,31,3,0
1392,467,100,100.000000,102598.000000,0.000000,16075851671593419081,null,31,3,0
1393,476,100,100.000000,102598.000000,0.000000,3152885277509364986,null,31,3,0
1394,484,100,100.000000,102598.000000,0.000000,12151433489495181814,null,31,3,0
1395,492,100,100.000000,102598.000000,0.000000,774351199316120979,null,31,3,0
1396,501,100,100.000000,102598.000000,0.000000,15850057761520994232,null,31,3,0
1397,508,100,100.000000,102598.000000,0.000000,10834795725499724492,null,31,3,0
1398,516,100,100.000000,102598.000000,0.000000,5527180596393758962,null,31,3,0
1399,672,81.65,81.650000,282885.579113,51898.725170,3833083737736285866,null,0,3,1
1400,673,13.14,13.140000,51999.634479,45166.123143,11504513727173109693,null,1,3,1
1401,672,13.14,13.140000,51999.634479,45165.549162,13297754869912522783,null,2,3,1
1402,672,0.16,0.160000,51975.058910,51891.352715,1678020564533427663,null,3,3,1
1403,672,13.12,13.120000,51984.127743,45165.549162,12882125282316695440,null,4,3,1
1404,673,13.12,13.120000,51983.671970,45165.256523,7284281454079247515,null,5,3,1
1405,672,0.16,0.160000,51975.058910,51891.352715,2045003243391644635,null,6,3,1
1406,672,0.16,0.160000,51975.058910,51891.352715,408645420957379391,null,7,3,1
1407,672,0.16,0.160000,51975.058910,51891.352715,3595384258238766827,null,8,3,1
1408,672,0.16,0.160000,51975.058910,51891.352715,2718814201773216193,null,9,3,1
1409,672,0.16,0.160000,51975.058910,51891.352715,15641026320788297532,null,10,3,1
1410,672,0.16,0.160000,51975.058910,51891.352715,9515259465489428308,null,11,3,1
1411,672,0.16,0.160000,51975.058910,51891.352715,14815158201845514708,null,12,3,1
1412,672,0.16,0.160000,51975.058910,51891.352715,14679881751410828544,null,13,3,1
1413,672,0.16,0.160000,51975.058910,51891.352715,6548874599331676203,null,14,3,1
1414,672,59.88,59.880000,112566.677341,45166.059928,5382854931270970149,null,15,3,1
1415,671,59.89,59.890000,112583.582383,45160.585035,2105204496179215082,null,16,3,1
1416,672,0.21,0.210000,51999.634479,51891.352715,5229348154465489933,null,17,3,1
1417,672,0.16,0.160000,51975.058910,51891.352715,9763012899521444462,null,18,3,1
1418,672,0.16,0.160000,51975.058910,51891.352715,16081956806492166172,null,19,3,1
1419,672,13.24,13.240000,52061.180887,45166.059928,17510556231947618448,null,20,3,1
1420,672,0.41,0.410000,51999.634479,51786.726859,13688085750958419359,null,21,3,1
1421,672,13.15,13.150000,51999.634479,45163.337634,3009305215035857558,null,22,3,1
1422,672,0.29,0.290000,51950.242530,51797.487825,2248196701966496859,null,23,3,1
1423,672,27.38,27.380000,62198.167301,45165.650845,17474921756604650308,null,24,3,1
1424,672,0.16,0.160000,51975.058910,51891.352715,1595383743409007433,null,25,3,1
1425,672,0.16,0.160000,51975.058910,51891.352715,9458884579822021677,null,26,3,1
1426,672,0.16,0.160000,51975.058910,51891.352715,8037634671910111022,null,27,3,1
1427,672,0.16,0.160000,51975.058910,51891.352715,15624364967078482276,null,28,3,1
1428,672,0.16,0.160000,51975.058910,51891.352715,16690513039448841223,null,29,3,1
1429,672,0.16,0.160000,51975.058910,51891.352715,2184989393260752250,null,30,3,1
1430,680,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,0,4,0
1431,686,13.16,13.160000,52009.342043,45166.193506,2586225358128737897,null,0,4,0
1432,692,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,0,4,0
1433,698,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,0,4,0
1434,704,13.33,13.330000,52112.367686,45165.579073,10528706142005741987,null,0,4,0
1435,710,13.14,13.140000,51997.793313,45165.549162,15082045411047725204,null,0,4,0
1436,686,0.01,0.010000,51906.500000,51901.800000,2923364928774225974,5,1,4,0
1437,692,0.01,0.010000,51906.500000,51901.800000,8674104525440772735,5,1,4,0
1438,698,0,0.000000,51906.500000,51905.300000,12911295086759950512,5,1,4,0
1439,681,73.11,73.110000,112584.000000,30276.000000,6550592303048281015,null,2,4,0
1440,688,73.11,73.110000,112584.000000,30276.000000,14328574318332851723,null,2,4,0
1441,695,73.11,73.110000,112584.000000,30276.000000,13519758113451302140,null,2,4,0
1442,703,73.11,73.110000,112584.000000,30276.000000,8841746405313839672,null,2,4,0
1443,710,73.11,73.110000,112584.000000,30276.000000,13019578970785583266,null,2,4,0
1444,681,100,100.000000,102598.000000,0.000000,550381206403320402,null,3,4,0
1445,689,100,100.000000,102598.000000,0.000000,7742351019587632777,null,3,4,0
1446,696,100,100.000000,102598.000000,0.000000,737795133481517681,null,3,4,0
1447,704,100,100.000000,102598.000000,0.000000,8573813951710600683,null,3,4,0
1448,712,100,100.000000,102598.000000,0.000000,7303937891037416894,null,3,4,0
1449,681,100,100.000000,102598.000000,0.000000,12647851624545659254,null,4,4,0
1450,688,100,100.000000,102598.000000,0.000000,11770087307740550814,null,4,4,0
1451,696,100,100.000000,102598.000000,0.000000,14471042688369867897,null,4,4,0
1452,703,100,100.000000,102598.000000,0.000000,30822085440941324,null,4,4,0
1453,710,100,100.000000,102598.000000,0.000000,332551050167376911,null,4,4,0
1454,681,100,100.000000,102598.000000,0.000000,4378754177487057676,null,5,4,0
1455,688,100,100.000000,102598.000000,0.000000,8881489819073606763,null,5,4,0
1456,695,100,100.000000,102598.000000,0.000000,2503662130783557094,null,5,4,0
1457,703,100,100.000000,102598.000000,0.000000,11224681349024816060,null,5,4,0
1458,710,100,100.000000,102598.000000,0.000000,1965479418467652483,null,5,4,0
1459,682,100,100.000000,102598.000000,0.000000,9022462321651242174,null,6,4,0
1460,690,100,100.000000,102598.000000,0.000000,16263651463524508576,null,6,4,0
1461,698,100,100.000000,102598.000000,0.000000,479533024822736363,null,6,4,0
1462,705,100,100.000000,102598.000000,0.000000,6320195379348049794,null,6,4,0
1463,713,73.11,73.110000,112584.000000,30276.000000,13292083312736487397,null,6,4,0
1464,680,13.51,13.510000,52172.500000,45124.600000,15635863006776985071,null,7,4,0
1465,686,13.51,13.510000,52172.500000,45124.600000,7035638197228626287,null,7,4,0
1466,691,59.95,59.950000,112584.000000,45090.700000,17823521710721273488,null,7,4,0
1467,697,59.92,59.920000,112584.000000,45123.300000,5772071648493573944,null,7,4,0
1468,703,37.62,37.620000,72332.800000,45124.700000,8877336904228165179,null,7,4,0
1469,709,27.47,27.470000,62216.100000,45124.700000,10060903456692364139,null,7,4,0
1470,681,100,100.000000,102598.000000,0.000000,8044151793372714453,null,8,4,0
1471,689,100,100.000000,112567.000000,0.000000,93108921973037963,null,8,4,0
1472,697,100,100.000000,102598.000000,0.000000,15331055765769565375,null,8,4,0
1473,704,73.11,73.110000,112584.000000,30276.000000,1016987532698281689,null,8,4,0
1474,682,100,100.000000,102598.000000,0.000000,1030036122317986134,null,9,4,0
1475,689,100,100.000000,102598.000000,0.000000,11197888680570918737,null,9,4,0
1476,697,100,100.000000,102598.000000,0.000000,16326323385757280838,null,9,4,0
1477,705,100,100.000000,102598.000000,0.000000,13412766920491674736,null,9,4,0
1478,713,100,100.000000,102598.000000,0.000000,4419513624167845876,null,9,4,0
1479,681,100,100.000000,112567.000000,0.000000,16291997767357171818,null,10,4,0
1480,689,100,100.000000,112567.000000,0.000000,7368236520569861383,null,10,4,0
1481,696,100,100.000000,112567.000000,0.000000,2692560322203660553,null,10,4,0
1482,704,100,100.000000,112567.000000,0.000000,10934634429460320670,null,10,4,0
1483,712,100,100.000000,112567.000000,0.000000,14766457534745693296,null,10,4,0
1484,682,100,100.000000,102598.000000,0.000000,11987160370092260500,null,11,4,0
1485,690,100,100.000000,102598.000000,0.000000,6048416698932008458,null,11,4,0
1486,698,100,100.000000,102598.000000,0.000000,8683308390288844278,null,11,4,0
1487,704,13.21,13.210000,51999.600000,45132.100000,13765364547697350413,null,11,4,0
1488,681,100,100.000000,102598.000000,0.000000,15398839012634256157,null,12,4,0
1489,688,100,100.000000,102598.000000,0.000000,3449983047387110581,null,12,4,0
1490,695,100,100.000000,102598.000000,0.000000,185945447368802230,null,12,4,0
1491,702,100,100.000000,102598.000000,0.000000,18204121508637386394,null,12,4,0
1492,709,100,100.000000,102598.000000,0.000000,7123941094483058508,null,12,4,0
1493,679,59.95,59.950000,112584.000000,45090.700000,1094012593133884724,null,13,4,0
1494,685,59.95,59.950000,112584.000000,45090.700000,1167976734099146803,null,13,4,0
1495,691,59.95,59.950000,112584.000000,45090.700000,13570613068130081020,null,13,4,0
1496,697,59.95,59.950000,112584.000000,45090.700000,11123050314152336511,null,13,4,0
1497,703,73.11,73.110000,112584.000000,30276.000000,14313877657777598667,null,13,4,0
1498,708,59.95,59.950000,112584.000000,45090.700000,11014451619012204099,null,13,4,0
1499,681,73.11,73.110000,112584.000000,30276.000000,13733723966604308322,null,14,4,0
1500,688,59.95,59.950000,112584.000000,45090.700000,9027076238425601110,null,14,4,0
1501,695,59.95,59.950000,112584.000000,45090.700000,1026525091045538309,null,14,4,0
1502,702,56.05,56.050000,102598.000000,45090.700000,2666229465450088848,null,14,4,0
1503,682,73.11,73.110000,112584.000000,30276.000000,4238591959568235035,null,15,4,0
1504,689,100,100.000000,112567.000000,0.000000,8541404456373946787,null,15,4,0
1505,697,73.11,73.110000,112584.000000,30276.000000,4363505186695678953,null,15,4,0
1506,705,73.11,73.110000,112584.000000,30276.000000,4983568664086663781,null,15,4,0
1507,713,73.11,73.110000,112584.000000,30276.000000,4642352006389441831,null,15,4,0
1508,681,73.11,73.110000,112584.000000,30276.000000,6154212828704989195,null,16,4,0
1509,689,73.11,73.110000,112584.000000,30276.000000,8390091358307677433,null,16,4,0
1510,696,73.11,73.110000,112584.000000,30276.000000,5030142490820523504,null,16,4,0
1511,704,73.11,73.110000,112584.000000,30276.000000,2782418117325078611,null,16,4,0
1512,711,73.11,73.110000,112584.000000,30276.000000,11749273382450982322,null,16,4,0
1513,681,100,100.000000,102598.000000,0.000000,9023817911025825949,null,17,4,0
1514,688,100,100.000000,102598.000000,0.000000,5608882002514764057,null,17,4,0
1515,696,100,100.000000,102598.000000,0.000000,17676567615829741411,null,17,4,0
1516,703,100,100.000000,102598.000000,0.000000,13813391336712116927,null,17,4,0
1517,710,100,100.000000,102598.000000,0.000000,8595254678347451258,null,17,4,0
1518,682,100,100.000000,102598.000000,0.000000,11265676392282454233,null,18,4,0
1519,689,100,100.000000,102598.000000,0.000000,17207365836109616880,null,18,4,0
1520,697,100,100.000000,102598.000000,0.000000,18179217935395612253,null,18,4,0
1521,705,100,100.000000,102598.000000,0.000000,5258861213541552215,null,18,4,0
1522,713,100,100.000000,102598.000000,0.000000,2452559989270178790,null,18,4,0
1523,681,100,100.000000,102598.000000,0.000000,5669394037445129815,null,19,4,0
1524,687,100,100.000000,102598.000000,0.000000,5866098581859956984,null,19,4,0
1525,694,100,100.000000,102598.000000,0.000000,14161165297687214915,null,19,4,0
1526,701,100,100.000000,102598.000000,0.000000,17250926640387567630,null,19,4,0
1527,708,100,100.000000,102598.000000,0.000000,8149010392750496243,null,19,4,0
1528,681,100,100.000000,112567.000000,0.000000,17511631251462774849,null,20,4,0
1529,689,100,100.000000,112567.000000,0.000000,4695350942426877163,null,20,4,0
1530,694,59.94,59.940000,112567.000000,45090.700000,7536312575056624321,null,20,4,0
1531,699,59.94,59.940000,112567.000000,45090.700000,3301730341887586632,null,20,4,0
1532,704,59.94,59.940000,112567.000000,45090.700000,16108625317218837928,null,20,4,0
1533,679,59.89,59.890000,112584.000000,45160.600000,14261522629495610466,null,21,4,0
1534,684,55.98,55.980000,102598.000000,45163.300000,13781038319341888858,null,21,4,0
1535,688,55.98,55.980000,102598.000000,45163.300000,10607441105935552523,null,21,4,0
1536,693,55.98,55.980000,102598.000000,45163.300000,12146277597320803132,null,21,4,0
1537,698,55.98,55.980000,102598.000000,45163.300000,17213940565438860833,null,21,4,0
1538,703,55.98,55.980000,102598.000000,45163.300000,12342010185867982701,null,21,4,0
1539,708,55.98,55.980000,102598.000000,45163.300000,3512353581951537518,null,21,4,0
1540,679,56.05,56.050000,102598.000000,45090.700000,2129211614686066032,null,22,4,0
1541,684,56.05,56.050000,102598.000000,45090.700000,1753081667117922626,null,22,4,0
1542,692,100,100.000000,102598.000000,0.000000,8029394319584260107,null,22,4,0
1543,697,56.05,56.050000,102598.000000,45090.700000,11897286884526919290,null,22,4,0
1544,702,55.98,55.980000,102598.000000,45163.300000,5681469994912668406,null,22,4,0
1545,681,51.29,51.290000,92562.600000,45090.700000,9746474517603693098,null,23,4,0
1546,687,51.29,51.290000,92562.600000,45090.700000,1434541625591093221,null,23,4,0
1547,694,51.29,51.290000,92562.600000,45090.700000,10964070358032231403,null,23,4,0
1548,701,51.31,51.310000,92599.900000,45090.700000,12267124164114837411,null,23,4,0
1549,708,51.29,51.290000,92562.600000,45090.700000,7003882125762153634,null,23,4,0
1550,679,55.98,55.980000,102598.000000,45166.100000,16723838966580934328,null,24,4,0
1551,685,55.98,55.980000,102598.000000,45166.100000,15723869616865850358,null,24,4,0
1552,690,55.98,55.980000,102598.000000,45165.600000,11121040892359978957,null,24,4,0
1553,695,55.98,55.980000,102598.000000,45160.600000,8446264302561820960,null,24,4,0
1554,700,56.05,56.050000,102598.000000,45090.700000,14611842342139668435,null,24,4,0
1555,706,56.02,56.020000,102598.000000,45123.300000,11015103347182998147,null,24,4,0
1556,681,51.29,51.290000,92562.600000,45090.700000,9112573657218634561,null,25,4,0
1557,688,51.31,51.310000,92599.900000,45090.700000,9425108269478870833,null,25,4,0
1558,696,51.29,51.290000,92562.600000,45090.700000,10552989584502247344,null,25,4,0
1559,703,56.05,56.050000,102594.000000,45090.700000,10916008847044373622,null,25,4,0
1560,710,51.29,51.290000,92562.600000,45090.700000,4574649128777711885,null,25,4,0
1561,679,59.95,59.950000,112584.000000,45090.700000,11702742203480116105,null,26,4,0
1562,684,59.95,59.950000,112584.000000,45090.700000,15491506550044060654,null,26,4,0
1563,690,59.95,59.950000,112584.000000,45090.700000,10038773821399461451,null,26,4,0
1564,695,59.95,59.950000,112584.000000,45090.700000,11239104033252994036,null,26,4,0
1565,700,59.95,59.950000,112584.000000,45090.700000,8803010657358112434,null,26,4,0
1566,706,59.95,59.950000,112584.000000,45090.700000,7012295841502156877,null,26,4,0
1567,681,100,100.000000,102598.000000,0.000000,18312197128379431233,null,27,4,0
1568,688,100,100.000000,102598.000000,0.000000,8221805169793097446,null,27,4,0
1569,696,100,100.000000,102598.000000,0.000000,9715093703553936928,null,27,4,0
1570,703,100,100.000000,102598.000000,0.000000,11178461518366266294,null,27,4,0
1571,711,100,100.000000,102598.000000,0.000000,8736147086144863124,null,27,4,0
1572,681,100,100.000000,102598.000000,0.000000,9315860269703401048,null,28,4,0
1573,688,100,100.000000,112567.000000,0.000000,9863125202385130530,null,28,4,0
1574,696,100,100.000000,102598.000000,0.000000,14821321821216886556,null,28,4,0
1575,703,100,100.000000,102598.000000,0.000000,17778952840380107794,null,28,4,0
1576,710,100,100.000000,102598.000000,0.000000,1772637762507587542,null,28,4,0
1577,681,100,100.000000,102598.000000,0.000000,7403048348512022153,null,29,4,0
1578,688,100,100.000000,102598.000000,0.000000,9917127738072526009,null,29,4,0
1579,695,100,100.000000,102598.000000,0.000000,11776365162402967341,null,29,4,0
1580,702,100,100.000000,102598.000000,0.000000,5627428166434876244,null,29,4,0
1581,710,100,100.000000,102598.000000,0.000000,3346015354720252310,null,29,4,0
1582,681,100,100.000000,102598.000000,0.000000,2600990684181966902,null,30,4,0
1583,688,100,100.000000,102598.000000,0.000000,8930158730582221948,null,30,4,0
1584,695,100,100.000000,102598.000000,0.000000,13461437788237657621,null,30,4,0
1585,702,100,100.000000,102598.000000,0.000000,9158281140741808611,null,30,4,0
1586,710,100,100.000000,102598.000000,0.000000,17910610029989710834,null,30,4,0
1587,681,100,100.000000,112567.000000,0.000000,3023634368231438847,null,31,4,0
1588,690,100,100.000000,112567.000000,0.000000,16988821715925058369,null,31,4,0
1589,697,100,100.000000,112567.000000,0.000000,13567429275926232055,null,31,4,0
1590,705,100,100.000000,112567.000000,0.000000,16824831024465003976,null,31,4,0
1591,714,100,100.000000,112567.000000,0.000000,18195269655182663930,null,31,4,0
