EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,532,2.98,2.980000,24256.300000,23533.500000,6702310843502444281,6,1,4,0
1019,540,3.19,3.190000,24256.300000,23482.000000,1689277191932284596,6,1,4,0
1020,547,2.98,2.980000,24256.300000,23533.500000,2543675142015708657,6,1,4,0
1021,555,3.68,3.680000,24256.300000,23364.700000,2436959982738633029,6,1,4,0
1022,563,3.97,3.970000,24256.300000,23293.200000,4500273604293597890,6,1,4,0
1023,571,3.42,3.420000,24256.300000,23425.900000,11659177801095557029,6,1,4,0
1024,522,11.08,11.080000,25375.500000,22563.500000,17146669283148738161,null,2,4,0
1025,527,11.08,11.080000,25375.500000,22563.500000,13408413380530705591,null,2,4,0
1026,532,11.08,11.080000,25375.500000,22563.500000,16318574300817013950,null,2,4,0
1027,538,11.08,11.080000,25375.500000,22563.500000,16570266753037477535,null,2,4,0
1028,544,7.74,7.740000,24647.300000,22740.400000,3233490402389483349,null,2,4,0
1029,550,7.74,7.740000,24647.300000,22740.400000,11029261070077830232,null,2,4,0
1030,557,7.74,7.740000,24647.300000,22740.400000,10000450480642864820,null,2,4,0
1031,524,15.57,15.570000,27055.700000,22843.900000,17236100296430537776,null,3,4,0
1032,531,15.57,15.570000,27055.700000,22843.900000,9975080698787169876,null,3,4,0
1033,537,10.03,10.030000,25121.700000,22601.500000,4475738108140382922,null,3,4,0
1034,543,10.03,10.030000,25121.700000,22601.500000,8904568515107168641,null,3,4,0
1035,549,10.03,10.030000,25121.700000,22601.500000,13971377756653836948,null,3,4,0
1036,555,10.03,10.030000,25121.700000,22601.500000,10664530881066265505,null,3,4,0
1037,561,10.03,10.030000,25121.700000,22601.500000,16451504695191343703,null,3,4,0
1038,524,7.71,7.710000,24746.500000,22838.000000,16571358483663656403,null,4,4,0
1039,531,6.36,6.360000,24333.300000,22785.400000,9664160596346451168,null,4,4,0
1040,538,6.36,6.360000,24333.300000,22785.400000,11131267654141814723,null,4,4,0
1041,545,6.36,6.360000,24333.300000,22785.400000,12316287693374031875,null,4,4,0
1042,552,6.36,6.360000,24333.300000,22785.400000,4844208964468281209,null,4,4,0
1043,559,6.36,6.360000,24333.300000,22785.400000,1328855340461033937,null,4,4,0
1044,566,8.32,8.320000,24621.500000,22572.500000,7641819199302219784,null,4,4,0
1045,525,25.72,25.720000,30485.200000,22643.500000,16202868090227097221,null,5,4,0
1046,533,25.72,25.720000,30485.200000,22643.500000,7202755816487020393,null,5,4,0
1047,541,25.72,25.720000,30485.200000,22643.500000,4096771916424948591,null,5,4,0
1048,549,25.72,25.720000,30485.200000,22643.500000,10035183479129805412,null,5,4,0
1049,558,25.72,25.720000,30485.200000,22643.500000,8535666436798625681,null,5,4,0
1050,566,25.72,25.720000,30485.200000,22643.500000,5610118000547165644,null,5,4,0
1051,574,25.72,25.720000,30485.200000,22643.500000,16041712926627016396,null,5,4,0
1052,523,17.77,17.770000,27807.200000,22866.200000,10413050283196097919,null,6,4,0
1053,530,17.77,17.770000,27807.200000,22866.200000,4782242022879325150,null,6,4,0
1054,537,5.44,5.440000,24305.300000,22982.000000,17686486421749005686,null,6,4,0
1055,543,9.33,9.330000,25253.600000,22897.600000,5874783416327149429,null,6,4,0
1056,551,5.44,5.440000,24305.300000,22982.000000,14628066728806201999,null,6,4,0
1057,558,5.44,5.440000,24329.400000,23006.600000,567245014007869612,null,6,4,0
1058,565,5.44,5.440000,24305.300000,22982.000000,17238927943691369040,null,6,4,0
1059,523,38.65,38.650000,36874.200000,22622.300000,14090297736209651684,null,7,4,0
1060,530,38.65,38.650000,36874.200000,22622.300000,17647697391462607007,null,7,4,0
1061,536,38.65,38.650000,36874.200000,22622.300000,2180141601312508274,null,7,4,0
1062,543,38.6,38.600000,36874.200000,22642.000000,15238500091289135574,null,7,4,0
1063,549,38.6,38.600000,36874.200000,22642.000000,12895663515487444073,null,7,4,0
1064,556,38.6,38.600000,36874.200000,22642.000000,13298604676466150117,null,7,4,0
1065,563,38.85,38.850000,36874.200000,22549.200000,10187685515531778303,null,7,4,0
1066,523,5.65,5.650000,24379.600000,23001.500000,15998039125710193050,null,8,4,0
1067,530,5.25,5.250000,24379.600000,23098.600000,13354298810590401965,null,8,4,0
1068,537,6.26,6.260000,24498.300000,22964.400000,17502201770813759448,null,8,4,0
1069,543,5.25,5.250000,24379.600000,23098.600000,5597963038700645883,null,8,4,0
1070,550,5.25,5.250000,24379.600000,23098.600000,17557945845565811644,null,8,4,0
1071,556,5.25,5.250000,24379.600000,23098.600000,16669628621608083803,null,8,4,0
1072,563,5.25,5.250000,24379.600000,23098.600000,610249478324677825,null,8,4,0
1073,525,20.41,20.410000,28727.200000,22863.200000,8232670254839231270,null,9,4,0
1074,533,20.41,20.410000,28727.200000,22863.200000,5189708320787764476,null,9,4,0
1075,541,25.72,25.720000,30485.200000,22643.500000,13805287033970361700,null,9,4,0
1076,549,20.41,20.410000,28727.200000,22863.200000,266220567390959988,null,9,4,0
1077,557,20.41,20.410000,28727.200000,22863.200000,338810635803063128,null,9,4,0
1078,565,20.39,20.390000,28727.200000,22868.900000,1748622639476472433,null,9,4,0
1079,573,20.39,20.390000,28727.200000,22868.900000,6440134504328020465,null,9,4,0
1080,523,31.97,31.970000,33221.300000,22599.200000,1003930863689303395,null,10,4,0
1081,529,31.97,31.970000,33221.300000,22599.200000,11696608315344438066,null,10,4,0
1082,536,31.97,31.970000,33221.300000,22599.200000,3138090484569302070,null,10,4,0
1083,542,31.97,31.970000,33221.300000,22599.200000,9454713051271097175,null,10,4,0
1084,548,23.12,23.120000,29523.800000,22697.800000,4918451049625593855,null,10,4,0
1085,555,23.12,23.120000,29523.800000,22697.800000,15667180051930701686,null,10,4,0
1086,562,23.12,23.120000,29523.800000,22697.800000,9754058295588334297,null,10,4,0
1087,525,37.79,37.790000,36694.500000,22826.100000,16023106127571143,null,11,4,0
1088,533,37.79,37.790000,36694.500000,22826.100000,14636044441938363934,null,11,4,0
1089,542,37.79,37.790000,36694.500000,22826.100000,3638697828468352866,null,11,4,0
1090,550,37.79,37.790000,36694.500000,22826.100000,5334431147924267352,null,11,4,0
1091,559,37.79,37.790000,36694.500000,22826.100000,16469528779367710445,null,11,4,0
1092,567,35.38,35.380000,35255.600000,22783.800000,18006234366177153302,null,11,4,0
1093,575,35.38,35.380000,35255.600000,22783.800000,13414472006923711854,null,11,4,0
1094,525,12.87,12.870000,26118.600000,22758.100000,16068595999218841941,null,12,4,0
1095,533,12.87,12.870000,26118.600000,22758.100000,16732331124447253557,null,12,4,0
1096,542,12.87,12.870000,26118.600000,22758.100000,9118883131537926301,null,12,4,0
1097,550,12.87,12.870000,26118.600000,22758.100000,7435178733219418349,null,12,4,0
1098,558,8.72,8.720000,24992.500000,22813.700000,18043213504207495623,null,12,4,0
1099,566,8.67,8.670000,25003.900000,22837.000000,14366870048104741813,null,12,4,0
1100,574,8.67,8.670000,25003.900000,22837.000000,8989518638343091164,null,12,4,0
1101,523,8.51,8.510000,24734.200000,22629.400000,13141844996013257307,null,13,4,0
1102,531,7.49,7.490000,24468.500000,22634.700000,10866603353770158648,null,13,4,0
1103,538,7.49,7.490000,24468.500000,22634.700000,12771715191870110935,null,13,4,0
1104,545,7.49,7.490000,24468.500000,22634.700000,12539117041254899627,null,13,4,0
1105,552,7.49,7.490000,24468.500000,22634.700000,13965782660784950058,null,13,4,0
1106,560,8.93,8.930000,24816.400000,22600.000000,4090982709772350946,null,13,4,0
1107,567,7.58,7.580000,24454.200000,22600.200000,13506977200040102767,null,13,4,0
1108,524,38.47,38.470000,36694.500000,22576.600000,6044352762163419729,null,14,4,0
1109,531,38.47,38.470000,36694.500000,22576.600000,11619306713328253089,null,14,4,0
1110,539,37.66,37.660000,36148.400000,22536.500000,13671810463750191946,null,14,4,0
1111,546,37.18,37.180000,36148.400000,22709.000000,15352832964696572360,null,14,4,0
1112,553,37.18,37.180000,36148.400000,22709.000000,17885271566679034442,null,14,4,0
1113,560,37.18,37.180000,36148.400000,22709.000000,12282765763681473300,null,14,4,0
1114,567,37.66,37.660000,36148.400000,22536.500000,3635151988497869590,null,14,4,0
1115,523,9.25,9.250000,24890.000000,22586.700000,12879419653818065368,null,15,4,0
1116,529,9.25,9.250000,24890.000000,22586.700000,14133495760769678379,null,15,4,0
1117,536,9.25,9.250000,24890.000000,22586.700000,15021416963660424472,null,15,4,0
1118,542,9.25,9.250000,24890.000000,22586.700000,6670838285020200416,null,15,4,0
1119,549,9.92,9.920000,25053.100000,22568.900000,8425358039613390184,null,15,4,0
1120,555,11.11,11.110000,25459.500000,22630.500000,14477466488417668326,null,15,4,0
1121,562,9.25,9.250000,24890.000000,22586.700000,16909832797245929816,null,15,4,0
1122,584,3.99,3.990000,24379.983046,23407.511008,11843886176093456302,null,0,4,1
1123,592,3.05,3.050000,24341.591982,23600.195596,11812185349373878203,null,0,4,1
1124,584,3.05,3.050000,24341.591982,23600.195596,2474182243869728028,null,1,4,1
1125,592,3.05,3.050000,24341.591982,23600.195596,3751294179603970204,null,1,4,1
1126,584,3.05,3.050000,24341.591982,23600.195596,13784281809844804111,null,2,4,1
1127,592,3.05,3.050000,24341.591982,23600.195596,17357314309044900066,null,2,4,1
1128,584,3.05,3.050000,24341.591982,23600.195596,2568602464571989371,null,3,4,1
1129,592,3.05,3.050000,24341.591982,23600.195596,5404705248424614157,null,3,4,1
1130,584,3.05,3.050000,24341.591982,23600.195596,13648138823161224857,null,4,4,1
1131,592,3.05,3.050000,24341.591982,23600.195596,7121056359314503153,null,4,4,1
1132,584,3.05,3.050000,24341.591982,23600.195596,1391345863674047963,null,5,4,1
1133,592,3.05,3.050000,24341.591982,23600.195596,474233561279571891,null,5,4,1
1134,584,3.05,3.050000,24341.591982,23600.195596,5505775696883386346,null,6,4,1
1135,592,3.05,3.050000,24341.591982,23600.195596,8207084135164850098,null,6,4,1
1136,584,3.05,3.050000,24341.591982,23600.195596,10260467549552714875,null,7,4,1
1137,592,3.05,3.050000,24341.591982,23600.195596,18066794634545939025,null,7,4,1
1138,584,3.05,3.050000,24341.591982,23600.195596,6040992709823310150,null,8,4,1
1139,592,5.09,5.090000,24340.432888,23101.438985,7877612422052277,null,8,4,1
1140,583,5.31,5.310000,24303.461435,23012.448064,1127693929707620810,null,9,4,1
1141,592,3.05,3.050000,24341.591982,23600.195596,12162379932038054334,null,9,4,1
1142,583,4.13,4.130000,24340.432888,23334.038578,2565715678043763175,null,10,4,1
1143,592,3.05,3.050000,24341.591982,23600.195596,2794319920993429308,null,10,4,1
1144,584,3.05,3.050000,24341.591982,23600.195596,5866871834805440315,null,11,4,1
1145,592,3.05,3.050000,24341.591982,23600.195596,14006582588034199580,null,11,4,1
1146,583,3.05,3.050000,24341.591982,23600.195596,342200928715913199,null,12,4,1
1147,591,3.05,3.050000,24341.591982,23600.195596,11479662291902200571,null,12,4,1
1148,583,3.05,3.050000,24341.591982,23600.195596,14281151576017780431,null,13,4,1
1149,583,3.05,3.050000,24341.591982,23600.195596,1663011843069174312,null,14,4,1
1150,583,3.05,3.050000,24341.591982,23600.195596,1376292233657698489,null,15,4,1
1151,600,3.86,3.860000,24400.630450,23458.093448,15886099745362644236,null,0,5,0
1152,608,3.86,3.860000,24400.630450,23458.093448,7989400178979973074,null,0,5,0
1153,615,8.56,8.560000,24663.932603,22553.834014,11614089154726427913,null,0,5,0
1154,623,9.67,9.670000,25034.340078,22614.470378,2179883908495785795,null,0,5,0
1155,631,3.8,3.800000,24400.630450,23474.342530,9807859474087483807,null,0,5,0
1156,638,3.5,3.500000,24400.630450,23547.727182,1830643161727267800,null,0,5,0
1157,646,7.67,7.670000,24645.873758,22755.543068,8138499458300864387,null,0,5,0
1158,653,3.86,3.860000,24400.630450,23458.093448,17368536209346249902,null,0,5,0
1159,660,3.44,3.440000,24335.112925,23497.718216,4057282586662112623,null,0,5,0
1160,601,2.98,2.980000,24256.300000,23533.500000,16928110717743294824,6,1,5,0
1161,609,3.08,3.080000,24256.300000,23510.200000,9360560872574991073,6,1,5,0
1162,617,2.98,2.980000,24256.300000,23533.500000,17101514698906467997,6,1,5,0
1163,624,4.47,4.470000,24256.300000,23172.700000,16250626159764922359,6,1,5,0
1164,632,2.98,2.980000,24256.300000,23533.500000,10064551449317412869,6,1,5,0
1165,640,3.68,3.680000,24256.300000,23364.700000,2436959982738633029,6,1,5,0
1166,648,3.97,3.970000,24256.300000,23293.200000,4500273604293597890,6,1,5,0
1167,655,2.98,2.980000,24256.300000,23533.500000,8215772117892359634,6,1,5,0
1168,663,2.98,2.980000,24256.300000,23533.500000,5121986792617495080,6,1,5,0
1169,600,9.64,9.640000,25080.500000,22662.900000,7389551774298903122,null,2,5,0
1170,607,8.48,8.480000,25012.400000,22891.000000,3735278736376676389,null,2,5,0
1171,615,8.58,8.580000,25038.300000,22891.000000,9924658586502374514,null,2,5,0
1172,622,8.48,8.480000,25012.400000,22891.000000,5086952371100313377,null,2,5,0
1173,629,8.48,8.480000,25012.400000,22891.000000,10612785229586446522,null,2,5,0
1174,636,8.58,8.580000,25038.300000,22891.000000,8501914771389828227,null,2,5,0
1175,644,8.48,8.480000,25012.400000,22891.000000,8027705972867138571,null,2,5,0
1176,651,8.48,8.480000,25012.400000,22891.000000,2219144748931108938,null,2,5,0
1177,658,8.44,8.440000,25038.300000,22926.300000,12422241591183290637,null,2,5,0
1178,598,11.19,11.190000,25375.500000,22536.500000,15441474808551765576,null,3,5,0
1179,604,11.19,11.190000,25375.500000,22536.500000,5093245322781143104,null,3,5,0
1180,609,11.08,11.080000,25375.500000,22563.500000,5358000433422853684,null,3,5,0
1181,614,11.08,11.080000,25375.500000,22563.500000,8215712514736865747,null,3,5,0
1182,620,11.08,11.080000,25375.500000,22563.500000,3877469776791304257,null,3,5,0
1183,626,10.25,10.250000,25139.200000,22563.500000,17938620252043483036,null,3,5,0
1184,632,10.25,10.250000,25139.200000,22563.500000,14972490690405586025,null,3,5,0
1185,638,10.25,10.250000,25139.200000,22563.500000,9053106640873384991,null,3,5,0
1186,644,10.25,10.250000,25139.200000,22563.500000,12837563021216168510,null,3,5,0
1187,601,16.98,16.980000,27410.200000,22756.100000,11724948379558423565,null,4,5,0
1188,610,16.98,16.980000,27410.200000,22756.100000,4926040209873439834,null,4,5,0
1189,617,24,24.000000,29797.900000,22645.200000,7885384228158015095,null,4,5,0
1190,626,23.29,23.290000,29667.100000,22757.900000,6537237278369184481,null,4,5,0
1191,634,24.53,24.530000,30159.100000,22759.600000,15591584535984843809,null,4,5,0
1192,642,24.87,24.870000,30269.900000,22742.200000,10275119903214312178,null,4,5,0
1193,650,16.98,16.980000,27410.200000,22756.100000,17335546160589247716,null,4,5,0
1194,659,16.98,16.980000,27410.200000,22756.100000,2752413457157606889,null,4,5,0
1195,667,33.3,33.300000,34027.800000,22696.200000,2572890584436221536,null,4,5,0
1196,600,8,8.000000,24666.200000,22694.000000,5595340539352104064,null,5,5,0
1197,606,8,8.000000,24666.200000,22694.000000,12480516608930052375,null,5,5,0
1198,613,8,8.000000,24666.200000,22694.000000,6494667683257659083,null,5,5,0
1199,621,25.72,25.720000,30485.200000,22643.500000,13043954351236829581,null,5,5,0
1200,628,8,8.000000,24666.200000,22694.000000,16363116488546420255,null,5,5,0
1201,635,8,8.000000,24666.200000,22694.000000,2807595062798176970,null,5,5,0
1202,641,8.23,8.230000,24726.700000,22692.300000,517711771415703561,null,5,5,0
1203,648,8,8.000000,24666.200000,22694.000000,6278770284036006313,null,5,5,0
1204,654,8,8.000000,24666.200000,22694.000000,6827375010501923538,null,5,5,0
1205,599,34.05,34.050000,34332.500000,22643.500000,14925638842330333245,null,6,5,0
1206,604,38.65,38.650000,36874.200000,22621.700000,2709086705303998375,null,6,5,0
1207,610,35.84,35.840000,35293.300000,22643.500000,18315831766656283920,null,6,5,0
1208,616,34.05,34.050000,34332.500000,22643.500000,1647520061349258822,null,6,5,0
1209,622,38.59,38.590000,36874.200000,22643.500000,11610496139391252986,null,6,5,0
1210,628,34.05,34.050000,34332.500000,22643.500000,6317403700979550769,null,6,5,0
1211,633,34.05,34.050000,34332.500000,22643.500000,13886431332575573195,null,6,5,0
1212,639,34.05,34.050000,34332.500000,22643.500000,17417125951855620715,null,6,5,0
1213,645,34.05,34.050000,34332.500000,22643.500000,5331680805155750908,null,6,5,0
1214,601,19,19.000000,28026.100000,22700.300000,13844823836214291414,null,7,5,0
1215,609,19,19.000000,28026.100000,22700.300000,153108332010396631,null,7,5,0
1216,617,25.31,25.310000,30485.200000,22770.800000,316030436033054290,null,7,5,0
1217,626,18.4,18.400000,28026.100000,22869.700000,15591940065860952567,null,7,5,0
1218,634,18.47,18.470000,28026.100000,22849.900000,14287680360069640754,null,7,5,0
1219,642,18.4,18.400000,28026.100000,22869.700000,13152164891712203627,null,7,5,0
1220,650,18.4,18.400000,28026.100000,22869.700000,15232436112546357017,null,7,5,0
1221,658,18.61,18.610000,28026.100000,22809.500000,3116101866410863814,null,7,5,0
1222,666,18.4,18.400000,28026.100000,22869.700000,10957507787595150584,null,7,5,0
1223,599,11.89,11.890000,25862.300000,22787.800000,8508870932391150854,null,8,5,0
1224,605,11.89,11.890000,25862.300000,22787.800000,7425243428770113071,null,8,5,0
1225,611,12.66,12.660000,25984.700000,22694.400000,2914291408333152657,null,8,5,0
1226,617,11.89,11.890000,25862.300000,22787.800000,3855535252917556837,null,8,5,0
1227,623,11.89,11.890000,25862.300000,22787.800000,17109738107103653555,null,8,5,0
1228,632,33.64,33.640000,34417.400000,22838.700000,13235146027696661747,null,8,5,0
1229,638,11.89,11.890000,25862.300000,22787.800000,12177926412555371586,null,8,5,0
1230,644,9.43,9.430000,25165.900000,22793.900000,13664727058594878282,null,8,5,0
1231,650,9.63,9.630000,25222.100000,22793.900000,14047872390147325994,null,8,5,0
1232,601,26.02,26.020000,30485.200000,22552.500000,16648572587116217535,null,9,5,0
1233,609,26.02,26.020000,30485.200000,22552.500000,9082165411686464213,null,9,5,0
1234,617,25.96,25.960000,30492.500000,22575.700000,13136050641998165874,null,9,5,0
1235,625,25.96,25.960000,30492.500000,22575.700000,12016539013684837955,null,9,5,0
1236,634,25.96,25.960000,30492.500000,22575.700000,14228734102149697941,null,9,5,0
1237,642,25.96,25.960000,30492.500000,22575.700000,14025514894303068223,null,9,5,0
1238,650,25.96,25.960000,30492.500000,22575.700000,844261260292304861,null,9,5,0
1239,658,26.02,26.020000,30485.200000,22552.500000,17952850426048633526,null,9,5,0
1240,666,25.96,25.960000,30492.500000,22575.700000,4932918019613623122,null,9,5,0
1241,599,9.4,9.400000,25066.400000,22709.900000,13446821629371599208,null,10,5,0
1242,605,9.4,9.400000,25066.400000,22709.900000,5670787869511973106,null,10,5,0
1243,611,9.4,9.400000,25066.400000,22709.900000,1708745390612841416,null,10,5,0
1244,619,16.29,16.290000,27277.100000,22833.900000,787942527507300169,null,10,5,0
1245,625,8.78,8.780000,24914.700000,22726.200000,406539217234020155,null,10,5,0
1246,632,8.78,8.780000,24914.700000,22726.200000,12867542801922112385,null,10,5,0
1247,638,8.78,8.780000,24914.700000,22726.200000,1597299958817270464,null,10,5,0
1248,644,8.78,8.780000,24914.700000,22726.200000,3083080566981578124,null,10,5,0
1249,650,8.78,8.780000,24914.700000,22726.200000,7964972693268463075,null,10,5,0
1250,599,11.7,11.700000,26023.200000,22979.000000,7294079615172024071,null,11,5,0
1251,606,11.7,11.700000,26023.200000,22979.000000,15806202130380779529,null,11,5,0
1252,612,11.7,11.700000,26023.200000,22978.000000,10462736679370474744,null,11,5,0
1253,619,14.88,14.880000,26845.800000,22850.200000,15747842722785875038,null,11,5,0
1254,625,11.65,11.650000,26023.200000,22992.000000,629929060613104239,null,11,5,0
1255,632,11.65,11.650000,26023.200000,22992.000000,18168873504701063277,null,11,5,0
1256,638,11.71,11.710000,26023.200000,22975.700000,5022037516545452953,null,11,5,0
1257,645,11.6,11.600000,26023.200000,23004.000000,5996255777327002519,null,11,5,0
1258,651,11.6,11.600000,26023.200000,23004.000000,6036003871166659731,null,11,5,0
1259,600,22.26,22.260000,29296.300000,22774.400000,7655028045344048079,null,12,5,0
1260,606,22.26,22.260000,29296.300000,22774.400000,5061869322995874835,null,12,5,0
1261,613,21.94,21.940000,29296.300000,22869.600000,16417489089575270168,null,12,5,0
1262,619,21.94,21.940000,29296.300000,22869.600000,1630426374448482799,null,12,5,0
1263,625,21.94,21.940000,29296.300000,22869.600000,1334367664125539456,null,12,5,0
1264,632,24.76,24.760000,30166.200000,22697.800000,704402264059149548,null,12,5,0
1265,638,21.94,21.940000,29296.300000,22869.600000,3168783231555959836,null,12,5,0
1266,644,21.94,21.940000,29296.300000,22869.600000,12741641752423969246,null,12,5,0
1267,651,21.94,21.940000,29296.300000,22869.600000,5805756200032415271,null,12,5,0
1268,599,4.83,4.830000,24256.500000,23085.100000,10782358317058398354,null,13,5,0
1269,606,6.18,6.180000,24381.600000,22874.100000,4512209095223493803,null,13,5,0
1270,613,4.83,4.830000,24256.500000,23085.100000,16349309083851259117,null,13,5,0
1271,619,4.99,4.990000,24281.700000,23069.600000,17957188530588317611,null,13,5,0
1272,626,5.52,5.520000,24256.300000,22918.500000,6600681930503058413,null,13,5,0
1273,632,5.67,5.670000,24422.900000,23038.900000,5369247515074592799,null,13,5,0
1274,639,5.74,5.740000,24308.500000,22912.300000,13954562861397190792,null,13,5,0
1275,645,4.83,4.830000,24256.500000,23085.100000,16851950539432897061,null,13,5,0
1276,652,6.4,6.400000,24422.900000,22858.900000,9446511553536318292,null,13,5,0
1277,600,10.52,10.520000,25240.500000,22585.800000,11533983548039112787,null,14,5,0
1278,607,10.52,10.520000,25240.500000,22585.800000,1091298805959686830,null,14,5,0
1279,614,10.52,10.520000,25240.500000,22585.800000,11520119244912237957,null,14,5,0
1280,621,10.52,10.520000,25240.500000,22585.800000,17272542964378472653,null,14,5,0
1281,628,10.52,10.520000,25240.500000,22585.800000,6796935553793428597,null,14,5,0
1282,635,10.52,10.520000,25240.500000,22585.800000,6322820114808530618,null,14,5,0
1283,643,7.9,7.900000,24803.600000,22844.600000,11002597567373990752,null,14,5,0
1284,651,8.91,8.910000,25080.500000,22845.800000,10736793043292089513,null,14,5,0
1285,659,7.9,7.900000,24803.600000,22844.600000,2049844916034963415,null,14,5,0
1286,598,15.91,15.910000,26963.600000,22672.500000,10007631496159746023,null,15,5,0
1287,604,15.91,15.910000,26963.600000,22672.500000,5077181783798793370,null,15,5,0
1288,609,15.91,15.910000,26963.600000,22672.500000,1845255176262178337,null,15,5,0
1289,615,15.92,15.920000,26963.600000,22670.800000,5655489572938994834,null,15,5,0
1290,620,15.91,15.910000,26963.600000,22672.500000,17720626691506489008,null,15,5,0
1291,626,15.91,15.910000,26963.600000,22672.500000,5306983080161031958,null,15,5,0
1292,631,15.91,15.910000,26963.600000,22672.500000,7719966620561942782,null,15,5,0
1293,637,15.92,15.920000,26963.600000,22670.900000,9363025337633353983,null,15,5,0
1294,642,18.43,18.430000,27636.100000,22541.700000,1362945451671009541,null,15,5,0
1295,675,4.73,4.730000,24379.983046,23226.479213,10365918365237106956,null,0,5,1
1296,683,10.01,10.010000,25303.706945,22769.715362,14700987052790954864,null,0,5,1
1297,691,4.54,4.540000,24307.010352,23202.311129,9300254289805308416,null,0,5,1
1298,675,10.73,10.730000,25519.638391,22780.195529,7733832957310403779,null,1,5,1
1299,683,3.05,3.050000,24341.591982,23600.195596,7639020025137248381,null,1,5,1
1300,691,3.05,3.050000,24341.591982,23600.195596,13140884220852012122,null,1,5,1
1301,675,5.45,5.450000,24545.025930,23206.610685,15817294033872445972,null,2,5,1
1302,683,4.64,4.640000,24465.704878,23330.208303,5459402710269054334,null,2,5,1
1303,675,4.71,4.710000,24516.777820,23361.677587,13639581947946071405,null,3,5,1
1304,683,6.04,6.040000,24530.762589,23048.885342,17577996335849871214,null,3,5,1
1305,675,3.05,3.050000,24341.591982,23600.195596,16522898272363530478,null,4,5,1
1306,683,3.05,3.050000,24341.591982,23600.195596,5396061199567618284,null,4,5,1
1307,675,3.05,3.050000,24341.591982,23600.195596,14177487961582204657,null,5,5,1
1308,683,3.05,3.050000,24341.591982,23600.195596,7044969662677323505,null,5,5,1
1309,675,3.05,3.050000,24341.591982,23600.195596,7466928784628693502,null,6,5,1
1310,683,3.05,3.050000,24341.591982,23600.195596,595648974994818326,null,6,5,1
1311,675,3.12,3.120000,24341.591982,23582.321624,10034476534037744210,null,7,5,1
1312,683,3.05,3.050000,24341.591982,23600.195596,13757757491676208531,null,7,5,1
1313,675,3.05,3.050000,24341.591982,23600.195596,5415838876349155969,null,8,5,1
1314,683,3.05,3.050000,24341.591982,23600.195596,3625934582455392479,null,8,5,1
1315,675,3.05,3.050000,24341.591982,23600.195596,5538690875929779502,null,9,5,1
1316,683,3.05,3.050000,24341.591982,23600.195596,12965276144335430164,null,9,5,1
1317,675,3.05,3.050000,24341.591982,23600.195596,11611055764536356528,null,10,5,1
1318,683,3.05,3.050000,24341.591982,23600.195596,14867520430350734639,null,10,5,1
1319,675,3.05,3.050000,24341.591982,23600.195596,16336863047882527415,null,11,5,1
1320,683,3.05,3.050000,24341.591982,23600.195596,15538786665836919392,null,11,5,1
1321,674,3.05,3.050000,24341.591982,23600.195596,10259050912181350614,null,12,5,1
1322,683,3.05,3.050000,24341.591982,23600.195596,3097279464466795016,null,12,5,1
1323,674,3.05,3.050000,24341.591982,23600.195596,5797951334778562453,null,13,5,1
1324,683,3.05,3.050000,24341.591982,23600.195596,14645021821410189239,null,13,5,1
1325,674,3.05,3.050000,24341.591982,23600.195596,13696755886881331970,null,14,5,1
1326,683,3.05,3.050000,24341.591982,23600.195596,3362022858638426511,null,14,5,1
1327,674,3.05,3.050000,24341.591982,23600.195596,5686682416393231962,null,15,5,1
1328,682,3.05,3.050000,24341.591982,23600.195596,4402387859334335631,null,15,5,1
1329,700,3.86,3.860000,24400.630450,23458.093448,10064551449317412868,null,0,6,0
1330,707,7.22,7.220000,24379.983046,22620.310807,6461883304870360138,null,0,6,0
1331,714,4.94,4.940000,24330.429034,23127.638202,11659177801095557028,null,0,6,0
1332,721,3.87,3.870000,24400.630450,23456.586654,5121986792617495081,null,0,6,0
1333,729,3.86,3.860000,24400.630450,23458.093448,15736096540935540878,null,0,6,0
1334,736,3.88,3.880000,24400.630450,23454.678464,763710557255355076,null,0,6,0
1335,743,9.33,9.330000,24987.059799,22655.012143,5610257474943266393,null,0,6,0
1336,751,3.86,3.860000,24400.630450,23458.093448,13497850116745924994,null,0,6,0
1337,758,4.17,4.170000,24341.725192,23327.768875,17344175910351198207,null,0,6,0
1338,766,9.67,9.670000,25034.340078,22614.470378,2179883908495785795,null,0,6,0
1339,774,3.86,3.860000,24400.630450,23458.093448,12803026488354885246,null,0,6,0
1340,781,3.86,3.860000,24400.630450,23458.093448,6702310843502444280,null,0,6,0
1341,789,3.5,3.500000,24400.630450,23547.727182,1830643161727267800,null,0,6,0
1342,796,3.86,3.860000,24400.630450,23458.093448,10566317120776154252,null,0,6,0
1343,802,6.89,6.890000,24379.571835,22700.688550,17185611648345472161,null,0,6,0
1344,810,3.92,3.920000,24379.983046,23423.774807,15400808778350714453,null,0,6,0
1345,817,4.54,4.540000,24379.983046,23273.668088,7955289506743628357,null,0,6,0
1346,824,3.88,3.880000,24400.630450,23454.678464,14863571750863321288,null,0,6,0
1347,700,2.98,2.980000,24256.300000,23533.500000,16928110717743294824,6,1,6,0
1348,708,2.98,2.980000,24256.300000,23533.500000,4950722334607688358,6,1,6,0
1349,716,2.7,2.700000,24256.300000,23601.900000,10461590559736082396,6,1,6,0
