EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3068,573,5.003780,12.46,12.460000,12121.400000,10610.600000,8818286328411627000,null,18,5,0
3069,578,5.003010,12.46,12.460000,12121.400000,10610.600000,9128267870027224863,null,18,5,0
3070,583,5.002650,12.46,12.460000,12121.400000,10610.600000,10357005987668920153,null,18,5,0
3071,588,5.003080,12.46,12.460000,12121.400000,10610.600000,13303818293395957895,null,18,5,0
3072,593,5.003600,13.17,13.170000,12220.100000,10610.600000,5967194767444804051,null,18,5,0
3073,598,5.008550,12.46,12.460000,12121.400000,10610.600000,3182680179183664856,null,18,5,0
3074,603,5.003580,11.69,11.690000,12014.900000,10610.600000,8811426024723533110,null,18,5,0
3075,608,5.003960,11.69,11.690000,12014.900000,10610.600000,11384470869203097499,null,18,5,0
3076,613,5.009050,16.23,16.230000,12601.900000,10557.100000,9544144729521892201,null,18,5,0
3077,618,5.004310,12.75,12.750000,12161.400000,10610.600000,16372272654687881008,null,18,5,0
3078,623,5.002720,13.81,13.810000,12310.700000,10610.600000,4896031877633669171,null,18,5,0
3079,628,5.003790,11.69,11.690000,12014.900000,10610.600000,16036289199735974995,null,18,5,0
3080,633,5.003260,14.04,14.040000,12346.500000,10613.600000,6244288251439160419,null,18,5,0
3081,638,5.003060,12.04,12.040000,12062.600000,10610.600000,4601693431118362480,null,18,5,0
3082,643,5.002530,11.69,11.690000,12014.900000,10610.600000,2021374557987717115,null,18,5,0
3083,648,5.003550,11.69,11.690000,12014.900000,10610.600000,6030515397814836746,null,18,5,0
3084,653,5.002220,11.69,11.690000,12014.900000,10610.600000,2328923193448488472,null,18,5,0
3085,658,5.004000,12.75,12.750000,12161.400000,10610.600000,3036474903945504525,null,18,5,0
3086,663,5.002260,11.69,11.690000,12014.900000,10610.600000,9297425857500389613,null,18,5,0
3087,668,5.002620,11.69,11.690000,12014.900000,10610.600000,1068520787027337915,null,18,5,0
3088,673,5.002310,11.69,11.690000,12014.900000,10610.600000,5166591453593571018,null,18,5,0
3089,678,5.002470,11.69,11.690000,12014.900000,10610.600000,10272759631686593725,null,18,5,0
3090,683,5.002880,11.69,11.690000,12014.900000,10610.600000,17793400973363359888,null,18,5,0
3091,688,5.002510,13.36,13.360000,12247.100000,10610.600000,15155176328734172465,null,18,5,0
3092,693,5.002340,11.69,11.690000,12014.900000,10610.600000,12639599032934277834,null,18,5,0
3093,698,5.002240,11.69,11.690000,12014.900000,10610.600000,1348134749634906125,null,18,5,0
3094,552,5.002530,9.41,9.410000,11857.400000,10741.100000,2065904780377147547,null,19,5,0
3095,557,5.002980,9.41,9.410000,11857.400000,10741.100000,2108411734560764722,null,19,5,0
3096,562,5.002510,9.41,9.410000,11857.400000,10741.100000,8793996683629762965,null,19,5,0
3097,568,5.002690,9.86,9.860000,12321.800000,11107.500000,5180223627562801789,null,19,5,0
3098,573,5.002720,9.41,9.410000,11857.400000,10741.100000,9078595638725312642,null,19,5,0
3099,578,5.002950,9.41,9.410000,11857.400000,10741.100000,8667232619556234422,null,19,5,0
3100,583,5.002660,9.08,9.080000,11801.200000,10730.100000,7485693715206340373,null,19,5,0
3101,588,5.002660,9.08,9.080000,11801.200000,10730.100000,11684557259236392876,null,19,5,0
3102,593,5.002740,9.08,9.080000,11801.200000,10730.100000,7350031170747998580,null,19,5,0
3103,598,5.002700,9.51,9.510000,11857.400000,10730.100000,16123489290719578263,null,19,5,0
3104,603,5.002680,9.08,9.080000,11801.200000,10730.100000,5386275726404517086,null,19,5,0
3105,608,5.002550,9.56,9.560000,11857.400000,10723.900000,10631077169586132061,null,19,5,0
3106,613,5.002700,10.48,10.480000,11939.500000,10688.100000,4085818433971073490,null,19,5,0
3107,618,5.002450,9.08,9.080000,11801.200000,10730.100000,9254273365232910399,null,19,5,0
3108,623,5.002640,9.08,9.080000,11801.200000,10730.100000,6440743624140706957,null,19,5,0
3109,628,5.002640,9.08,9.080000,11801.200000,10730.100000,704454170749418802,null,19,5,0
3110,633,5.002620,9.08,9.080000,11801.200000,10730.100000,5521737867201567161,null,19,5,0
3111,638,5.002810,8.73,8.730000,11801.200000,10771.100000,13931709927871281859,null,19,5,0
3112,643,5.003250,8.73,8.730000,11801.200000,10771.100000,16299637382016798222,null,19,5,0
3113,648,5.002710,8.73,8.730000,11801.200000,10771.100000,6693585952497609499,null,19,5,0
3114,653,5.002750,8.73,8.730000,11801.200000,10771.100000,17941219071588541716,null,19,5,0
3115,658,5.002560,8.73,8.730000,11801.200000,10771.100000,525047987872070163,null,19,5,0
3116,663,5.002730,9.08,9.080000,11801.200000,10730.100000,6253772709711708299,null,19,5,0
3117,668,5.002740,8.73,8.730000,11801.200000,10771.100000,5026431793773950573,null,19,5,0
3118,673,5.003010,8.73,8.730000,11801.200000,10771.100000,15875649301976354777,null,19,5,0
3119,678,5.002780,8.73,8.730000,11801.200000,10771.100000,673811286202864223,null,19,5,0
3120,683,5.002850,8.73,8.730000,11801.200000,10771.100000,12882575292345675242,null,19,5,0
3121,688,5.002680,9.08,9.080000,11801.200000,10730.100000,6396708663303649381,null,19,5,0
3122,693,5.002820,8.73,8.730000,11801.200000,10771.100000,8596089609333866655,null,19,5,0
3123,698,5.002400,9.08,9.080000,11801.200000,10730.100000,15397296588652663490,null,19,5,0
3124,552,5.006170,11.63,11.630000,11945.800000,10557.000000,641935240163781653,null,20,5,0
3125,557,5.004570,13.57,13.570000,12220.100000,10562.000000,18067977256931152743,null,20,5,0
3126,562,5.003770,11.18,11.180000,11891.300000,10561.300000,1609441089006725429,null,20,5,0
3127,568,5.004140,13.38,13.380000,12172.200000,10543.500000,2442096086107279122,null,20,5,0
3128,573,5.003350,11.18,11.180000,11891.300000,10561.300000,16830449974618881046,null,20,5,0
3129,578,5.003570,11.18,11.180000,11891.300000,10561.300000,11768668616794740629,null,20,5,0
3130,583,5.003820,11.18,11.180000,11891.300000,10561.300000,16190121007263502516,null,20,5,0
3131,588,5.004230,11.18,11.180000,11891.300000,10561.300000,3589049156722430248,null,20,5,0
3132,593,5.003980,11.63,11.630000,11945.800000,10557.000000,6768705755923329943,null,20,5,0
3133,598,5.003410,11.08,11.080000,11857.400000,10544.100000,15620020139329751768,null,20,5,0
3134,603,5.003680,11.08,11.080000,11857.400000,10544.100000,8472314863262383640,null,20,5,0
3135,608,5.004180,11.08,11.080000,11857.400000,10544.100000,14247125205424709076,null,20,5,0
3136,613,5.003750,11.08,11.080000,11857.400000,10544.100000,7602296762512633655,null,20,5,0
3137,618,5.003770,11.08,11.080000,11857.400000,10543.500000,12434124545212584750,null,20,5,0
3138,623,5.003340,11.08,11.080000,11857.400000,10544.100000,16276262587325978163,null,20,5,0
3139,628,5.003650,11.08,11.080000,11857.400000,10544.100000,9585838275829540468,null,20,5,0
3140,633,5.003980,11.08,11.080000,11857.400000,10544.100000,3241683382285295695,null,20,5,0
3141,638,5.003610,11.08,11.080000,11857.400000,10544.100000,8481456408439759012,null,20,5,0
3142,643,5.003210,12.08,12.080000,12007.400000,10557.000000,6001939770526272196,null,20,5,0
3143,648,5.003800,12.44,12.440000,12041.000000,10543.500000,3565731951218695263,null,20,5,0
3144,653,5.003970,11.08,11.080000,11857.400000,10544.100000,17197142111480277294,null,20,5,0
3145,658,5.003150,12.08,12.080000,12007.400000,10557.000000,9052745956413440803,null,20,5,0
3146,663,5.003260,11.08,11.080000,11857.400000,10544.100000,11964996069952604742,null,20,5,0
3147,668,5.003350,11.08,11.080000,11857.400000,10544.100000,11116255603135331272,null,20,5,0
3148,673,5.003100,11.33,11.330000,11891.300000,10543.500000,3150314192605588498,null,20,5,0
3149,678,5.003920,11.33,11.330000,11891.300000,10543.500000,4431522346283452728,null,20,5,0
3150,683,5.003910,11.08,11.080000,11857.400000,10544.100000,8081816671928627199,null,20,5,0
3151,688,5.004030,11.33,11.330000,11891.300000,10543.500000,1320355686972246254,null,20,5,0
3152,693,5.004040,12.44,12.440000,12041.000000,10543.500000,9045470451300245349,null,20,5,0
3153,698,5.003210,11.08,11.080000,11857.400000,10544.100000,11304022480218184014,null,20,5,0
3154,552,5.002920,4.44,4.440000,11801.200000,11277.700000,12140132752687217908,null,21,5,0
3155,557,5.002760,4.43,4.430000,11801.200000,11278.100000,13470429629938648291,null,21,5,0
3156,563,5.002800,4.43,4.430000,11801.200000,11278.100000,4251750230143727007,null,21,5,0
3157,568,5.002840,4.43,4.430000,11801.200000,11278.100000,1972095740599273112,null,21,5,0
3158,573,5.002820,4.43,4.430000,11801.200000,11278.100000,3916325909986515215,null,21,5,0
3159,578,5.002600,14.69,14.690000,12392.500000,10571.700000,6216042600372337907,null,21,5,0
3160,583,5.002900,4.43,4.430000,11801.200000,11278.600000,9321716140145731931,null,21,5,0
3161,588,5.002900,6.09,6.090000,12015.100000,11283.600000,1049183599598893316,null,21,5,0
3162,593,5.002980,6.93,6.930000,12062.600000,11226.500000,7590782867288901954,null,21,5,0
3163,598,5.003080,4.43,4.430000,11801.200000,11278.600000,12636295006715687911,null,21,5,0
3164,603,5.002860,9.25,9.250000,12128.100000,11006.200000,15070098288121557866,null,21,5,0
3165,608,5.003030,4.43,4.430000,11801.200000,11278.100000,1710337615911171749,null,21,5,0
3166,613,5.003000,4.44,4.440000,11801.200000,11277.700000,15033187737708946822,null,21,5,0
3167,618,5.002860,4.43,4.430000,11801.200000,11278.100000,5482354620429692724,null,21,5,0
3168,623,5.002990,7.21,7.210000,12101.900000,11229.400000,12233363703816059822,null,21,5,0
3169,628,5.002920,6.11,6.110000,12015.100000,11280.500000,3126539901426274339,null,21,5,0
3170,633,5.002550,7.16,7.160000,12014.900000,11155.200000,5291368761050745715,null,21,5,0
3171,638,5.003110,4.43,4.430000,11801.200000,11278.600000,17232220640754122818,null,21,5,0
3172,643,5.003770,8.39,8.390000,12298.300000,11266.500000,3095608324764045076,null,21,5,0
3173,648,5.003290,5.85,5.850000,11985.200000,11283.600000,11346311073748225409,null,21,5,0
3174,653,5.002890,13.39,13.390000,12951.000000,11217.400000,15791545324569147074,null,21,5,0
3175,658,5.002990,4.43,4.430000,11801.200000,11278.100000,7451145870603815768,null,21,5,0
3176,663,5.002990,4.43,4.430000,11801.200000,11278.100000,15757521140352232802,null,21,5,0
3177,668,5.002980,4.43,4.430000,11801.200000,11278.100000,10044520170963544129,null,21,5,0
3178,673,5.002960,4.43,4.430000,11801.200000,11278.100000,11346953782004542887,null,21,5,0
3179,679,5.003720,5.01,5.010000,11801.200000,11209.600000,2046250560885297102,null,21,5,0
3180,684,5.003090,4.43,4.430000,11801.200000,11278.600000,6169978003176503861,null,21,5,0
3181,689,5.003280,4.43,4.430000,11801.200000,11278.600000,3738008483072602721,null,21,5,0
3182,694,5.003510,4.43,4.430000,11801.200000,11278.600000,3286385632686323139,null,21,5,0
3183,699,5.004030,4.42,4.420000,11801.200000,11279.500000,13801078827577185866,null,21,5,0
3184,552,5.003040,5.22,5.220000,11801.200000,11184.900000,13024130453831446641,null,22,5,0
3185,557,5.002880,5.22,5.220000,11801.200000,11184.900000,10776770153216138347,null,22,5,0
3186,563,5.002980,6.2,6.200000,11891.300000,11153.700000,8533439608656808935,null,22,5,0
3187,568,5.002890,5.24,5.240000,11801.200000,11182.600000,16109355674584075508,null,22,5,0
3188,573,5.002970,5.22,5.220000,11801.200000,11185.200000,18408493031874147306,null,22,5,0
3189,578,5.005610,7.71,7.710000,11801.200000,10890.800000,13888605719849591700,null,22,5,0
3190,583,5.003150,5.23,5.230000,11801.200000,11184.400000,4432107746405809764,null,22,5,0
3191,588,5.003080,5.2,5.200000,11801.200000,11187.200000,5870948252739318957,null,22,5,0
3192,593,5.002910,6.03,6.030000,11857.400000,11142.700000,4803489818651964628,null,22,5,0
3193,598,5.002990,6.28,6.280000,11857.400000,11112.800000,17720683547919679545,null,22,5,0
3194,603,5.002950,5.22,5.220000,11801.200000,11185.200000,13996121655332897751,null,22,5,0
3195,608,5.002900,5.22,5.220000,11801.200000,11184.900000,11865929700838780997,null,22,5,0
3196,613,5.002930,5.22,5.220000,11801.200000,11185.500000,9308141084241777457,null,22,5,0
3197,618,5.002740,5.41,5.410000,11801.200000,11162.600000,16520136095814971466,null,22,5,0
3198,623,5.002950,5.22,5.220000,11801.200000,11185.200000,534454396424708324,null,22,5,0
3199,628,5.002920,8.1,8.100000,12136.200000,11153.200000,1490896772761233273,null,22,5,0
3200,633,5.003190,5.21,5.210000,11801.200000,11185.900000,16292146732397315039,null,22,5,0
3201,638,5.002950,5.23,5.230000,11801.200000,11184.500000,2716698481337607288,null,22,5,0
3202,643,5.003170,5.21,5.210000,11801.200000,11185.900000,150745951439322105,null,22,5,0
3203,648,5.003110,5.19,5.190000,11801.200000,11188.500000,6151472127351030802,null,22,5,0
3204,653,5.002850,5.2,5.200000,11801.200000,11187.500000,494993728917386959,null,22,5,0
3205,658,5.003000,5.22,5.220000,11801.200000,11185.500000,17588680449851351509,null,22,5,0
3206,663,5.002990,5.22,5.220000,11801.200000,11185.500000,14006785450758901290,null,22,5,0
3207,668,5.004740,5.22,5.220000,11801.200000,11185.400000,5716985657919178205,null,22,5,0
3208,673,5.002880,6.3,6.300000,11857.400000,11109.800000,4148672954964560176,null,22,5,0
3209,678,5.002920,6.29,6.290000,11857.400000,11112.000000,7120019993733892108,null,22,5,0
3210,683,5.003120,5.21,5.210000,11801.200000,11185.900000,12372866203870353754,null,22,5,0
3211,688,5.003030,5.22,5.220000,11801.200000,11185.500000,14514469272034061051,null,22,5,0
3212,693,5.003120,5.22,5.220000,11801.200000,11185.500000,17656279198850799819,null,22,5,0
3213,698,5.002810,5.2,5.200000,11801.200000,11187.200000,11983161985765640240,null,22,5,0
3214,552,5.002320,12.61,12.610000,12343.400000,10786.700000,11299041509761850008,null,23,5,0
3215,557,5.002790,12.61,12.610000,12343.400000,10786.700000,6089015403129629289,null,23,5,0
3216,562,5.004060,12.61,12.610000,12343.400000,10786.700000,13620208237321330828,null,23,5,0
3217,567,5.002360,12.49,12.490000,12310.700000,10773.100000,15957100743402402606,null,23,5,0
3218,573,5.002620,12.49,12.490000,12310.700000,10773.500000,16550910856722876114,null,23,5,0
3219,578,5.002500,12.49,12.490000,12310.700000,10773.500000,9540447219291121906,null,23,5,0
3220,583,5.002260,12.49,12.490000,12310.700000,10773.500000,10459482995781199384,null,23,5,0
3221,588,5.002140,12.47,12.470000,12310.700000,10775.100000,7215824487754722822,null,23,5,0
3222,593,5.002640,12.48,12.480000,12310.700000,10774.200000,14457732270255970945,null,23,5,0
3223,598,5.002470,12.49,12.490000,12310.700000,10773.500000,9415740401574512188,null,23,5,0
3224,603,5.002490,11.36,11.360000,12161.400000,10779.500000,11955291173311609213,null,23,5,0
3225,608,5.002650,11.81,11.810000,12241.100000,10795.200000,12116481388152109736,null,23,5,0
3226,613,5.003720,11.36,11.360000,12161.400000,10779.500000,5511506332984718132,null,23,5,0
3227,618,5.002840,11.36,11.360000,12161.400000,10779.300000,2378694687589506535,null,23,5,0
3228,623,5.003110,11.36,11.360000,12161.400000,10779.500000,7596670944482289314,null,23,5,0
3229,628,5.003670,11.36,11.360000,12161.400000,10779.500000,12744663867377218489,null,23,5,0
3230,633,5.003290,8.61,8.610000,12014.900000,10980.100000,10277049691495894066,null,23,5,0
3231,638,5.003360,8.61,8.610000,12014.900000,10980.100000,16782752076669934220,null,23,5,0
3232,643,5.003270,9.02,9.020000,12062.600000,10974.700000,10658094289229835785,null,23,5,0
3233,648,5.003320,8.6,8.600000,12014.900000,10981.600000,843638923335775085,null,23,5,0
3234,653,5.003230,8.48,8.480000,12001.200000,10983.200000,8663661873886996161,null,23,5,0
3235,658,5.003090,9.59,9.590000,12128.100000,10964.600000,16772294007061003575,null,23,5,0
3236,663,5.002990,8.64,8.640000,12007.700000,10970.700000,5874463158024657064,null,23,5,0
3237,668,5.003190,8.51,8.510000,12001.200000,10980.400000,3425318887221448453,null,23,5,0
3238,673,5.003220,8.51,8.510000,12001.200000,10980.400000,3946639751733787789,null,23,5,0
3239,678,5.003280,8.49,8.490000,12001.200000,10982.800000,17228775601340304184,null,23,5,0
3240,683,5.003300,8.49,8.490000,12001.200000,10982.800000,17303362232320466229,null,23,5,0
3241,688,5.003080,8.5,8.500000,12001.200000,10981.000000,13956355771867135884,null,23,5,0
3242,693,5.003290,7.7,7.700000,11891.300000,10975.300000,15878230318813155922,null,23,5,0
3243,699,5.003050,7.7,7.700000,11891.300000,10975.900000,18337060403244851305,null,23,5,0
3244,707,5.003592,2.76,2.760000,11801.185729,11475.350983,12855799050282805045,null,0,5,1
3245,712,5.004131,2.71,2.710000,11801.185729,11481.073596,14413841296853792144,null,0,5,1
3246,707,5.004286,2.75,2.750000,11801.185729,11476.989594,16253632717879154286,null,1,5,1
3247,712,5.004390,3.34,3.340000,11857.371258,11461.312584,1957662875411282865,null,1,5,1
3248,707,5.006209,3.28,3.280000,11857.371258,11469.001505,5287541416307890846,null,2,5,1
3249,712,5.006558,2.69,2.690000,11801.185729,11484.051108,16462211073706175675,null,2,5,1
3250,707,5.011579,2.76,2.760000,11801.185729,11475.816945,4722288227548172353,null,3,5,1
3251,712,5.004753,2.71,2.710000,11801.185729,11480.956231,6742800936905507376,null,3,5,1
3252,707,5.004103,2.75,2.750000,11801.185729,11476.719616,12594807632068057193,null,4,5,1
3253,712,5.003779,2.72,2.720000,11801.185729,11480.294684,12736602382435271164,null,4,5,1
3254,707,5.004852,2.77,2.770000,11801.185729,11474.110496,2288790973209782213,null,5,5,1
3255,712,5.005643,2.74,2.740000,11801.185729,11478.205806,13625900529426337933,null,5,5,1
3256,707,5.005529,2.77,2.770000,11801.185729,11474.200489,5202083538875843591,null,6,5,1
3257,712,5.006332,2.76,2.760000,11801.185729,11476.058737,8338584619776142572,null,6,5,1
3258,707,5.003634,2.77,2.770000,11801.185729,11474.566667,12364320758392532156,null,7,5,1
3259,712,5.005656,2.73,2.730000,11801.185729,11478.536912,1514056254744628171,null,7,5,1
3260,707,5.003498,2.77,2.770000,11801.185729,11474.110496,8629859478246590813,null,8,5,1
3261,707,5.004298,2.76,2.760000,11801.185729,11475.119565,2426910821471939313,null,9,5,1
3262,707,5.004340,2.77,2.770000,11801.185729,11474.110496,6813562133680886065,null,10,5,1
3263,707,5.003771,2.78,2.780000,11801.185729,11472.769270,545535669747785626,null,11,5,1
3264,707,5.004030,2.74,2.740000,11801.185729,11478.317513,14353650215537515758,null,12,5,1
3265,707,5.009852,2.68,2.680000,11801.185729,11484.597106,12712632254885842637,null,13,5,1
3266,707,5.003793,2.69,2.690000,11801.185729,11484.066280,6423386727884189327,null,14,5,1
3267,707,5.003501,2.72,2.720000,11801.185729,11479.608321,17829619900995783418,null,15,5,1
3268,707,5.010279,2.74,2.740000,11801.185729,11478.205806,6218472797198302625,null,16,5,1
3269,707,5.003458,2.73,2.730000,11801.185729,11479.485988,13775630240693267527,null,17,5,1
3270,707,5.003597,3.37,3.370000,11857.371258,11457.638505,14099537492586816413,null,18,5,1
3271,707,5.010485,2.8,2.800000,11801.185729,11470.323410,2903436374545036827,null,19,5,1
3272,707,5.007709,2.66,2.660000,11801.185729,11486.717742,3000568846871809154,null,20,5,1
3273,707,5.005701,2.85,2.850000,11801.185729,11464.931004,3529419997368212131,null,21,5,1
3274,707,5.003696,2.68,2.680000,11801.185729,11484.815840,6811651829096156913,null,22,5,1
3275,702,0.025659,18.53,18.530000,12968.817020,10565.620442,15303503128135462593,null,23,5,1
3276,723,5.005171,2.82,2.820000,11801.185729,11468.157598,8684779198203994044,null,0,6,0
3277,729,5.009922,2.81,2.810000,11801.185729,11469.988891,11388401410055522922,null,0,6,0
3278,734,5.010980,11.19,11.190000,11945.824524,10608.661177,15836048914769969332,null,0,6,0
3279,739,5.003134,4.31,4.310000,11801.185729,11293.049934,742634601524210123,null,0,6,0
3280,744,5.008369,2.81,2.810000,11801.185729,11469.411247,18098997276660583555,null,0,6,0
3281,749,5.003271,3.15,3.150000,11801.185729,11429.707918,15096915526130172442,null,0,6,0
3282,754,5.025488,2.8,2.800000,11801.185729,11470.322846,16819261452320503427,null,0,6,0
3283,759,5.003685,2.81,2.810000,11801.185729,11469.193284,14120473633545403533,null,0,6,0
3284,764,5.020849,2.8,2.800000,11801.185729,11470.322846,15573239992133676992,null,0,6,0
3285,769,5.003689,2.8,2.800000,11801.185729,11471.208072,1217394264461403021,null,0,6,0
3286,774,5.013155,2.83,2.830000,11801.185729,11467.264137,8061030477663661544,null,0,6,0
3287,780,5.003430,4.44,4.440000,11857.371258,11330.901738,7214776335142284855,null,0,6,0
3288,785,5.005565,2.78,2.780000,11801.185729,11472.592472,6152214558274782319,null,0,6,0
3289,790,5.003709,2.79,2.790000,11801.185729,11471.556629,3522963386815657899,null,0,6,0
3290,795,5.003122,3.55,3.550000,11801.185729,11382.106052,10323896397998283327,null,0,6,0
3291,800,5.003630,2.79,2.790000,11801.185729,11472.182869,12310556164051327239,null,0,6,0
3292,805,5.003317,2.76,2.760000,11801.185729,11475.875433,16462211073706175675,null,0,6,0
3293,810,5.002932,3.53,3.530000,11801.185729,11385.069621,1751495602576696504,null,0,6,0
3294,723,5.004100,13.91,13.910000,12284.600000,10576.200000,7674170381718905570,null,1,6,0
3295,728,5.003030,13.91,13.910000,12284.600000,10576.200000,9366246078372006532,null,1,6,0
3296,733,5.003330,13.57,13.570000,12237.000000,10576.200000,5183475316230700371,null,1,6,0
3297,739,5.003210,11.16,11.160000,12015.100000,10674.100000,15377106066577780070,null,1,6,0
3298,744,5.005910,12.29,12.290000,12170.400000,10674.100000,10758505402140049548,null,1,6,0
3299,749,5.003810,11.16,11.160000,12015.100000,10674.100000,567818899909375334,null,1,6,0
3300,754,5.003660,10.66,10.660000,11857.400000,10593.200000,7349908516449659187,null,1,6,0
3301,759,5.003930,10.24,10.240000,11801.200000,10593.200000,17010656243435223468,null,1,6,0
3302,764,5.004530,10.24,10.240000,11801.200000,10593.200000,11829197122918372648,null,1,6,0
3303,769,5.003450,10.24,10.240000,11801.200000,10593.200000,5650282470391286009,null,1,6,0
3304,774,5.004260,10.24,10.240000,11801.200000,10593.200000,10980652501668002485,null,1,6,0
3305,779,5.003650,10.24,10.240000,11801.200000,10593.200000,9286435965453767275,null,1,6,0
3306,784,5.003910,11.22,11.220000,11931.400000,10593.200000,12456199340815293609,null,1,6,0
3307,789,5.003250,10.92,10.920000,11891.300000,10593.000000,4766987028007939817,null,1,6,0
3308,794,5.004140,10.66,10.660000,11857.400000,10593.200000,7208792678048389949,null,1,6,0
3309,800,5.003640,10.24,10.240000,11801.200000,10593.200000,4353732675675572616,null,1,6,0
3310,805,5.003670,9.84,9.840000,11801.200000,10639.700000,2727579964309525629,null,1,6,0
3311,810,5.003690,9.84,9.840000,11801.200000,10639.700000,5242089729940689153,null,1,6,0
3312,723,5.003220,9.22,9.220000,11801.200000,10713.300000,17254249867517361146,null,2,6,0
3313,728,5.003670,9.96,9.960000,11801.200000,10625.800000,14568931200051165826,null,2,6,0
3314,734,5.003010,9.16,9.160000,11801.200000,10720.700000,15700641067194902616,null,2,6,0
3315,739,5.009140,9.17,9.170000,11801.200000,10719.500000,12163567708966414761,null,2,6,0
3316,744,5.003710,9.7,9.700000,11801.200000,10656.800000,13990758007292625659,null,2,6,0
3317,749,5.003430,9.16,9.160000,11801.200000,10720.700000,15485979060058346345,null,2,6,0
3318,754,5.003190,9.16,9.160000,11801.200000,10720.700000,2840265151514120531,null,2,6,0
3319,759,5.004270,9.22,9.220000,11801.200000,10713.300000,15074893525582733394,null,2,6,0
3320,764,5.002950,5.26,5.260000,11801.200000,11179.900000,16097274536718557194,null,2,6,0
3321,769,5.003130,4.84,4.840000,11801.200000,11230.500000,11118080634950301767,null,2,6,0
3322,774,5.002990,4.77,4.770000,11801.200000,11238.300000,11539798828781460222,null,2,6,0
3323,779,5.003090,4.84,4.840000,11801.200000,11230.500000,1489867108200040843,null,2,6,0
3324,784,5.003510,4.37,4.370000,11801.200000,11285.700000,14585599676573722436,null,2,6,0
3325,790,5.003540,4.37,4.370000,11801.200000,11285.900000,1685914426227301445,null,2,6,0
3326,795,5.003420,4.39,4.390000,11801.200000,11282.900000,12246079580085553564,null,2,6,0
3327,800,5.003420,4.38,4.380000,11801.200000,11284.100000,17780192069470796991,null,2,6,0
3328,805,5.003090,6.01,6.010000,11801.200000,11091.400000,4620791792115818427,null,2,6,0
3329,810,5.003020,4.35,4.350000,11801.200000,11288.000000,6635388556233377980,null,2,6,0
3330,723,5.003340,8.7,8.700000,11893.900000,10859.400000,17214307199541327777,null,3,6,0
3331,728,5.003450,8.7,8.700000,11893.900000,10859.500000,6990013029624670920,null,3,6,0
3332,733,5.003510,9.48,9.480000,12014.900000,10875.500000,11208606289531637975,null,3,6,0
3333,738,5.003730,9.87,9.870000,12062.600000,10872.400000,10221767305434191950,null,3,6,0
3334,743,5.003530,11.02,11.020000,12175.100000,10833.400000,13510530230495661893,null,3,6,0
3335,749,5.003990,9.84,9.840000,12062.600000,10875.800000,9362741640011887095,null,3,6,0
3336,754,5.003850,8.7,8.700000,11893.900000,10859.000000,14256199676608122086,null,3,6,0
3337,759,5.003620,8.55,8.550000,11893.900000,10877.100000,12933743442483662468,null,3,6,0
3338,764,5.003740,8.55,8.550000,11893.900000,10877.100000,13509805689772226770,null,3,6,0
3339,769,5.003560,9.59,9.590000,12014.900000,10862.600000,13150306575516635937,null,3,6,0
3340,774,5.003970,8.52,8.520000,11893.900000,10880.300000,3549212300181283385,null,3,6,0
3341,779,5.004830,5.26,5.260000,11801.200000,11180.700000,4975158088473664941,null,3,6,0
3342,784,5.004580,5.24,5.240000,11801.200000,11183.000000,10933817097375520627,null,3,6,0
3343,789,5.005940,5.03,5.030000,11801.200000,11207.800000,13021158272239943333,null,3,6,0
3344,794,5.005490,6.14,6.140000,11939.500000,11205.900000,5960713266291190009,null,3,6,0
3345,799,5.006450,5.04,5.040000,11801.200000,11206.700000,6080331535252683085,null,3,6,0
3346,804,5.014990,6.07,6.070000,11960.100000,11233.700000,2983169891166900492,null,3,6,0
3347,809,5.005000,5.33,5.330000,11857.400000,11225.000000,17316780159562180814,null,3,6,0
3348,723,5.002250,11.42,11.420000,11983.500000,10615.300000,13831007956496945639,null,4,6,0
3349,728,5.002270,11.42,11.420000,11983.500000,10615.300000,5119835151032030252,null,4,6,0
3350,733,5.002260,11.62,11.620000,12014.900000,10618.300000,7289396529408923851,null,4,6,0
3351,738,5.003070,11.42,11.420000,11983.500000,10615.300000,2907226615964178812,null,4,6,0
3352,743,5.002260,11.42,11.420000,11983.500000,10615.300000,8384552547731458466,null,4,6,0
3353,748,5.002220,13.06,13.060000,12209.900000,10615.600000,10948088268154242232,null,4,6,0
3354,753,5.002430,13.06,13.060000,12209.900000,10615.300000,1338490547609616201,null,4,6,0
3355,758,5.002310,11.42,11.420000,11983.500000,10615.300000,3422638723867295340,null,4,6,0
3356,763,5.002350,12.69,12.690000,12128.100000,10588.800000,15851537095053177217,null,4,6,0
3357,768,5.002420,11.42,11.420000,11983.500000,10615.300000,16585569696835916201,null,4,6,0
3358,773,5.002260,13.06,13.060000,12209.900000,10615.800000,3674775639098002014,null,4,6,0
3359,778,5.002260,11.42,11.420000,11983.500000,10615.300000,318149536952731924,null,4,6,0
3360,783,5.002440,12.32,12.320000,12104.500000,10613.100000,7337257588839996168,null,4,6,0
3361,788,5.002360,10.57,10.570000,11857.400000,10604.000000,5594232672412925000,null,4,6,0
3362,794,5.002370,10.75,10.750000,11893.900000,10615.300000,13928145378206322491,null,4,6,0
3363,799,5.002310,10.75,10.750000,11893.900000,10615.300000,10414424789206275090,null,4,6,0
