EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1746,595,5.017160,74.21,74.210000,0.055334,0.014268,2462668873772403516,null,2,6,0
1747,600,5.013720,100,100.000000,3916.000000,0.000013,13144964032774406803,null,2,6,0
1748,605,5.069300,65.62,65.620000,0.055334,0.019024,3442358676242768954,null,2,6,0
1749,610,5.011240,65.62,65.620000,0.055334,0.019024,15442380739197077643,null,2,6,0
1750,615,5.016410,65.62,65.620000,0.055334,0.019024,327300212134423735,null,2,6,0
1751,620,5.016400,77.08,77.080000,0.055334,0.012683,6776836763957052362,null,2,6,0
1752,626,5.013740,65.62,65.620000,0.055334,0.019024,4012140424938720230,null,2,6,0
1753,631,5.011740,77.43,77.430000,0.063222,0.014268,10332813126352054388,null,2,6,0
1754,636,5.061420,65.62,65.620000,0.055334,0.019024,1517052192785590749,null,2,6,0
1755,641,5.018360,65.62,65.620000,0.055334,0.019024,11690535419968633902,null,2,6,0
1756,646,5.014520,65.62,65.620000,0.055334,0.019024,9388075549669014252,null,2,6,0
1757,651,5.011080,77.08,77.080000,0.055334,0.012683,6114394878225631989,null,2,6,0
1758,656,5.012290,74.21,74.210000,0.055334,0.014268,6312043815806211219,null,2,6,0
1759,661,5.021170,99.98,99.980000,0.055334,0.000013,8030082443251842491,null,2,6,0
1760,666,5.024490,100,100.000000,48.079000,0.000013,14778356393328730971,null,2,6,0
1761,671,5.011550,65.62,65.620000,0.055334,0.019024,11587177105848058941,null,2,6,0
1762,676,5.004930,65.62,65.620000,0.055334,0.019024,17419504048846810020,null,2,6,0
1763,681,5.012510,65.62,65.620000,0.055334,0.019024,6862369403346771986,null,2,6,0
1764,687,5.158990,65.62,65.620000,0.055334,0.019024,6859411078114340810,null,2,6,0
1765,692,5.086130,65.62,65.620000,0.055334,0.019024,16467780114782208229,null,2,6,0
1766,544,5.009150,100,100.000000,8124.900000,0.000000,15628180167647656690,null,3,6,0
1767,549,5.011220,70.2,70.200000,0.055334,0.016490,6429898441055573764,null,3,6,0
1768,554,5.012820,70.2,70.200000,0.055334,0.016490,17633320547528993480,null,3,6,0
1769,559,5.010450,70.2,70.200000,0.055334,0.016490,2824857527047179201,null,3,6,0
1770,564,5.009820,70.2,70.200000,0.055334,0.016490,11329556666849863101,null,3,6,0
1771,570,5.010380,70.2,70.200000,0.055334,0.016490,7047348640143869434,null,3,6,0
1772,575,5.011920,69.91,69.910000,0.055334,0.016651,13590475243736701968,null,3,6,0
1773,580,5.012150,69.91,69.910000,0.055334,0.016651,17166124584344654334,null,3,6,0
1774,585,5.011850,67.09,67.090000,0.055334,0.018209,6595917748407073590,null,3,6,0
1775,590,5.006540,100,100.000000,8124.900000,0.000000,7133537092494618048,null,3,6,0
1776,595,5.009550,67.09,67.090000,0.055334,0.018209,13626071961952037863,null,3,6,0
1777,600,5.012100,67.09,67.090000,0.055334,0.018209,12297551861984603123,null,3,6,0
1778,605,5.011510,67.09,67.090000,0.055334,0.018209,17431717977786186137,null,3,6,0
1779,610,5.010510,67.09,67.090000,0.055334,0.018209,8064073602353041682,null,3,6,0
1780,615,5.013110,68.48,68.480000,0.055334,0.017439,14493985757682652747,null,3,6,0
1781,620,5.011050,78.51,78.510000,0.055334,0.011892,3738343852307570676,null,3,6,0
1782,626,5.011760,70.64,70.640000,0.055334,0.016247,17438901214642890741,null,3,6,0
1783,631,5.012490,67.09,67.090000,0.055334,0.018209,11692980928314669966,null,3,6,0
1784,636,5.013020,67.09,67.090000,0.055334,0.018209,14125527227757116561,null,3,6,0
1785,641,5.013070,67.09,67.090000,0.055334,0.018209,12097243240682641634,null,3,6,0
1786,646,5.010010,71.34,71.340000,0.055334,0.015856,11136886944249586654,null,3,6,0
1787,651,5.010680,70.38,70.380000,0.055334,0.016390,3885739886167854345,null,3,6,0
1788,656,5.011610,67.09,67.090000,0.055334,0.018209,10378976677558042342,null,3,6,0
1789,661,5.011100,71.37,71.370000,0.055334,0.015841,12907292451937873203,null,3,6,0
1790,666,5.011540,67.09,67.090000,0.055334,0.018209,14580273188524286648,null,3,6,0
1791,671,5.015790,67.52,67.520000,0.055334,0.017970,458847373978890241,null,3,6,0
1792,676,5.009250,78.51,78.510000,0.055334,0.011892,4423548492242120567,null,3,6,0
1793,681,5.011840,67.09,67.090000,0.055334,0.018209,7295806443922829072,null,3,6,0
1794,686,5.011380,99.98,99.980000,0.055334,0.000013,10191921213078542537,null,3,6,0
1795,692,5.014770,67.09,67.090000,0.055334,0.018209,12290657298730043905,null,3,6,0
1796,544,5.005970,76.04,76.040000,0.055334,0.013259,16904243250099859192,null,4,6,0
1797,549,5.006070,74.21,74.210000,0.055334,0.014270,12994006387775657212,null,4,6,0
1798,554,5.008450,74.21,74.210000,0.055334,0.014270,16775716408203465576,null,4,6,0
1799,559,5.008210,74.21,74.210000,0.055334,0.014270,3802279767730579366,null,4,6,0
1800,564,5.012110,76.03,76.030000,0.055334,0.013265,8741463269599868374,null,4,6,0
1801,570,5.006360,75.85,75.850000,0.055334,0.013365,11325683079453781575,null,4,6,0
1802,575,5.009150,74.21,74.210000,0.055334,0.014270,5631706754066974066,null,4,6,0
1803,580,5.008740,74.21,74.210000,0.055334,0.014270,6651027589818712492,null,4,6,0
1804,585,5.008970,76.31,76.310000,0.055334,0.013109,12469203795331520423,null,4,6,0
1805,590,5.009560,74.21,74.210000,0.055334,0.014270,8576264845050314120,null,4,6,0
1806,595,5.008360,74.21,74.210000,0.055334,0.014270,11845871386143483849,null,4,6,0
1807,600,5.006610,74.21,74.210000,0.055334,0.014271,17319164073699262871,null,4,6,0
1808,605,5.007750,76.5,76.500000,0.055334,0.013005,15000370466783937185,null,4,6,0
1809,610,5.008650,75.52,75.520000,0.055334,0.013544,17547383728286235605,null,4,6,0
1810,615,5.008810,74.21,74.210000,0.055334,0.014270,6086611122056204154,null,4,6,0
1811,620,5.009210,74.21,74.210000,0.055334,0.014270,18125628660166417941,null,4,6,0
1812,625,5.008880,74.21,74.210000,0.055334,0.014270,4037191143045492522,null,4,6,0
1813,630,5.010520,74.21,74.210000,0.055334,0.014271,12533554101935955433,null,4,6,0
1814,635,5.020170,100,100.000000,3.157970,0.000013,17851054637868172609,null,4,6,0
1815,641,5.009380,74.21,74.210000,0.055334,0.014270,4877539929701180459,null,4,6,0
1816,646,5.008730,74.21,74.210000,0.055334,0.014270,230893527827333819,null,4,6,0
1817,651,5.027330,71.36,71.360000,0.055334,0.015847,490486964370296702,null,4,6,0
1818,656,5.020210,71.36,71.360000,0.055334,0.015847,16863996329643313896,null,4,6,0
1819,661,5.027700,71.36,71.360000,0.055334,0.015847,3528441587406334888,null,4,6,0
1820,666,5.011890,71.36,71.360000,0.055334,0.015847,15742195726315424150,null,4,6,0
1821,671,5.014330,80.23,80.230000,0.055334,0.010941,7689103820830890590,null,4,6,0
1822,676,5.018330,71.36,71.360000,0.055334,0.015847,14970177077912134527,null,4,6,0
1823,681,5.018420,71.36,71.360000,0.055334,0.015847,4662299553369971345,null,4,6,0
1824,686,5.022010,71.36,71.360000,0.055334,0.015847,13495375244135447013,null,4,6,0
1825,691,5.023360,71.36,71.360000,0.055334,0.015847,1613220216609247008,null,4,6,0
1826,544,5.012790,84.62,84.620000,0.071120,0.010941,15642504700277541893,null,5,6,0
1827,549,5.006390,82.69,82.690000,0.063216,0.010941,16583099067976352506,null,5,6,0
1828,554,5.012000,84.62,84.620000,0.071120,0.010941,7390318953182509880,null,5,6,0
1829,559,5.008010,82.69,82.690000,0.063216,0.010941,15702482370009563044,null,5,6,0
1830,564,5.011970,99.98,99.980000,63.134300,0.010941,16833557998237340404,null,5,6,0
1831,569,5.010970,84.62,84.620000,0.071120,0.010941,2835784644456049635,null,5,6,0
1832,574,5.003490,82.69,82.690000,0.063216,0.010941,7768901397459685723,null,5,6,0
1833,580,5.012730,84.62,84.620000,0.071114,0.010941,15447434207521406058,null,5,6,0
1834,585,5.005290,82.69,82.690000,0.063216,0.010941,4746177969945134276,null,5,6,0
1835,590,5.011210,82.69,82.690000,0.063216,0.010941,3216398832380189305,null,5,6,0
1836,595,5.006010,84.62,84.620000,0.071114,0.010941,13662198949321248515,null,5,6,0
1837,600,5.015500,82.69,82.690000,0.063216,0.010941,17663092480936855798,null,5,6,0
1838,605,5.022980,100,100.000000,360.808000,0.006348,2181163351993946900,null,5,6,0
1839,610,5.007240,84.62,84.620000,0.071114,0.010941,13994171209056462533,null,5,6,0
1840,615,5.004990,82.69,82.690000,0.063216,0.010941,3181509595106801436,null,5,6,0
1841,620,5.011050,82.69,82.690000,0.063216,0.010941,10524354413217497844,null,5,6,0
1842,625,5.014180,82.69,82.690000,0.063216,0.010941,6672599513809475818,null,5,6,0
1843,630,5.016230,77.08,77.080000,0.055334,0.012683,15075138700620969188,null,5,6,0
1844,635,5.008440,77.08,77.080000,0.055334,0.012683,612746743875593740,null,5,6,0
1845,640,5.013640,84.62,84.620000,0.071120,0.010941,14896692066717350816,null,5,6,0
1846,646,5.012750,77.08,77.080000,0.055334,0.012683,13409302018475498857,null,5,6,0
1847,651,5.011680,77.08,77.080000,0.055334,0.012683,12980813556120077703,null,5,6,0
1848,656,5.007670,74.21,74.210000,0.055334,0.014269,355329460223821932,null,5,6,0
1849,661,5.006690,74.21,74.210000,0.055334,0.014269,9455863716537802738,null,5,6,0
1850,666,5.009270,74.21,74.210000,0.055334,0.014268,17346274449911190693,null,5,6,0
1851,671,5.006010,74.21,74.210000,0.055334,0.014269,16891883573733480800,null,5,6,0
1852,676,5.004780,74.21,74.210000,0.055334,0.014269,1707038223526948726,null,5,6,0
1853,681,5.005850,74.21,74.210000,0.055334,0.014269,13277958722526071483,null,5,6,0
1854,686,5.007640,74.21,74.210000,0.055334,0.014268,3156492194677977549,null,5,6,0
1855,691,5.009630,75.93,75.930000,0.055334,0.013317,143241418624078079,null,5,6,0
1856,544,5.007570,79.31,79.310000,0.063232,0.013083,13284129328306077306,null,6,6,0
1857,549,5.008390,79.31,79.310000,0.063232,0.013083,14293857829368735185,null,6,6,0
1858,554,5.010300,79.31,79.310000,0.063232,0.013083,12687345719393953995,null,6,6,0
1859,559,5.008240,79.31,79.310000,0.063232,0.013083,6770115928811202022,null,6,6,0
1860,564,5.008910,79.31,79.310000,0.063232,0.013083,12426580310266067362,null,6,6,0
1861,569,5.008520,79.31,79.310000,0.063232,0.013083,15294457474585026552,null,6,6,0
1862,574,5.007710,82.69,82.690000,0.063216,0.010941,12110500882222403169,null,6,6,0
1863,579,5.008700,79.31,79.310000,0.063232,0.013083,2763983032959375940,null,6,6,0
1864,585,5.008550,79.31,79.310000,0.063232,0.013083,13260657064561041612,null,6,6,0
1865,590,5.008530,79.31,79.310000,0.063232,0.013083,11646122150844524940,null,6,6,0
1866,595,5.010670,77.08,77.080000,0.055334,0.012683,15428830929722387136,null,6,6,0
1867,600,5.007370,77.08,77.080000,0.055334,0.012683,14784476068281343844,null,6,6,0
1868,605,5.005000,76.04,76.040000,0.055334,0.013259,6707169886663657902,null,6,6,0
1869,610,5.007060,76.04,76.040000,0.055334,0.013259,10051942355022651168,null,6,6,0
1870,615,5.009250,76.04,76.040000,0.055334,0.013259,18086134757305827326,null,6,6,0
1871,620,5.008790,77.08,77.080000,0.055334,0.012683,14944105874729286208,null,6,6,0
1872,625,5.004260,76.04,76.040000,0.055334,0.013259,14884657332247927187,null,6,6,0
1873,630,5.005330,79.94,79.940000,0.063229,0.012683,3521827373350114888,null,6,6,0
1874,635,5.020150,77.08,77.080000,0.055334,0.012683,17812804217496801405,null,6,6,0
1875,640,5.004330,76.04,76.040000,0.055334,0.013259,11867520826523122964,null,6,6,0
1876,646,5.005460,76.04,76.040000,0.055334,0.013259,1895204875227962486,null,6,6,0
1877,651,5.007030,69.91,69.910000,0.063229,0.019024,15658597900743910696,null,6,6,0
1878,656,5.010640,100,100.000000,63.118500,0.000013,10258361692620647752,null,6,6,0
1879,661,5.012240,99.98,99.980000,0.063232,0.000013,4097770366477788842,null,6,6,0
1880,666,5.005670,69.91,69.910000,0.063229,0.019024,10497646709971351442,null,6,6,0
1881,671,5.006480,69.91,69.910000,0.063229,0.019024,1362386536504902566,null,6,6,0
1882,676,5.005980,69.91,69.910000,0.063229,0.019024,3682537104587027924,null,6,6,0
1883,681,5.005620,79.94,79.940000,0.063229,0.012683,12578469446297320756,null,6,6,0
1884,686,5.006670,69.91,69.910000,0.063229,0.019024,13390861573891148249,null,6,6,0
1885,691,5.010780,57.83,57.830000,0.055334,0.023334,9498274122830136177,null,6,6,0
1886,544,5.010940,100,100.000000,3.157970,0.000013,13814504011083823814,null,7,6,0
1887,549,5.012830,100,100.000000,3.157970,0.000014,16912343015494334267,null,7,6,0
1888,554,5.008030,100,100.000000,3.157970,0.000013,2916399005289841775,null,7,6,0
1889,559,5.011170,100,100.000000,3.157970,0.000013,10855322468127338578,null,7,6,0
1890,564,5.013940,100,100.000000,3.157970,0.000017,10289953072171336644,null,7,6,0
1891,569,5.017430,100,100.000000,3.157970,0.000013,11803018689844611168,null,7,6,0
1892,574,5.008330,100,100.000000,3.157970,0.000013,15154921207506199380,null,7,6,0
1893,579,5.011090,100,100.000000,3.157970,0.000013,1162415126192837221,null,7,6,0
1894,585,5.008240,100,100.000000,3.157970,0.000013,7774439806209630847,null,7,6,0
1895,590,5.008560,100,100.000000,3.157970,0.000013,8139790744987196966,null,7,6,0
1896,595,5.009890,100,100.000000,3.157970,0.000013,10838977046289347535,null,7,6,0
1897,600,5.007470,100,100.000000,3.157970,0.000013,16428344972178866200,null,7,6,0
1898,605,5.008270,100,100.000000,3.157970,0.000013,4614397268294643687,null,7,6,0
1899,610,5.008080,100,100.000000,3.157970,0.000013,13983057400237326315,null,7,6,0
1900,615,5.008170,100,100.000000,3.157970,0.000013,14267822249353611579,null,7,6,0
1901,620,5.008400,100,100.000000,3.157970,0.000013,2982218732951741098,null,7,6,0
1902,625,5.007980,100,100.000000,3.157970,0.000013,15912355684310074804,null,7,6,0
1903,630,5.007930,100,100.000000,3.157970,0.000013,225946812846576196,null,7,6,0
1904,635,5.007170,100,100.000000,3.157970,0.000013,5666478387608975346,null,7,6,0
1905,640,5.008160,100,100.000000,3.157970,0.000013,17622276128785621642,null,7,6,0
1906,645,5.008380,100,100.000000,3.157970,0.000013,15747870271966176555,null,7,6,0
1907,650,5.007890,100,100.000000,3.157970,0.000013,1446966833589408194,null,7,6,0
1908,655,5.008360,100,100.000000,3.157970,0.000013,4757532886149639036,null,7,6,0
1909,660,5.010310,100,100.000000,3.157970,0.000013,17959936594013304024,null,7,6,0
1910,666,5.005400,100,100.000000,3.157970,0.000013,15299213062301776405,null,7,6,0
1911,671,5.009350,100,100.000000,3.157970,0.000013,3627439781151867867,null,7,6,0
1912,676,5.008370,100,100.000000,3.157970,0.000013,4082526407339399083,null,7,6,0
1913,681,5.010690,100,100.000000,3.157970,0.000013,13010920893216784284,null,7,6,0
1914,686,5.006870,100,100.000000,3.157970,0.000013,9914719192762222815,null,7,6,0
1915,691,5.008960,100,100.000000,3.157970,0.000013,12405787788920460816,null,7,6,0
1916,544,5.011000,31.39,31.390000,0.055334,0.037963,6362403193705051912,null,8,6,0
1917,549,5.009790,31.39,31.390000,0.055334,0.037963,9282989370326593446,null,8,6,0
1918,554,5.010290,31.39,31.390000,0.055334,0.037963,2676170794541948995,null,8,6,0
1919,559,5.009640,31.39,31.390000,0.055334,0.037963,7879504128462373375,null,8,6,0
1920,564,5.010660,34.16,34.160000,0.055334,0.036429,18286750111351934507,null,8,6,0
1921,569,5.032620,85.73,85.730000,0.055334,0.007895,15584478233511059304,null,8,6,0
1922,574,5.007560,72.38,72.380000,0.055334,0.015280,10067579302564709313,null,8,6,0
1923,580,5.009530,31.39,31.390000,0.055334,0.037963,4016997454505380378,null,8,6,0
1924,585,5.009300,34.17,34.170000,0.055334,0.036425,11330037507060703359,null,8,6,0
1925,590,5.008270,27.4,27.400000,0.055334,0.040171,14498536331477628901,null,8,6,0
1926,595,5.009310,31.13,31.130000,0.055334,0.038108,13438552037629961084,null,8,6,0
1927,600,5.010780,27.53,27.530000,0.055334,0.040100,14309756572134694985,null,8,6,0
1928,605,5.007070,68.72,68.720000,0.055334,0.017307,6781021802559608277,null,8,6,0
1929,610,5.009430,27.08,27.080000,0.055334,0.040350,17647192789445343291,null,8,6,0
1930,615,5.009900,27.02,27.020000,0.055334,0.040382,5650179067232454698,null,8,6,0
1931,620,5.008040,26.99,26.990000,0.055334,0.040398,10684889420050555316,null,8,6,0
1932,626,5.008720,27.02,27.020000,0.055334,0.040382,15744601943076923254,null,8,6,0
1933,631,5.010240,52.08,52.080000,0.055334,0.026516,2388169818580736702,null,8,6,0
1934,636,5.011360,26.63,26.630000,0.055334,0.040599,11829627074910065502,null,8,6,0
1935,641,5.011570,27.02,27.020000,0.055334,0.040382,9489017563169457558,null,8,6,0
1936,646,5.009380,27.02,27.020000,0.055334,0.040382,4257123632651613329,null,8,6,0
1937,651,5.009680,38.04,38.040000,0.055334,0.034286,457906036386012115,null,8,6,0
1938,656,5.007980,27.02,27.020000,0.055334,0.040382,5957392981469633603,null,8,6,0
1939,661,5.013140,25.67,25.670000,0.055334,0.041131,4123750364642800896,null,8,6,0
1940,666,5.006990,25.67,25.670000,0.055334,0.041130,18435477738560018071,null,8,6,0
1941,671,5.011890,36.09,36.090000,0.055334,0.035362,15604366611673998369,null,8,6,0
1942,676,5.011150,36.09,36.090000,0.055334,0.035362,14000456554693633305,null,8,6,0
1943,682,5.008350,25.67,25.670000,0.055334,0.041130,3098521456895648636,null,8,6,0
1944,687,5.034150,85.45,85.450000,0.055334,0.008049,9825599041953387242,null,8,6,0
1945,692,5.008040,25.67,25.670000,0.055334,0.041130,6185656606115260279,null,8,6,0
1946,544,5.011100,76.62,76.620000,0.055340,0.012936,777589797124064938,null,9,6,0
1947,549,5.013400,83.63,83.630000,0.078999,0.012936,9444181122610890407,null,9,6,0
1948,554,5.016730,83.93,83.930000,0.078999,0.012694,1451445406124996838,null,9,6,0
1949,559,5.012710,61.14,61.140000,0.055334,0.021500,3912579429319537322,null,9,6,0
1950,564,5.007530,61.14,61.140000,0.055334,0.021500,548431827222022921,null,9,6,0
1951,570,5.010100,61.14,61.140000,0.055334,0.021500,8183950714707662977,null,9,6,0
1952,575,5.010550,62.69,62.690000,0.055334,0.020647,16866448076608442749,null,9,6,0
1953,580,5.010810,61.14,61.140000,0.055334,0.021503,6747244754046122099,null,9,6,0
1954,585,5.011090,59.91,59.910000,0.055334,0.022182,5501057006171117463,null,9,6,0
1955,590,5.010990,59.91,59.910000,0.055334,0.022182,2312515990519713712,null,9,6,0
1956,595,5.012000,59.91,59.910000,0.055334,0.022182,601148164836942647,null,9,6,0
1957,600,5.013670,59.91,59.910000,0.055334,0.022182,6919006819042420861,null,9,6,0
1958,605,5.013830,59.91,59.910000,0.055334,0.022182,10239377977919863021,null,9,6,0
1959,610,5.012980,63.32,63.320000,0.055334,0.020294,11921816947130094916,null,9,6,0
1960,615,5.009150,57.21,57.210000,0.055334,0.023679,3272444384485583088,null,9,6,0
1961,620,5.008490,58.7,58.700000,0.055334,0.022854,12204509824714812598,null,9,6,0
1962,626,5.004730,59.62,59.620000,0.055334,0.022342,5085658495096700580,null,9,6,0
1963,631,5.007530,57.21,57.210000,0.055334,0.023679,15003560342569088083,null,9,6,0
1964,636,5.006420,57.14,57.140000,0.055334,0.023718,4683634833659464128,null,9,6,0
1965,641,5.008770,54.25,54.250000,0.055334,0.025317,984351993474573105,null,9,6,0
1966,646,5.012430,54.25,54.250000,0.055334,0.025317,11127393060150453731,null,9,6,0
1967,651,5.011120,54.25,54.250000,0.055334,0.025317,331749197229375963,null,9,6,0
1968,656,5.011870,100,100.000000,3916.000000,0.000013,948828415250126261,null,9,6,0
1969,661,5.011380,54.25,54.250000,0.055334,0.025317,8202617825683663702,null,9,6,0
1970,666,5.009120,54.25,54.250000,0.055334,0.025317,11907376333212206436,null,9,6,0
1971,671,5.016420,82.14,82.140000,0.071136,0.012707,407741211400463321,null,9,6,0
1972,676,5.013290,54.25,54.250000,0.055334,0.025317,13679532477461637726,null,9,6,0
1973,681,5.014030,54.25,54.250000,0.055334,0.025317,2866686405526936079,null,9,6,0
1974,687,5.010370,72.36,72.360000,0.055334,0.015297,13087579087810191031,null,9,6,0
1975,692,5.009890,54.25,54.250000,0.055334,0.025317,3849808262301015479,null,9,6,0
1976,544,5.020400,87.51,87.510000,0.063222,0.007895,6846978866340279793,null,10,6,0
1977,549,5.019850,87.51,87.510000,0.063222,0.007895,173491925035799338,null,10,6,0
1978,554,5.014030,87.51,87.510000,0.063222,0.007895,5123618979710143760,null,10,6,0
1979,559,5.019730,87.51,87.510000,0.063222,0.007895,15201422446571251315,null,10,6,0
1980,564,5.011080,87.51,87.510000,0.063225,0.007895,14072888809264742189,null,10,6,0
1981,569,5.020840,87.51,87.510000,0.063222,0.007895,8479981379570287935,null,10,6,0
1982,574,5.017870,87.51,87.510000,0.063222,0.007895,16411100245888133785,null,10,6,0
1983,580,5.020470,87.51,87.510000,0.063222,0.007895,13433517297816512857,null,10,6,0
1984,585,5.022080,87.51,87.510000,0.063222,0.007895,14627456775793343547,null,10,6,0
1985,590,5.026570,85.73,85.730000,0.055334,0.007898,8075478914837696229,null,10,6,0
1986,595,5.016110,85.73,85.730000,0.055334,0.007898,16915433479222713651,null,10,6,0
1987,600,5.017040,85.73,85.730000,0.055334,0.007898,8841182743226274468,null,10,6,0
1988,605,5.022750,85.72,85.720000,0.055334,0.007901,13375584764657151513,null,10,6,0
1989,610,5.025580,85.72,85.720000,0.055334,0.007901,8759137136056024599,null,10,6,0
1990,615,5.027740,85.72,85.720000,0.055334,0.007900,5625443528072809711,null,10,6,0
1991,620,5.022190,85.72,85.720000,0.055334,0.007901,5213332403373361700,null,10,6,0
1992,626,5.024990,85.72,85.720000,0.055334,0.007901,11434819707259039074,null,10,6,0
1993,631,5.017300,85.72,85.720000,0.055334,0.007901,6799990903126350050,null,10,6,0
1994,636,5.024040,85.72,85.720000,0.055334,0.007901,10465447637799349064,null,10,6,0
1995,641,5.023540,85.72,85.720000,0.055334,0.007901,2251735245190299976,null,10,6,0
1996,646,5.024490,85.72,85.720000,0.055334,0.007901,8884894633200629041,null,10,6,0
1997,651,5.033150,85.72,85.720000,0.055334,0.007901,6577871605028256984,null,10,6,0
1998,656,5.034490,85.72,85.720000,0.055334,0.007901,15523595701325192569,null,10,6,0
1999,661,5.020170,85.72,85.720000,0.055334,0.007901,15243671503458826635,null,10,6,0
2000,666,5.036290,85.72,85.720000,0.055334,0.007901,4923941126016503462,null,10,6,0
2001,671,5.026740,85.73,85.730000,0.055334,0.007895,15511622540214648753,null,10,6,0
2002,676,5.026600,85.72,85.720000,0.055334,0.007901,12086823949517895610,null,10,6,0
2003,682,5.026460,85.72,85.720000,0.055334,0.007901,1318211212668209929,null,10,6,0
2004,687,5.024490,85.72,85.720000,0.055334,0.007901,7317381656211449107,null,10,6,0
2005,692,5.019940,85.72,85.720000,0.055334,0.007901,16845278607721645260,null,10,6,0
2006,544,5.012130,74.92,74.920000,0.063216,0.015856,1927696039527326273,null,11,6,0
2007,549,5.010040,74.92,74.920000,0.063216,0.015856,7574490560663961624,null,11,6,0
2008,554,5.007680,99.96,99.960000,0.063222,0.000025,8808504310594039739,null,11,6,0
2009,559,5.009680,74.92,74.920000,0.063222,0.015856,4030029306714433768,null,11,6,0
2010,564,5.013480,71.02,71.020000,0.055334,0.016034,17643512565925313315,null,11,6,0
2011,569,5.014830,72.76,72.760000,0.055334,0.015071,9610834632866005114,null,11,6,0
2012,575,5.008530,73.5,73.500000,0.055334,0.014663,15205921915915281704,null,11,6,0
2013,580,5.014260,68.55,68.550000,0.055334,0.017404,10145916640863387956,null,11,6,0
2014,585,5.010150,99.97,99.970000,0.055334,0.000017,11695740984914160678,null,11,6,0
2015,590,5.011800,68.55,68.550000,0.055334,0.017404,14278232817991047440,null,11,6,0
2016,595,5.012840,68.55,68.550000,0.055334,0.017404,4665406246527825144,null,11,6,0
2017,600,5.019960,72.03,72.030000,0.055334,0.015478,14448709259362923242,null,11,6,0
2018,605,5.013620,68.55,68.550000,0.055334,0.017404,9629882055167842419,null,11,6,0
2019,610,5.019400,64.93,64.930000,0.055334,0.019405,8599650700730905068,null,11,6,0
2020,615,5.017510,64.93,64.930000,0.055334,0.019405,4634457876668996215,null,11,6,0
2021,620,5.020300,64.93,64.930000,0.055334,0.019405,11626857008761397151,null,11,6,0
2022,625,5.012590,59.92,59.920000,0.055334,0.022176,17046871296055324779,null,11,6,0
2023,631,5.018850,59.79,59.790000,0.055334,0.022248,9703906887972027287,null,11,6,0
2024,636,5.010700,59.58,59.580000,0.055334,0.022367,12346247712474581573,null,11,6,0
2025,641,5.010160,75.27,75.270000,0.055334,0.013685,5576614555891273079,null,11,6,0
2026,646,5.008780,71.2,71.200000,0.055334,0.015936,8955791396409548822,null,11,6,0
2027,651,5.014220,57.86,57.860000,0.055334,0.023320,14360291370737576704,null,11,6,0
2028,656,5.019240,57.86,57.860000,0.055334,0.023320,3247507990532411261,null,11,6,0
2029,661,5.013630,57.09,57.090000,0.055334,0.023745,7291796983933342703,null,11,6,0
2030,667,5.022650,57.09,57.090000,0.055334,0.023745,4491133605876152964,null,11,6,0
2031,672,5.017080,57.86,57.860000,0.055334,0.023320,17188639412804206283,null,11,6,0
2032,677,5.014640,57.09,57.090000,0.055334,0.023745,14327106672089023086,null,11,6,0
2033,682,5.062250,79.95,79.950000,0.078999,0.015841,6544196330952505905,null,11,6,0
2034,687,5.017900,57.09,57.090000,0.055334,0.023745,15406831432845924422,null,11,6,0
2035,692,5.014800,61.75,61.750000,0.055334,0.021163,4097154925335639100,null,11,6,0
2036,544,5.010190,100,100.000000,63.134300,0.000013,6167123209805044135,null,12,6,0
2037,549,5.009620,100,100.000000,63.134300,0.000013,15993796929047020716,null,12,6,0
2038,554,5.009410,100,100.000000,63.134300,0.000013,1695743256955800689,null,12,6,0
2039,559,5.010680,100,100.000000,63.134300,0.000013,4439806388511946537,null,12,6,0
2040,564,5.009970,100,100.000000,63.134300,0.000013,12365791133227581699,null,12,6,0
2041,569,5.011510,100,100.000000,63.134300,0.000013,10013269865088816561,null,12,6,0
2042,574,5.009830,100,100.000000,63.134300,0.000013,15794488419754488062,null,12,6,0
2043,579,5.008570,100,100.000000,63.134300,0.000013,16489348410712232069,null,12,6,0
2044,585,5.013170,99.98,99.980000,0.078999,0.000013,1077717561914736317,null,12,6,0
2045,590,5.012450,99.98,99.980000,0.078999,0.000013,16783592151647368373,null,12,6,0
2046,595,5.025950,99.98,99.980000,0.078999,0.000013,8442860383868422525,null,12,6,0
2047,600,5.008730,100,100.000000,2623.900000,0.000013,4623732044451251653,null,12,6,0
2048,605,5.011040,99.98,99.980000,0.078999,0.000013,2637943409766588811,null,12,6,0
2049,610,5.008930,100,100.000000,2623.900000,0.000013,1283811212595064687,null,12,6,0
2050,615,5.017550,99.98,99.980000,0.078999,0.000013,15700040370729459080,null,12,6,0
2051,620,5.008390,100,100.000000,1712.590000,0.000013,11980590633453026525,null,12,6,0
2052,625,5.013830,99.98,99.980000,0.078999,0.000013,5437814932138491656,null,12,6,0
2053,630,5.017750,99.98,99.980000,0.078999,0.000013,7833424028986103817,null,12,6,0
2054,635,5.013650,99.98,99.980000,0.078999,0.000013,7688575712478741056,null,12,6,0
2055,640,5.012250,99.98,99.980000,0.078999,0.000013,17930969005288999066,null,12,6,0
2056,645,5.011330,100,100.000000,4.102700,0.000013,15968166019833065013,null,12,6,0
