EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,458,15.4,15.400000,27046000.000000,22880100.000000,9196350281752116116,null,11,5,0
973,464,12.51,12.510000,26165400.000000,22892700.000000,9589821281966124062,null,11,5,0
974,469,12.51,12.510000,26165400.000000,22892700.000000,1098428959850338025,null,11,5,0
975,363,13.23,13.230000,26341700.000000,22857200.000000,10377193301887352566,null,12,5,0
976,371,13.6,13.600000,26341700.000000,22758700.000000,9767447364825419703,null,12,5,0
977,380,13.23,13.230000,26341700.000000,22857200.000000,15381308620930989188,null,12,5,0
978,388,13.23,13.230000,26341700.000000,22857200.000000,1156202045490406011,null,12,5,0
979,396,20.77,20.770000,28799900.000000,22817000.000000,9592043206164751461,null,12,5,0
980,404,13.23,13.230000,26341700.000000,22857200.000000,16065621406183030561,null,12,5,0
981,412,13.68,13.680000,26341700.000000,22738500.000000,6010969798395674216,null,12,5,0
982,420,13.23,13.230000,26341700.000000,22857200.000000,5555870973962139862,null,12,5,0
983,428,13.19,13.190000,26341700.000000,22866200.000000,16217517729575960095,null,12,5,0
984,437,13.19,13.190000,26341700.000000,22866200.000000,16778189063149896806,null,12,5,0
985,445,13.01,13.010000,26341700.000000,22913600.000000,10476718828432105513,null,12,5,0
986,453,13.01,13.010000,26341700.000000,22913600.000000,5682812138772711145,null,12,5,0
987,461,13.01,13.010000,26341700.000000,22913600.000000,9062874925887796694,null,12,5,0
988,469,13.04,13.040000,26341700.000000,22905600.000000,17181591074724782641,null,12,5,0
989,477,13.01,13.010000,26341700.000000,22913600.000000,1073158809291491896,null,12,5,0
990,485,20.39,20.390000,28799900.000000,22928600.000000,7642391491596256504,null,12,5,0
991,493,13.01,13.010000,26341700.000000,22913600.000000,15831732704277291778,null,12,5,0
992,501,13.04,13.040000,26341700.000000,22905600.000000,8165722452279590517,null,12,5,0
993,362,25.43,25.430000,30821100.000000,22983200.000000,8744454525201564866,null,13,5,0
994,370,25.43,25.430000,30821100.000000,22983200.000000,16266765236228907788,null,13,5,0
995,377,25.42,25.420000,30821100.000000,22986400.000000,16272756533154269891,null,13,5,0
996,384,25.42,25.420000,30821100.000000,22985900.000000,13728603904732361464,null,13,5,0
997,391,25.42,25.420000,30821100.000000,22985800.000000,1190120572077453978,null,13,5,0
998,398,25.42,25.420000,30821100.000000,22985800.000000,1280280680841634627,null,13,5,0
999,405,25.42,25.420000,30821100.000000,22985800.000000,1402251366773353520,null,13,5,0
1000,412,25.42,25.420000,30821100.000000,22986400.000000,8518663396264424847,null,13,5,0
1001,416,26.85,26.850000,30821100.000000,22545800.000000,5813476803138376199,null,13,5,0
1002,423,25.42,25.420000,30821100.000000,22986400.000000,12022655810663811438,null,13,5,0
1003,431,26.32,26.320000,30821100.000000,22708100.000000,4545175807679827834,null,13,5,0
1004,438,25.42,25.420000,30821100.000000,22986400.000000,1672870032609695272,null,13,5,0
1005,446,25.48,25.480000,30821100.000000,22968800.000000,3943515841493673420,null,13,5,0
1006,452,25.14,25.140000,30821100.000000,23073900.000000,495767911144400955,null,13,5,0
1007,459,25.14,25.140000,30821100.000000,23073900.000000,12718540762251508350,null,13,5,0
1008,466,25.14,25.140000,30821100.000000,23073900.000000,4746251462294531592,null,13,5,0
1009,473,25.14,25.140000,30821100.000000,23073900.000000,9052673242141245644,null,13,5,0
1010,480,25.14,25.140000,30821100.000000,23073900.000000,13294030351162658224,null,13,5,0
1011,360,9.87,9.870000,25604300.000000,23077300.000000,4334750107383777944,null,14,5,0
1012,366,9.87,9.870000,25604300.000000,23077300.000000,1008767410215519033,null,14,5,0
1013,371,10.21,10.210000,25604300.000000,22990000.000000,8671548403735926085,null,14,5,0
1014,377,9.87,9.870000,25604300.000000,23077300.000000,1255744968718829443,null,14,5,0
1015,383,9.87,9.870000,25604300.000000,23077300.000000,484010078358078616,null,14,5,0
1016,388,9.87,9.870000,25604300.000000,23077300.000000,2065440494486323808,null,14,5,0
1017,394,9.87,9.870000,25604300.000000,23077300.000000,14940197920633802277,null,14,5,0
1018,400,10.06,10.060000,25604300.000000,23028600.000000,10498741172028320682,null,14,5,0
1019,405,9.87,9.870000,25604300.000000,23077300.000000,18389590108542375011,null,14,5,0
1020,411,9.87,9.870000,25604300.000000,23077300.000000,11016397795203754222,null,14,5,0
1021,416,9.87,9.870000,25604300.000000,23077300.000000,11678831354146180812,null,14,5,0
1022,422,10.98,10.980000,25935400.000000,23088500.000000,237650836638365546,null,14,5,0
1023,428,9.87,9.870000,25604300.000000,23077300.000000,669483080614852081,null,14,5,0
1024,433,9.67,9.670000,25604300.000000,23128800.000000,13719037482062418422,null,14,5,0
1025,439,9.05,9.050000,25422100.000000,23122000.000000,8722884470422252968,null,14,5,0
1026,445,9.58,9.580000,25422100.000000,22987200.000000,13504705172175128891,null,14,5,0
1027,450,9.19,9.190000,25422100.000000,23084900.000000,3441948868252265623,null,14,5,0
1028,456,9.05,9.050000,25422100.000000,23122000.000000,1375145432806623840,null,14,5,0
1029,360,25.95,25.950000,30821100.000000,22821800.000000,14383505768960549863,null,15,5,0
1030,365,8.32,8.320000,25580200.000000,23452100.000000,4661693486654351905,null,15,5,0
1031,370,8.32,8.320000,25580200.000000,23452100.000000,9602713602323768403,null,15,5,0
1032,374,8.45,8.450000,25580200.000000,23418900.000000,14624786421565115933,null,15,5,0
1033,379,8.32,8.320000,25580200.000000,23452100.000000,16634708450374923752,null,15,5,0
1034,384,9.23,9.230000,25580200.000000,23220400.000000,865909532969578281,null,15,5,0
1035,389,8.32,8.320000,25580200.000000,23452100.000000,2367578078786162024,null,15,5,0
1036,394,10.44,10.440000,25580200.000000,22909500.000000,10196196353580504877,null,15,5,0
1037,399,8.99,8.990000,25554200.000000,23255800.000000,3519474635434612161,null,15,5,0
1038,404,9.93,9.930000,25604400.000000,23062500.000000,2846098401463032410,null,15,5,0
1039,410,11.57,11.570000,25407900.000000,22468400.000000,776892251775341386,null,15,5,0
1040,415,8.69,8.690000,25290500.000000,23094000.000000,17585327264212819749,null,15,5,0
1041,420,8.32,8.320000,25580200.000000,23452100.000000,6887693488923935713,null,15,5,0
1042,425,8.22,8.220000,25580200.000000,23477400.000000,8408681871247280953,null,15,5,0
1043,431,8.79,8.790000,25455300.000000,23218700.000000,3330203849997882276,null,15,5,0
1044,436,11.87,11.870000,25813500.000000,22748700.000000,4938036029093369167,null,15,5,0
1045,441,15.42,15.420000,26961000.000000,22804800.000000,122849342488335779,null,15,5,0
1046,446,8.24,8.240000,25580200.000000,23473100.000000,12415232239029088195,null,15,5,0
1047,507,8.47,8.470000,25701492.900000,23524688.420759,14319346359426753485,null,0,5,1
1048,513,8.92,8.920000,25549018.060000,23270222.796066,2523144897291009569,null,0,5,1
1049,507,8.18,8.180000,25508611.520000,23421773.839574,9552443601629627058,null,1,5,1
1050,513,10.35,10.350000,25994570.500000,23304275.780037,13149868764730608242,null,1,5,1
1051,507,5.6,5.600000,25285701.460000,23869719.858467,9435075590133878759,null,2,5,1
1052,513,5.6,5.600000,25285701.460000,23869719.858467,4554997418797928516,null,2,5,1
1053,507,5.6,5.600000,25285701.460000,23869719.858467,62274965395921041,null,3,5,1
1054,513,5.6,5.600000,25285701.460000,23869719.858467,466734538565004029,null,3,5,1
1055,507,5.6,5.600000,25285701.460000,23869719.858467,13604772615041476937,null,4,5,1
1056,513,5.6,5.600000,25285701.460000,23869719.858467,11425862454390670877,null,4,5,1
1057,507,9.13,9.130000,25509464.900000,23181444.827036,7027748862421776356,null,5,5,1
1058,513,8.28,8.280000,25425659.380000,23320625.230687,11159208905827050201,null,5,5,1
1059,507,5.6,5.600000,25285701.460000,23869719.858467,8897179276985883510,null,6,5,1
1060,513,5.6,5.600000,25285701.460000,23869719.858467,6520365060731792532,null,6,5,1
1061,507,5.6,5.600000,25285701.460000,23869719.858467,17834942871721823895,null,7,5,1
1062,513,5.6,5.600000,25285701.460000,23869719.858467,11299660693657855128,null,7,5,1
1063,507,5.6,5.600000,25285701.460000,23869719.858467,2259061207052240121,null,8,5,1
1064,513,5.6,5.600000,25285701.460000,23869719.858467,13833832452648476330,null,8,5,1
1065,507,5.6,5.600000,25285701.460000,23869719.858467,10819142115261663685,null,9,5,1
1066,513,5.6,5.600000,25285701.460000,23869719.858467,18403780774305405491,null,9,5,1
1067,507,5.6,5.600000,25285701.460000,23869719.858467,18139254190934984430,null,10,5,1
1068,513,5.6,5.600000,25285701.460000,23869719.858467,13235958564108689053,null,10,5,1
1069,507,5.6,5.600000,25285701.460000,23869719.858467,10977525881723158756,null,11,5,1
1070,513,5.6,5.600000,25285701.460000,23869719.858467,15994056897639995575,null,11,5,1
1071,506,5.6,5.600000,25285701.460000,23869719.858467,8833833310920507569,null,12,5,1
1072,512,5.6,5.600000,25285701.460000,23869719.858467,12774227820452419323,null,12,5,1
1073,506,5.6,5.600000,25285701.460000,23869719.858467,7578792778543736293,null,13,5,1
1074,512,5.6,5.600000,25285701.460000,23869719.858467,17638860030466640573,null,13,5,1
1075,506,5.6,5.600000,25285701.460000,23869719.858467,4422286820254457908,null,14,5,1
1076,502,14.69,14.690000,26787317.740000,22851503.374486,2744160125114579361,null,15,5,1
1077,520,7.44,7.440000,25580487.440000,23678070.315052,15856050959863183660,null,0,6,0
1078,525,9.49,9.490000,25646836.120000,23213231.020481,12039920996239380308,null,0,6,0
1079,530,5.6,5.600000,25285701.460000,23869719.858467,13604772615041476937,null,0,6,0
1080,536,9.06,9.060000,25783672.720000,23448327.822513,10860435939112417676,null,0,6,0
1081,541,6.57,6.570000,25244569.220000,23586671.884608,10213142128121702067,null,0,6,0
1082,547,5.6,5.600000,25285701.460000,23869719.858467,15896376681241728182,null,0,6,0
1083,552,5.6,5.600000,25285701.460000,23869719.858467,15994056897639995575,null,0,6,0
1084,557,10.35,10.350000,25994570.500000,23304275.780037,13149868764730608242,null,0,6,0
1085,563,6.87,6.870000,25285701.460000,23547709.541182,3576871301748070378,null,0,6,0
1086,568,5.6,5.600000,25285701.460000,23869719.858467,11299660693657855128,null,0,6,0
1087,573,5.6,5.600000,25285701.460000,23869719.858467,11425862454390670877,null,0,6,0
1088,579,5.6,5.600000,25285701.460000,23869719.858467,466734538565004029,null,0,6,0
1089,584,5.6,5.600000,25285701.460000,23869719.858467,13235958564108689053,null,0,6,0
1090,589,8.77,8.770000,25661652.240000,23411328.912684,6728717508622738820,null,0,6,0
1091,595,5.6,5.600000,25285701.460000,23869719.858467,18403780774305405491,null,0,6,0
1092,600,6.38,6.380000,25457345.960000,23833157.230038,727700933474965393,null,0,6,0
1093,607,12.27,12.270000,26188764.420000,22975330.791799,579903942719464908,null,0,6,0
1094,613,8.47,8.470000,25701492.900000,23524688.420759,14319346359426753485,null,0,6,0
1095,618,6.38,6.380000,25457345.960000,23833157.230038,10898493383853014085,null,0,6,0
1096,624,11.97,11.970000,25989342.620000,22878649.342690,3315013745643256398,null,0,6,0
1097,629,5.6,5.600000,25285701.460000,23869719.858467,6520365060731792532,null,0,6,0
1098,635,9.13,9.130000,25509464.900000,23181444.827036,7027748862421776356,null,0,6,0
1099,640,11.22,11.220000,26202570.400000,23262128.449218,16327002479027856525,null,0,6,0
1100,645,5.6,5.600000,25285701.460000,23869719.858467,4422286820254457908,null,0,6,0
1101,651,8.92,8.920000,25549018.060000,23270222.796066,2523144897291009569,null,0,6,0
1102,656,8.18,8.180000,25508611.520000,23421773.839574,9552443601629627058,null,0,6,0
1103,661,5.6,5.600000,25285701.460000,23869719.858467,8897179276985883510,null,0,6,0
1104,667,5.6,5.600000,25285701.460000,23869719.858467,4105559509058409589,null,0,6,0
1105,672,5.6,5.600000,25285701.460000,23869719.858467,14971023434764838404,null,0,6,0
1106,677,12.26,12.260000,26265802.150000,23044636.951191,7251292717297782927,null,0,6,0
1107,519,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,6,0
1108,525,7.64,7.640000,25182300.000000,23258800.000000,12039920996239380311,9,1,6,0
1109,530,5.94,5.940000,25182300.000000,23687200.000000,4922256821178598488,9,1,6,0
1110,535,6,6.000000,25182300.000000,23670500.000000,13690255266219232430,9,1,6,0
1111,541,5.94,5.940000,25182300.000000,23687200.000000,4140280741522003618,9,1,6,0
1112,546,5.94,5.940000,25182300.000000,23687200.000000,5027321233323143130,9,1,6,0
1113,551,5.94,5.940000,25182300.000000,23687200.000000,18265576048212200165,9,1,6,0
1114,557,5.96,5.960000,25182300.000000,23680800.000000,10041148455658069879,9,1,6,0
1115,562,8.27,8.270000,25182300.000000,23099300.000000,3886358380875324490,9,1,6,0
1116,567,5.94,5.940000,25182300.000000,23687200.000000,12998300393169533414,9,1,6,0
1117,572,5.94,5.940000,25182300.000000,23687200.000000,9447171259325824697,9,1,6,0
1118,577,5.47,5.470000,25182300.000000,23805300.000000,9079789045894203939,9,1,6,0
1119,583,5.96,5.960000,25182300.000000,23682400.000000,13299279879217767938,9,1,6,0
1120,588,5.67,5.670000,25182300.000000,23754700.000000,14169951482358197769,9,1,6,0
1121,593,5.35,5.350000,25182300.000000,23836100.000000,1024124983138509503,9,1,6,0
1122,599,8.35,8.350000,25160900.000000,23060600.000000,9709923448394162840,9,1,6,0
1123,604,5.25,5.250000,25182300.000000,23859100.000000,17975297497873127639,9,1,6,0
1124,610,5.95,5.950000,25182300.000000,23684400.000000,7990092701620325135,9,1,6,0
1125,615,5.91,5.910000,25182300.000000,23693200.000000,10421345580671404937,9,1,6,0
1126,620,5.25,5.250000,25182300.000000,23859100.000000,12634558210381480848,9,1,6,0
1127,625,8.59,8.590000,25182300.000000,23019500.000000,18073111122795822251,9,1,6,0
1128,630,5.5,5.500000,25182300.000000,23796500.000000,5707185182604816978,9,1,6,0
1129,636,9.58,9.580000,25182300.000000,22769700.000000,14248158491295184414,9,1,6,0
1130,642,7.74,7.740000,25182300.000000,23233700.000000,13169367596078079335,9,1,6,0
1131,647,7.87,7.870000,25182300.000000,23201400.000000,5654317706126149110,9,1,6,0
1132,652,5.25,5.250000,25182300.000000,23859100.000000,13601890755387361005,9,1,6,0
1133,657,8.21,8.210000,25182300.000000,23115000.000000,2479298826849057535,9,1,6,0
1134,663,5.25,5.250000,25182300.000000,23859100.000000,10080811942575635275,9,1,6,0
1135,668,5.25,5.250000,25182300.000000,23859100.000000,4267166022221448966,9,1,6,0
1136,673,8.38,8.380000,25167100.000000,23057600.000000,15308947073439745706,9,1,6,0
1137,519,7.93,7.930000,25374200.000000,23363100.000000,9485929682747625020,null,2,6,0
1138,525,7.93,7.930000,25374200.000000,23363100.000000,1767672188585868607,null,2,6,0
1139,530,9.85,9.850000,25737600.000000,23201600.000000,646263630943196794,null,2,6,0
1140,536,7.93,7.930000,25374200.000000,23363100.000000,10899455364363726194,null,2,6,0
1141,541,8.99,8.990000,25580200.000000,23281400.000000,2302385729734130521,null,2,6,0
1142,546,8.61,8.610000,25374200.000000,23189000.000000,2045233878178810562,null,2,6,0
1143,552,7.93,7.930000,25374200.000000,23363100.000000,13013843172605737315,null,2,6,0
1144,557,9.45,9.450000,25648200.000000,23225200.000000,15661762792257082424,null,2,6,0
1145,563,7.93,7.930000,25374200.000000,23363100.000000,11889429812137508669,null,2,6,0
1146,568,7.93,7.930000,25374200.000000,23363100.000000,17586343177287399845,null,2,6,0
1147,574,7.93,7.930000,25374200.000000,23363100.000000,18014865715073077021,null,2,6,0
1148,579,9.18,9.180000,25456700.000000,23120300.000000,14037628631193827344,null,2,6,0
1149,584,7.93,7.930000,25374200.000000,23363100.000000,10768641043926193939,null,2,6,0
1150,590,7.93,7.930000,25374200.000000,23363100.000000,16820993302638084202,null,2,6,0
1151,595,7.93,7.930000,25374200.000000,23363100.000000,4028358912366285950,null,2,6,0
1152,600,7.95,7.950000,25374200.000000,23357200.000000,18213347296641282342,null,2,6,0
1153,606,7.93,7.930000,25374200.000000,23363100.000000,17834742265802300767,null,2,6,0
1154,611,7.93,7.930000,25374200.000000,23363100.000000,8576415980484353666,null,2,6,0
1155,617,7.93,7.930000,25374200.000000,23363100.000000,10205829225331184213,null,2,6,0
1156,622,7.93,7.930000,25374200.000000,23363100.000000,5354798103858915833,null,2,6,0
1157,627,8.3,8.300000,25354200.000000,23249300.000000,18363207303815489276,null,2,6,0
1158,633,10.93,10.930000,25414800.000000,22636000.000000,17070529242188393484,null,2,6,0
1159,639,9.96,9.960000,25640100.000000,23085800.000000,9617277822260894866,null,2,6,0
1160,644,7.95,7.950000,25374200.000000,23357200.000000,10296056031611932227,null,2,6,0
1161,649,7.93,7.930000,25374200.000000,23363100.000000,1281405937128014470,null,2,6,0
1162,655,7.93,7.930000,25374200.000000,23363100.000000,7699095795378144165,null,2,6,0
1163,660,7.93,7.930000,25374200.000000,23363100.000000,4500562915055536249,null,2,6,0
1164,666,7.93,7.930000,25374200.000000,23363100.000000,11453165304451770339,null,2,6,0
1165,671,7.93,7.930000,25374200.000000,23363100.000000,17780051280259448403,null,2,6,0
1166,676,9.74,9.740000,25653000.000000,23154900.000000,8972403369409768921,null,2,6,0
1167,520,12.26,12.260000,26158700.000000,22950500.000000,6859906657960316020,null,3,6,0
1168,526,12.26,12.260000,26158700.000000,22950500.000000,5405501184208901185,null,3,6,0
1169,532,12.26,12.260000,26158700.000000,22950500.000000,3069545035074546295,null,3,6,0
1170,538,12.26,12.260000,26158700.000000,22950500.000000,9267448095949656830,null,3,6,0
1171,544,12.26,12.260000,26158700.000000,22950500.000000,3963075179136628223,null,3,6,0
1172,550,12.73,12.730000,26165300.000000,22835200.000000,630347689823497593,null,3,6,0
1173,555,10.07,10.070000,25488900.000000,22922200.000000,925550724344331968,null,3,6,0
1174,561,10.07,10.070000,25488900.000000,22922200.000000,8055729929565881054,null,3,6,0
1175,567,10.07,10.070000,25488900.000000,22922200.000000,12451398405720528935,null,3,6,0
1176,573,10.07,10.070000,25488900.000000,22922200.000000,13052145569337732609,null,3,6,0
1177,579,10.07,10.070000,25488900.000000,22922200.000000,14604483234638648588,null,3,6,0
1178,585,10.11,10.110000,25488900.000000,22912900.000000,5987396993139536634,null,3,6,0
1179,590,10.07,10.070000,25488900.000000,22922200.000000,15524831365824929315,null,3,6,0
1180,596,10.07,10.070000,25488900.000000,22922200.000000,12771752237691728011,null,3,6,0
1181,602,9.41,9.410000,25488900.000000,23090300.000000,546656202373164886,null,3,6,0
1182,608,9.99,9.990000,25519200.000000,22969500.000000,2269488269949299415,null,3,6,0
1183,614,9.41,9.410000,25488900.000000,23090300.000000,2115253427642959355,null,3,6,0
1184,619,9.45,9.450000,25488900.000000,23081200.000000,7475093730098147527,null,3,6,0
1185,625,9.41,9.410000,25488900.000000,23090300.000000,6686622840440757184,null,3,6,0
1186,631,9.68,9.680000,25539300.000000,23066800.000000,2613002291318171042,null,3,6,0
1187,637,9.41,9.410000,25488900.000000,23090300.000000,8428670002650476386,null,3,6,0
1188,643,9.66,9.660000,25488900.000000,23027000.000000,15928469248058526741,null,3,6,0
1189,648,9.41,9.410000,25488900.000000,23090300.000000,6293719989528958926,null,3,6,0
1190,654,10.35,10.350000,25604300.000000,22955200.000000,17331345167792378272,null,3,6,0
1191,660,10.09,10.090000,25488900.000000,22916900.000000,15683480717085917805,null,3,6,0
1192,666,9.41,9.410000,25488900.000000,23090300.000000,10527229275877260930,null,3,6,0
1193,671,9.41,9.410000,25488900.000000,23090300.000000,18445405487875147877,null,3,6,0
1194,677,9.41,9.410000,25488900.000000,23090300.000000,2948087280837086472,null,3,6,0
1195,683,9.41,9.410000,25488900.000000,23090300.000000,7974120958531442718,null,3,6,0
1196,688,9.41,9.410000,25488900.000000,23090300.000000,14605146912317537922,null,3,6,0
1197,520,10.51,10.510000,25705600.000000,23004900.000000,10058617454648544230,null,4,6,0
1198,526,10.51,10.510000,25705600.000000,23004900.000000,17807661336303933436,null,4,6,0
1199,532,10.51,10.510000,25705600.000000,23004900.000000,15548348939529373343,null,4,6,0
1200,539,10.51,10.510000,25705600.000000,23004900.000000,9336310217321885372,null,4,6,0
1201,545,10.13,10.130000,25705600.000000,23101300.000000,1779027626451054341,null,4,6,0
1202,551,10.27,10.270000,25705600.000000,23066300.000000,6555640946482664543,null,4,6,0
1203,557,10.13,10.130000,25705600.000000,23101300.000000,15830018211709288786,null,4,6,0
1204,564,10.13,10.130000,25705600.000000,23101300.000000,13228588845417107387,null,4,6,0
1205,569,9.74,9.740000,25604400.000000,23110800.000000,7073116150465026482,null,4,6,0
1206,575,9.74,9.740000,25604400.000000,23110800.000000,6198846040440526666,null,4,6,0
1207,580,8.79,8.790000,25383900.000000,23153500.000000,7286236145232723877,null,4,6,0
1208,586,8.79,8.790000,25383900.000000,23153500.000000,2276241427885406971,null,4,6,0
1209,592,8.79,8.790000,25383900.000000,23153500.000000,11896186714532177362,null,4,6,0
1210,597,9.42,9.420000,25648200.000000,23231200.000000,14285261888018932814,null,4,6,0
1211,603,8.79,8.790000,25383900.000000,23153500.000000,3961699630301713771,null,4,6,0
1212,609,8.79,8.790000,25383900.000000,23153500.000000,11551201748619152159,null,4,6,0
1213,614,8.79,8.790000,25383900.000000,23153500.000000,1700654295716416536,null,4,6,0
1214,620,9.96,9.960000,25604400.000000,23053300.000000,690968155296607055,null,4,6,0
1215,625,8.57,8.570000,25278500.000000,23111500.000000,9687826936234843240,null,4,6,0
1216,631,10.27,10.270000,25530800.000000,22909600.000000,3333955803789404122,null,4,6,0
1217,636,8.57,8.570000,25278500.000000,23111500.000000,5582088822430381047,null,4,6,0
1218,642,10.69,10.690000,25614500.000000,22876300.000000,4411790941159972450,null,4,6,0
1219,647,8.57,8.570000,25278500.000000,23111500.000000,3351835701434617647,null,4,6,0
1220,653,8.57,8.570000,25278500.000000,23111500.000000,14523065830716363928,null,4,6,0
1221,658,8.57,8.570000,25278500.000000,23111500.000000,14430543042952084486,null,4,6,0
1222,664,8.91,8.910000,25397700.000000,23134400.000000,14583841998468440315,null,4,6,0
1223,669,14.51,14.510000,26659700.000000,22791800.000000,633952023371717366,null,4,6,0
1224,675,12.7,12.700000,25580200.000000,22330400.000000,2508813465547729966,null,4,6,0
1225,680,8.61,8.610000,25292300.000000,23113800.000000,18381706093211770747,null,4,6,0
1226,686,8.57,8.570000,25278500.000000,23111500.000000,8750384113206727050,null,4,6,0
1227,520,10.97,10.970000,25713400.000000,22893200.000000,15784155614145082234,null,5,6,0
1228,525,10.14,10.140000,25519200.000000,22930900.000000,2005187091524216163,null,5,6,0
1229,531,10.31,10.310000,25519200.000000,22888900.000000,17616908301780606875,null,5,6,0
1230,536,10.81,10.810000,25519200.000000,22759300.000000,18408506614507026434,null,5,6,0
1231,542,10.38,10.380000,25519200.000000,22870600.000000,12979700023176764592,null,5,6,0
1232,548,14.7,14.700000,26140800.000000,22299000.000000,5594050743556558831,null,5,6,0
1233,553,10.38,10.380000,25519200.000000,22870600.000000,2679430443223376630,null,5,6,0
1234,559,10.14,10.140000,25519200.000000,22930900.000000,13949591239309989609,null,5,6,0
1235,565,10.63,10.630000,25466100.000000,22760300.000000,11916153699401119311,null,5,6,0
1236,570,10.14,10.140000,25519200.000000,22930900.000000,7812842980137957713,null,5,6,0
1237,576,10.14,10.140000,25519200.000000,22930900.000000,1044063536925189750,null,5,6,0
1238,581,10.73,10.730000,25651500.000000,22899100.000000,17724603839453260465,null,5,6,0
1239,587,9.8,9.800000,25422100.000000,22930900.000000,10476138238204206710,null,5,6,0
1240,592,10.55,10.550000,25422100.000000,22740300.000000,12227207792230689447,null,5,6,0
1241,598,9.8,9.800000,25422100.000000,22930900.000000,4289393275110159858,null,5,6,0
1242,603,9.8,9.800000,25422100.000000,22930900.000000,2189565903554136608,null,5,6,0
1243,609,10.04,10.040000,25422100.000000,22870600.000000,11505685575120396372,null,5,6,0
1244,615,9.8,9.800000,25422100.000000,22930900.000000,16998153760677972932,null,5,6,0
1245,620,9.8,9.800000,25422100.000000,22930900.000000,17850219404539307692,null,5,6,0
1246,626,9.8,9.800000,25422100.000000,22930900.000000,3960331224979854959,null,5,6,0
1247,631,9.8,9.800000,25422100.000000,22930900.000000,8422396817655504446,null,5,6,0
1248,637,9.35,9.350000,25422100.000000,23044500.000000,8211665228125726563,null,5,6,0
1249,642,9.35,9.350000,25422100.000000,23044500.000000,10428654252097213886,null,5,6,0
1250,648,9.35,9.350000,25422100.000000,23044500.000000,2508449646396957672,null,5,6,0
1251,653,9.35,9.350000,25422100.000000,23044500.000000,3886100423913134481,null,5,6,0
1252,659,9.33,9.330000,25422100.000000,23050700.000000,6626192165192247298,null,5,6,0
1253,665,9.33,9.330000,25422100.000000,23050700.000000,525442023589121575,null,5,6,0
1254,670,9.33,9.330000,25422100.000000,23050700.000000,2566919555213966849,null,5,6,0
1255,676,9.28,9.280000,25422100.000000,23061900.000000,16145868187822977606,null,5,6,0
1256,681,9.28,9.280000,25422100.000000,23061900.000000,3116258467842788664,null,5,6,0
1257,520,12.33,12.330000,26006400.000000,22799400.000000,3836899100501910594,null,6,6,0
1258,526,12.33,12.330000,26006400.000000,22799400.000000,4952061864807002094,null,6,6,0
1259,532,12.33,12.330000,26006400.000000,22799400.000000,2234692703419128492,null,6,6,0
1260,537,11.39,11.390000,25872600.000000,22926100.000000,2740338413109791177,null,6,6,0
1261,543,14.06,14.060000,26664400.000000,22916200.000000,12454615875311231323,null,6,6,0
1262,549,11.56,11.560000,26006400.000000,22999900.000000,13341806546643971554,null,6,6,0
1263,555,12.28,12.280000,26006400.000000,22812500.000000,978311421291182724,null,6,6,0
1264,561,11.39,11.390000,25872600.000000,22926100.000000,15637369243759288118,null,6,6,0
1265,567,11.39,11.390000,25872600.000000,22926100.000000,3059889466170665043,null,6,6,0
1266,573,11.39,11.390000,25872600.000000,22926100.000000,657360417899609922,null,6,6,0
1267,579,11.39,11.390000,25872600.000000,22926100.000000,10866230290440979078,null,6,6,0
1268,584,11.39,11.390000,25872600.000000,22926100.000000,9130167662589678896,null,6,6,0
1269,590,11.39,11.390000,25872600.000000,22926100.000000,14352054864017751510,null,6,6,0
1270,596,11.39,11.390000,25872600.000000,22926100.000000,1657159133042686305,null,6,6,0
1271,602,14.64,14.640000,26860000.000000,22927300.000000,17370165189324932981,null,6,6,0
1272,608,12.28,12.280000,26006400.000000,22812500.000000,2259266972915596169,null,6,6,0
1273,614,11.39,11.390000,25872600.000000,22926100.000000,12393695223334196211,null,6,6,0
1274,619,11.39,11.390000,25872600.000000,22926100.000000,9062520477352853281,null,6,6,0
1275,625,11.39,11.390000,25872600.000000,22926100.000000,1296068942717925670,null,6,6,0
1276,631,11.39,11.390000,25872600.000000,22926100.000000,7590935830485913940,null,6,6,0
1277,637,13.3,13.300000,26442900.000000,22924900.000000,1129329246381073940,null,6,6,0
1278,643,11.39,11.390000,25872600.000000,22926100.000000,10088471132296641366,null,6,6,0
1279,648,11.13,11.130000,25800200.000000,22928600.000000,1655339229389707402,null,6,6,0
1280,654,11.13,11.130000,25800200.000000,22928600.000000,6709216661721638975,null,6,6,0
1281,660,11.13,11.130000,25800200.000000,22928600.000000,11423068979315375757,null,6,6,0
1282,666,11.13,11.130000,25800200.000000,22928600.000000,5527159248446887189,null,6,6,0
1283,671,10.17,10.170000,25675400.000000,23065500.000000,15744341599662637345,null,6,6,0
1284,676,10.17,10.170000,25675400.000000,23065500.000000,3213816701127950822,null,6,6,0
1285,682,10.16,10.160000,25675400.000000,23066700.000000,4692116426026253887,null,6,6,0
1286,687,11.37,11.370000,26114700.000000,23144900.000000,9032070227532648112,null,6,6,0
1287,522,25.15,25.150000,30821100.000000,23068200.000000,2420016584705936026,null,7,6,0
1288,531,25.18,25.180000,30821100.000000,23059300.000000,10874886650421792823,null,7,6,0
