EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,99,25.5,25.500000,-93.000000,-116.716000,9464500901244427461,null,16,1,0
340,105,25.5,25.500000,-93.000000,-116.716000,10274216153735247687,null,16,1,0
341,5,31.84,31.840000,-92.000000,-121.294000,18426451321959203352,null,17,1,0
342,11,31.84,31.840000,-92.000000,-121.294000,15813811400716819602,null,17,1,0
343,16,31.95,31.950000,-92.000000,-121.398000,2550140630047790995,null,17,1,0
344,22,31.84,31.840000,-92.000000,-121.294000,11411807307644879014,null,17,1,0
345,27,30,30.000000,-94.000000,-122.196000,485779064342389559,null,17,1,0
346,33,30,30.000000,-94.000000,-122.196000,2333417606552581963,null,17,1,0
347,38,30,30.000000,-94.000000,-122.196000,6876712069022636890,null,17,1,0
348,44,30,30.000000,-94.000000,-122.196000,9036213696657293510,null,17,1,0
349,49,32.82,32.820000,-92.000000,-122.196000,9760709638030941804,null,17,1,0
350,55,31.84,31.840000,-92.000000,-121.294000,14568121126830924939,null,17,1,0
351,61,30,30.000000,-94.000000,-122.196000,17954709179253539766,null,17,1,0
352,66,30,30.000000,-94.000000,-122.196000,16159478926305614261,null,17,1,0
353,72,30,30.000000,-94.000000,-122.196000,12508830351092889881,null,17,1,0
354,77,31.24,31.240000,-93.000000,-122.055000,11459243602422244558,null,17,1,0
355,83,30,30.000000,-94.000000,-122.196000,720250519398338387,null,17,1,0
356,88,30,30.000000,-94.000000,-122.196000,13912007983521750265,null,17,1,0
357,93,45.45,45.450000,-88.000000,-128.000000,5235281081238879203,null,17,1,0
358,99,30,30.000000,-94.000000,-122.196000,16380514837445172019,null,17,1,0
359,104,30,30.000000,-94.000000,-122.196000,7012282646490267103,null,17,1,0
360,110,30,30.000000,-94.000000,-122.196000,4077217038701270347,null,17,1,0
361,5,31.26,31.260000,-92.000000,-120.758000,937956265293325158,null,18,1,0
362,11,31.26,31.260000,-92.000000,-120.758000,16310099217499977403,null,18,1,0
363,16,31.26,31.260000,-92.000000,-120.758000,6032765710102174920,null,18,1,0
364,22,31.26,31.260000,-92.000000,-120.758000,7027582859741863067,null,18,1,0
365,27,31.26,31.260000,-92.000000,-120.758000,14114911171759047808,null,18,1,0
366,33,31.26,31.260000,-92.000000,-120.758000,2526460017333238525,null,18,1,0
367,39,31.26,31.260000,-92.000000,-120.758000,13281888408227651354,null,18,1,0
368,44,31.21,31.210000,-90.000000,-118.092000,3831228689010298905,null,18,1,0
369,50,31.21,31.210000,-90.000000,-118.092000,3429466547478115642,null,18,1,0
370,56,31.21,31.210000,-90.000000,-118.092000,3890386136294437586,null,18,1,0
371,62,31.21,31.210000,-90.000000,-118.092000,3498235006938003597,null,18,1,0
372,68,31.21,31.210000,-90.000000,-118.092000,11460762826125558526,null,18,1,0
373,74,33.29,33.290000,-89.000000,-118.626000,16642546514527422829,null,18,1,0
374,80,31.21,31.210000,-90.000000,-118.092000,7731814224935502582,null,18,1,0
375,85,31.81,31.810000,-91.000000,-119.943000,9377542963171655802,null,18,1,0
376,91,29.04,29.040000,-92.000000,-118.718000,4407556629741401755,null,18,1,0
377,97,29.04,29.040000,-92.000000,-118.718000,9486253234307575114,null,18,1,0
378,103,29.04,29.040000,-92.000000,-118.718000,15959920646515586619,null,18,1,0
379,108,29.04,29.040000,-92.000000,-118.718000,12995610269012754069,null,18,1,0
380,114,26.3,26.300000,-94.000000,-118.718000,15950586487327967121,null,18,1,0
381,5,23.21,23.210000,-94.000000,-115.815000,4637365421671620599,null,19,1,0
382,10,26.43,26.430000,-92.000000,-116.317000,12453307172311866447,null,19,1,0
383,15,23.21,23.210000,-94.000000,-115.815000,11993866567311941640,null,19,1,0
384,20,23.21,23.210000,-94.000000,-115.815000,12182804048853814473,null,19,1,0
385,25,23.21,23.210000,-94.000000,-115.815000,84012723828169837,null,19,1,0
386,30,23.21,23.210000,-94.000000,-115.815000,17166351414076802617,null,19,1,0
387,35,26.43,26.430000,-92.000000,-116.317000,16204124040858074880,null,19,1,0
388,41,32.32,32.320000,-92.000000,-121.738000,11344514287259806167,null,19,1,0
389,46,32.86,32.860000,-92.000000,-122.228000,18179008116411498746,null,19,1,0
390,51,25.69,25.690000,-93.000000,-116.888000,1523999103799420416,null,19,1,0
391,56,23.21,23.210000,-94.000000,-115.815000,8577168767014312795,null,19,1,0
392,62,26.43,26.430000,-92.000000,-116.317000,5901325282799769502,null,19,1,0
393,67,23.21,23.210000,-94.000000,-115.815000,6039922927371512649,null,19,1,0
394,72,23.21,23.210000,-94.000000,-115.815000,5446205624587166343,null,19,1,0
395,77,23.21,23.210000,-94.000000,-115.815000,15456100956325008179,null,19,1,0
396,82,23.21,23.210000,-94.000000,-115.815000,12884639473918118766,null,19,1,0
397,87,25.69,25.690000,-93.000000,-116.888000,17388919119732324799,null,19,1,0
398,93,33.04,33.040000,-92.000000,-122.400000,14285230592866440551,null,19,1,0
399,98,23.21,23.210000,-94.000000,-115.815000,14481527950860782084,null,19,1,0
400,103,23.21,23.210000,-94.000000,-115.815000,12812761638021945249,null,19,1,0
401,5,39.49,39.490000,-91.000000,-126.933000,3952786997570818769,null,20,1,0
402,10,39.49,39.490000,-91.000000,-126.933000,1265218709650639122,null,20,1,0
403,15,39.49,39.490000,-91.000000,-126.933000,4094118591219614864,null,20,1,0
404,20,39.49,39.490000,-91.000000,-126.933000,1912156321260038937,null,20,1,0
405,25,39.49,39.490000,-91.000000,-126.933000,15396354014304844173,null,20,1,0
406,30,39.49,39.490000,-91.000000,-126.933000,9427358666096584300,null,20,1,0
407,35,33.5,33.500000,-92.000000,-122.819000,16322573565133218604,null,20,1,0
408,40,33.5,33.500000,-92.000000,-122.819000,17222381618929664282,null,20,1,0
409,45,33.5,33.500000,-92.000000,-122.819000,1445397163403632923,null,20,1,0
410,50,45.45,45.450000,-88.000000,-128.000000,11062397687175425330,null,20,1,0
411,55,30.51,30.510000,-90.000000,-117.456000,14216306562007053081,null,20,1,0
412,61,30.51,30.510000,-90.000000,-117.456000,10673827018128751149,null,20,1,0
413,66,33.4,33.400000,-89.000000,-118.729000,12340844647982831582,null,20,1,0
414,72,30.51,30.510000,-90.000000,-117.456000,3330709515442102717,null,20,1,0
415,77,30.51,30.510000,-90.000000,-117.456000,12176850804276891117,null,20,1,0
416,83,30.51,30.510000,-90.000000,-117.456000,9028973915905359214,null,20,1,0
417,88,26.43,26.430000,-92.000000,-116.317000,2475615694706831273,null,20,1,0
418,93,26.43,26.430000,-92.000000,-116.317000,5633996015850761024,null,20,1,0
419,99,26.43,26.430000,-92.000000,-116.317000,16701749027560275469,null,20,1,0
420,104,26.43,26.430000,-92.000000,-116.317000,2841855756887938617,null,20,1,0
421,5,44.53,44.530000,-85.000000,-122.850000,18426814565939704518,null,21,1,0
422,10,33.53,33.530000,-92.000000,-122.850000,7452973555539249344,null,21,1,0
423,16,32.32,32.320000,-92.000000,-121.738000,9983410912718747921,null,21,1,0
424,21,32.32,32.320000,-92.000000,-121.738000,5580073705729432695,null,21,1,0
425,26,33.53,33.530000,-92.000000,-122.850000,10268716473651926506,null,21,1,0
426,32,32.32,32.320000,-92.000000,-121.738000,3348741783467127968,null,21,1,0
427,37,23.21,23.210000,-94.000000,-115.815000,3214351589398787663,null,21,1,0
428,42,23.21,23.210000,-94.000000,-115.815000,8194730279405017370,null,21,1,0
429,47,23.21,23.210000,-94.000000,-115.815000,12662497440144727541,null,21,1,0
430,52,23.21,23.210000,-94.000000,-115.815000,14289431262209512018,null,21,1,0
431,57,23.21,23.210000,-94.000000,-115.815000,12673808705219791566,null,21,1,0
432,62,26.43,26.430000,-92.000000,-116.317000,16126096659634535265,null,21,1,0
433,68,22.23,22.230000,-95.000000,-116.118000,12723351264230965573,null,21,1,0
434,73,33.53,33.530000,-92.000000,-122.850000,18140091832508482969,null,21,1,0
435,78,22.23,22.230000,-95.000000,-116.118000,2190703447769290903,null,21,1,0
436,83,22.23,22.230000,-95.000000,-116.118000,14363112750430777203,null,21,1,0
437,88,22.23,22.230000,-95.000000,-116.118000,3369924515501315629,null,21,1,0
438,94,32.86,32.860000,-92.000000,-122.228000,16847048755312251257,null,21,1,0
439,99,26.22,26.220000,-92.000000,-116.118000,17169233317029549618,null,21,1,0
440,104,33.22,33.220000,-89.000000,-118.565000,5102806433570387166,null,21,1,0
441,6,30.36,30.360000,-92.000000,-119.928000,17412753497055471724,null,22,1,0
442,12,33.25,33.250000,-90.000000,-119.929000,1217448731107293919,null,22,1,0
443,19,30.36,30.360000,-92.000000,-119.928000,8626997653571299638,null,22,1,0
444,25,30.36,30.360000,-92.000000,-119.928000,15996455895129417625,null,22,1,0
445,31,30.36,30.360000,-92.000000,-119.928000,13027245254128647633,null,22,1,0
446,38,30.36,30.360000,-92.000000,-119.928000,14676214198450525707,null,22,1,0
447,44,30.36,30.360000,-92.000000,-119.928000,2031410717464818593,null,22,1,0
448,50,28.1,28.100000,-91.000000,-116.569000,3619916141138435750,null,22,1,0
449,55,25.5,25.500000,-93.000000,-116.716000,13080200319444588328,null,22,1,0
450,61,25.5,25.500000,-93.000000,-116.716000,10927139898692139048,null,22,1,0
451,66,25.5,25.500000,-93.000000,-116.716000,14122206728218192638,null,22,1,0
452,71,25.5,25.500000,-93.000000,-116.716000,16016537207227899916,null,22,1,0
453,76,26.43,26.430000,-92.000000,-116.317000,12450099969956343065,null,22,1,0
454,81,25.5,25.500000,-93.000000,-116.716000,2267076993518632985,null,22,1,0
455,89,30.42,30.420000,-92.000000,-119.987000,17615677415582539484,null,22,1,0
456,94,25.5,25.500000,-93.000000,-116.716000,3012412606139338602,null,22,1,0
457,99,25.5,25.500000,-93.000000,-116.716000,8665951876799451607,null,22,1,0
458,105,27.41,27.410000,-93.000000,-118.492000,14067642891638742236,null,22,1,0
459,109,25.5,25.500000,-93.000000,-116.716000,6015625407530975834,null,22,1,0
460,115,32.42,32.420000,-92.000000,-121.829000,10543198508615446001,null,22,1,0
461,5,27.5,27.500000,-93.000000,-118.578000,12088271907403222212,null,23,1,0
462,10,27.5,27.500000,-93.000000,-118.578000,1680471116579000230,null,23,1,0
463,16,34.14,34.140000,-91.000000,-122.066000,205014812876967476,null,23,1,0
464,21,27.5,27.500000,-93.000000,-118.578000,16903434019249848800,null,23,1,0
465,26,27.5,27.500000,-93.000000,-118.578000,7120494070544632696,null,23,1,0
466,31,26.22,26.220000,-92.000000,-116.118000,6656156072351077472,null,23,1,0
467,36,26.22,26.220000,-92.000000,-116.118000,12012326756441115445,null,23,1,0
468,41,26.22,26.220000,-92.000000,-116.118000,1521616237620084930,null,23,1,0
469,46,26.22,26.220000,-92.000000,-116.118000,14545924531855701145,null,23,1,0
470,51,26.22,26.220000,-92.000000,-116.118000,17597216318554270292,null,23,1,0
471,56,26.22,26.220000,-92.000000,-116.118000,1652799816020573607,null,23,1,0
472,61,26.22,26.220000,-92.000000,-116.118000,10007798269301626097,null,23,1,0
473,67,26.22,26.220000,-92.000000,-116.118000,2359193381231065476,null,23,1,0
474,72,26.22,26.220000,-92.000000,-116.118000,4062745595161209157,null,23,1,0
475,77,26.22,26.220000,-92.000000,-116.118000,7200664449347088864,null,23,1,0
476,82,26.22,26.220000,-92.000000,-116.118000,6605553104300050295,null,23,1,0
477,88,26.22,26.220000,-92.000000,-116.118000,719015620148756863,null,23,1,0
478,93,26.22,26.220000,-92.000000,-116.118000,7160006495816595339,null,23,1,0
479,98,26.22,26.220000,-92.000000,-116.118000,4681701519278185060,null,23,1,0
480,103,27.41,27.410000,-93.000000,-118.492000,5837222623760954366,null,23,1,0
481,5,26.22,26.220000,-92.000000,-116.118000,4512936720691407968,null,24,1,0
482,10,26.22,26.220000,-92.000000,-116.118000,2896989207236771968,null,24,1,0
483,15,26.22,26.220000,-92.000000,-116.118000,1508707083823665209,null,24,1,0
484,20,26.22,26.220000,-92.000000,-116.118000,10183974379706839229,null,24,1,0
485,25,26.22,26.220000,-92.000000,-116.118000,18094059767523142939,null,24,1,0
486,31,36.59,36.590000,-91.000000,-124.300000,15200984946875169391,null,24,1,0
487,37,26.22,26.220000,-92.000000,-116.118000,1912429291795190096,null,24,1,0
488,42,26.22,26.220000,-92.000000,-116.118000,8366122879158177511,null,24,1,0
489,47,34.74,34.740000,-88.000000,-118.571000,17336968419509267467,null,24,1,0
490,52,40.66,40.660000,-91.000000,-128.000000,10965173156275719736,null,24,1,0
491,57,37.73,37.730000,-85.000000,-117.073000,16747327997526810243,null,24,1,0
492,63,26.22,26.220000,-92.000000,-116.118000,16445495923058258346,null,24,1,0
493,68,26.22,26.220000,-92.000000,-116.118000,9172516360734373931,null,24,1,0
494,73,37.73,37.730000,-85.000000,-117.073000,15897295224499176193,null,24,1,0
495,79,27.93,27.930000,-92.000000,-117.695000,5172630703660118599,null,24,1,0
496,84,26.22,26.220000,-92.000000,-116.118000,6621930144047694316,null,24,1,0
497,89,26.22,26.220000,-92.000000,-116.118000,17208232473879542642,null,24,1,0
498,95,26.22,26.220000,-92.000000,-116.118000,4777676355127851572,null,24,1,0
499,100,26.22,26.220000,-92.000000,-116.118000,18290160321689555381,null,24,1,0
500,105,28.67,28.670000,-92.000000,-118.376000,11434937322563043259,null,24,1,0
501,5,32.86,32.860000,-92.000000,-122.228000,12084147994480933108,null,25,1,0
502,10,32.86,32.860000,-92.000000,-122.228000,5151583465347916610,null,25,1,0
503,16,32.86,32.860000,-92.000000,-122.228000,1067148853958145235,null,25,1,0
504,21,32.86,32.860000,-92.000000,-122.228000,5102473971382254243,null,25,1,0
505,26,32.86,32.860000,-92.000000,-122.228000,8674961811235243840,null,25,1,0
506,32,32.86,32.860000,-92.000000,-122.228000,13112595874243816961,null,25,1,0
507,37,32.86,32.860000,-92.000000,-122.228000,2577371553896336559,null,25,1,0
508,42,32.86,32.860000,-92.000000,-122.228000,11554339899582738142,null,25,1,0
509,48,30.1,30.100000,-92.000000,-119.696000,9652487494415623386,null,25,1,0
510,53,30.1,30.100000,-92.000000,-119.696000,788318466596142881,null,25,1,0
511,58,34.74,34.740000,-88.000000,-118.571000,9207447183762899915,null,25,1,0
512,64,30.1,30.100000,-92.000000,-119.696000,10417502806233473003,null,25,1,0
513,69,30.1,30.100000,-92.000000,-119.696000,7539422412235907257,null,25,1,0
514,74,23.62,23.620000,-95.000000,-117.442000,5825748937995855081,null,25,1,0
515,79,23.62,23.620000,-95.000000,-117.442000,16369314115552810786,null,25,1,0
516,85,23.62,23.620000,-95.000000,-117.442000,4162491362958461537,null,25,1,0
517,90,23.62,23.620000,-95.000000,-117.442000,18271514052080193710,null,25,1,0
518,95,23.62,23.620000,-95.000000,-117.442000,11587033427806229166,null,25,1,0
519,100,26.5,26.500000,-93.000000,-117.646000,12834992944668622184,null,25,1,0
520,106,31.84,31.840000,-92.000000,-121.294000,10509476981697309276,null,25,1,0
521,5,30.78,30.780000,-91.000000,-119.008000,15752235500316792683,null,26,1,0
522,10,30.78,30.780000,-91.000000,-119.008000,2942672719927636763,null,26,1,0
523,16,30.78,30.780000,-91.000000,-119.008000,4047686384955076920,null,26,1,0
524,21,31.81,31.810000,-91.000000,-119.943000,7902698045631937054,null,26,1,0
525,26,30.78,30.780000,-91.000000,-119.008000,5614037475293584884,null,26,1,0
526,32,30.51,30.510000,-90.000000,-117.456000,9372048453589696073,null,26,1,0
527,37,30.51,30.510000,-90.000000,-117.456000,7364193874595790191,null,26,1,0
528,42,26.69,26.690000,-95.000000,-120.355000,8866539679878535182,null,26,1,0
529,47,26.69,26.690000,-95.000000,-120.355000,14340252364775657544,null,26,1,0
530,52,26.69,26.690000,-95.000000,-120.355000,12540079814661929765,null,26,1,0
531,57,26.69,26.690000,-95.000000,-120.355000,6231482933540683198,null,26,1,0
532,62,37.04,37.040000,-88.000000,-120.592000,11912082521611970628,null,26,1,0
533,67,29.29,29.290000,-93.000000,-120.235000,15285908117455996532,null,26,1,0
534,72,32.42,32.420000,-92.000000,-121.829000,12941493419071894546,null,26,1,0
535,77,26.69,26.690000,-95.000000,-120.355000,13248337711901264822,null,26,1,0
536,82,33.29,33.290000,-89.000000,-118.626000,11711241852012201637,null,26,1,0
537,87,26.69,26.690000,-95.000000,-120.355000,11350336399268944895,null,26,1,0
538,93,36.1,36.100000,-91.000000,-123.853000,10214130452359859860,null,26,1,0
539,98,26.69,26.690000,-95.000000,-120.355000,5415839515077603833,null,26,1,0
540,103,27.82,27.820000,-93.000000,-118.870000,9492746532734854424,null,26,1,0
541,7,30.42,30.420000,-92.000000,-119.987000,3013857893883550882,null,27,1,0
542,15,30.42,30.420000,-92.000000,-119.987000,2231965016838856671,null,27,1,0
543,22,30.42,30.420000,-92.000000,-119.987000,1879445579729727013,null,27,1,0
544,30,30.42,30.420000,-92.000000,-119.987000,18343770185758070879,null,27,1,0
545,37,30.42,30.420000,-92.000000,-119.987000,10563827897068929246,null,27,1,0
546,45,30.42,30.420000,-92.000000,-119.987000,15583618959933170448,null,27,1,0
547,50,32.85,32.850000,-91.000000,-120.895000,2350904208872134269,null,27,1,0
548,57,30.7,30.700000,-92.000000,-120.242000,14788745597613799093,null,27,1,0
549,64,30.01,30.010000,-92.000000,-119.607000,13320445933483529946,null,27,1,0
550,71,30.01,30.010000,-92.000000,-119.607000,1374052009004420106,null,27,1,0
551,77,39.03,39.030000,-85.000000,-118.172000,10008895546221297033,null,27,1,0
552,85,30.01,30.010000,-92.000000,-119.607000,8528093967940381909,null,27,1,0
553,90,30.42,30.420000,-89.000000,-116.074000,5411378015273433511,null,27,1,0
554,98,30.12,30.120000,-91.000000,-118.406000,11169082457067287404,null,27,1,0
555,105,30.01,30.010000,-92.000000,-119.607000,14908292170137420736,null,27,1,0
556,112,30.01,30.010000,-92.000000,-119.607000,15202874070325530974,null,27,1,0
557,118,31.3,31.300000,-92.000000,-120.792000,16735303244828709117,null,27,1,0
558,125,31.3,31.300000,-92.000000,-120.792000,15983621957169549402,null,27,1,0
559,131,31.3,31.300000,-92.000000,-120.792000,14269858775961861909,null,27,1,0
560,138,30.01,30.010000,-92.000000,-119.607000,6297498284477490403,null,27,1,0
561,5,29.56,29.560000,-94.000000,-121.791000,12632653118588243493,null,28,1,0
562,10,29.56,29.560000,-94.000000,-121.791000,6363202055886009797,null,28,1,0
563,15,45.45,45.450000,-88.000000,-128.000000,13236648191771993298,null,28,1,0
564,21,29.56,29.560000,-94.000000,-121.791000,23274729947905737,null,28,1,0
565,26,29.56,29.560000,-94.000000,-121.791000,7722783804411812637,null,28,1,0
566,31,30,30.000000,-94.000000,-122.196000,598513164686134182,null,28,1,0
567,37,31.95,31.950000,-92.000000,-121.398000,457075493696736097,null,28,1,0
568,42,29.56,29.560000,-94.000000,-121.791000,415287923000890400,null,28,1,0
569,48,29.56,29.560000,-94.000000,-121.791000,1089093486735370228,null,28,1,0
570,53,29.56,29.560000,-94.000000,-121.791000,11532178577314366810,null,28,1,0
571,58,29.56,29.560000,-94.000000,-121.791000,7884957836593930786,null,28,1,0
572,64,29.56,29.560000,-94.000000,-121.791000,5801486063189534324,null,28,1,0
573,69,37.26,37.260000,-92.000000,-126.275000,17989028567764016659,null,28,1,0
574,75,31.95,31.950000,-92.000000,-121.398000,17890709707985725190,null,28,1,0
575,80,29.4,29.400000,-94.000000,-121.635000,4517876691619455669,null,28,1,0
576,86,29.4,29.400000,-94.000000,-121.635000,12274325162651101495,null,28,1,0
577,91,30.03,30.030000,-91.000000,-118.331000,5428972845071125288,null,28,1,0
578,97,30.38,30.380000,-92.000000,-119.946000,14254726379754851002,null,28,1,0
579,103,29.4,29.400000,-94.000000,-121.635000,18030546867483614054,null,28,1,0
