EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.074800,18.59,18.590000,372.000000,302.841000,8652026220259268158,null,15,1,0
317,85,5.003820,27.13,27.130000,423.000000,308.234000,8610188479951982466,null,15,1,0
318,90,5.010720,18.59,18.590000,372.000000,302.833000,8822732518645141814,null,15,1,0
319,95,5.059250,16.54,16.540000,363.000000,302.944000,8753444601596692400,null,15,1,0
320,100,5.009060,19.41,19.410000,372.000000,299.783000,1479965174410083783,null,15,1,0
321,5,5.015150,20.05,20.050000,382.000000,305.427000,6037374265433005560,null,16,1,0
322,10,5.013840,20.25,20.250000,383.000000,305.427000,5432920656838229215,null,16,1,0
323,15,5.012470,22.84,22.840000,398.000000,307.090000,12530476166902672515,null,16,1,0
324,20,5.013210,19.84,19.840000,381.000000,305.427000,12807212399768843185,null,16,1,0
325,25,5.013990,20.05,20.050000,382.000000,305.427000,14828560078509516197,null,16,1,0
326,30,5.011800,24.69,24.690000,403.000000,303.511000,15147739480980312580,null,16,1,0
327,35,5.012110,26.14,26.140000,409.000000,302.102000,8072134228262859477,null,16,1,0
328,40,5.003810,30.03,30.030000,441.000000,308.554000,7490962571730160490,null,16,1,0
329,45,5.012680,20.21,20.210000,383.000000,305.595000,3097211543267987210,null,16,1,0
330,50,5.011130,23.66,23.660000,397.000000,303.066000,3777600285260994061,null,16,1,0
331,55,5.012760,20.05,20.050000,382.000000,305.427000,12901711285078905330,null,16,1,0
332,60,5.012720,18.14,18.140000,374.000000,306.174000,7924688415224061662,null,16,1,0
333,65,5.014100,18.22,18.220000,373.000000,305.035000,17981635559555969226,null,16,1,0
334,70,5.011980,20.53,20.530000,381.000000,302.777000,640215810872056372,null,16,1,0
335,75,5.011490,22.36,22.360000,395.000000,306.660000,1819777030319160146,null,16,1,0
336,80,5.008890,14.49,14.490000,357.000000,305.261000,9835919446653471361,null,16,1,0
337,85,5.009580,14.49,14.490000,357.000000,305.261000,15103911708601348739,null,16,1,0
338,90,5.008380,14.49,14.490000,357.000000,305.261000,3184793739804370452,null,16,1,0
339,95,5.010500,18.14,18.140000,374.000000,306.174000,15833915278383065832,null,16,1,0
340,100,5.003510,19.04,19.040000,397.000000,321.417000,12306494740116054686,null,16,1,0
341,5,5.004210,30.86,30.860000,453.000000,313.193000,6339075860230422600,null,17,1,0
342,10,5.003280,19.16,19.160000,383.000000,309.634000,3155651024160097244,null,17,1,0
343,15,5.003060,33.15,33.150000,456.000000,304.856000,11190865826799822052,null,17,1,0
344,20,5.004420,20.57,20.570000,389.000000,309.000000,11553315336210788464,null,17,1,0
345,25,5.003950,19.19,19.190000,383.000000,309.514000,7414749599075104000,null,17,1,0
346,30,5.002740,19.16,19.160000,383.000000,309.634000,4860304272202844867,null,17,1,0
347,35,5.002860,19.19,19.190000,383.000000,309.514000,7789105423498336046,null,17,1,0
348,40,5.003850,19.59,19.590000,386.000000,310.380000,3587513790947308186,null,17,1,0
349,45,5.005850,33.55,33.550000,456.000000,303.023000,11253833424265989085,null,17,1,0
350,50,5.003090,19.19,19.190000,383.000000,309.514000,7716352895936182507,null,17,1,0
351,55,5.003420,25.78,25.780000,420.000000,311.736000,7761824874815815931,null,17,1,0
352,60,5.002970,32.44,32.440000,453.000000,306.052000,6057355598743635290,null,17,1,0
353,65,5.002660,18.57,18.570000,385.000000,313.491000,2618327553356359258,null,17,1,0
354,70,5.002720,19.89,19.890000,390.000000,312.436000,10261589314439040618,null,17,1,0
355,75,5.003200,30.62,30.620000,453.000000,314.273000,10747622157314266325,null,17,1,0
356,80,5.004040,18.71,18.710000,380.000000,308.885000,4950152298976546412,null,17,1,0
357,85,5.002730,30.15,30.150000,453.000000,316.417000,14585666346772387426,null,17,1,0
358,90,5.003580,18.5,18.500000,385.000000,313.788000,11980907756475279379,null,17,1,0
359,95,5.003040,18.47,18.470000,385.000000,313.908000,9430274664659858770,null,17,1,0
360,100,5.003230,30.91,30.910000,453.000000,312.998000,6944263454332111914,null,17,1,0
361,5,5.012400,21.25,21.250000,383.000000,301.600000,4741231945083591322,null,18,1,0
362,10,5.013250,23.79,23.790000,397.000000,302.562000,13607819362478906567,null,18,1,0
363,15,5.018700,21.25,21.250000,383.000000,301.600000,10189952875921345212,null,18,1,0
364,20,5.013290,21.25,21.250000,383.000000,301.600000,12838418070058989248,null,18,1,0
365,25,5.002860,17.59,17.590000,377.000000,310.668000,18104315440546489570,null,18,1,0
366,30,5.002380,26.84,26.840000,408.000000,298.510000,8729131630924327759,null,18,1,0
367,35,5.002800,25.58,25.580000,408.000000,303.623000,18299884207883383012,null,18,1,0
368,40,5.002880,25.44,25.440000,408.000000,304.206000,797864308660070019,null,18,1,0
369,45,5.003280,25.43,25.430000,408.000000,304.248000,5767410167857491351,null,18,1,0
370,50,5.002990,21.1,21.100000,386.000000,304.550000,3796421513671945862,null,18,1,0
371,55,5.002940,29.65,29.650000,440.000000,309.524000,11788373762146397787,null,18,1,0
372,60,5.002230,17.59,17.590000,377.000000,310.668000,7137157642446062028,null,18,1,0
373,65,5.003100,29.52,29.520000,439.000000,309.391000,11321999106797628739,null,18,1,0
374,70,5.002800,27.46,27.460000,417.000000,302.474000,14150267299333187811,null,18,1,0
375,75,5.003910,12.95,12.950000,364.000000,316.852000,218826198631685898,null,18,1,0
376,80,5.004110,12.95,12.950000,364.000000,316.852000,9251627217281419618,null,18,1,0
377,85,5.003810,13.48,13.480000,367.000000,317.519000,5879299595933811668,null,18,1,0
378,90,5.008390,12.95,12.950000,364.000000,316.852000,6807363017589612035,null,18,1,0
379,95,5.003490,23.93,23.930000,406.000000,308.843000,15709896208982026390,null,18,1,0
380,100,5.003490,15.66,15.660000,370.000000,312.054000,14710049627316026801,null,18,1,0
381,5,5.011640,19.41,19.410000,372.000000,299.783000,5575899899891471900,null,19,1,0
382,10,5.010230,18.53,18.530000,372.000000,303.077000,11841263119274971514,null,19,1,0
383,15,5.051830,17.93,17.930000,369.000000,302.841000,10918282285711093902,null,19,1,0
384,20,5.002750,27.01,27.010000,411.000000,299.971000,9089499010828838421,null,19,1,0
385,25,5.053370,17.92,17.920000,369.000000,302.883000,14027806893104815825,null,19,1,0
386,30,5.009000,20.63,20.630000,373.000000,296.047000,13416333979406354431,null,19,1,0
387,35,5.074260,17.73,17.730000,368.000000,302.771000,380486964083409206,null,19,1,0
388,40,5.010180,20.63,20.630000,373.000000,296.047000,18083582724563625675,null,19,1,0
389,45,5.067230,18.59,18.590000,372.000000,302.841000,12575800067952263963,null,19,1,0
390,50,5.069360,17.73,17.730000,368.000000,302.771000,18123795329589610504,null,19,1,0
391,55,5.068330,18.61,18.610000,372.000000,302.771000,4308428944557491978,null,19,1,0
392,60,5.035880,16.56,16.560000,363.000000,302.883000,18321352679355327001,null,19,1,0
393,65,5.129340,18.58,18.580000,372.000000,302.875000,14310903907546953001,null,19,1,0
394,70,5.052740,18.14,18.140000,370.000000,302.883000,14843952514674090292,null,19,1,0
395,75,5.010230,18.75,18.750000,372.000000,302.233000,13138926571414236486,null,19,1,0
396,81,5.036660,18.62,18.620000,372.000000,302.725000,173217622753672627,null,19,1,0
397,86,5.054230,18.14,18.140000,370.000000,302.883000,14856713760033324867,null,19,1,0
398,91,5.002940,27.89,27.890000,411.000000,296.357000,16240726891710369040,null,19,1,0
399,96,5.036050,18.52,18.520000,372.000000,303.110000,17833801599729677923,null,19,1,0
400,101,5.031300,16.54,16.540000,363.000000,302.944000,4935676083905888997,null,19,1,0
401,5,5.004900,25.21,25.210000,412.000000,308.133000,7462719868257327071,null,20,1,0
402,10,5.003660,25.21,25.210000,412.000000,308.133000,9985809108064646224,null,20,1,0
403,15,5.003490,24.05,24.050000,406.000000,308.358000,7288481166377209210,null,20,1,0
404,20,5.003530,24.05,24.050000,406.000000,308.358000,6160313382577533994,null,20,1,0
405,25,5.003400,25.09,25.090000,412.000000,308.633000,6429496744934458341,null,20,1,0
406,30,5.002970,17.35,17.350000,369.000000,304.962000,18299183055081625877,null,20,1,0
407,35,5.002170,1.79769e+308,,,295.254000,5919585502849856526,null,20,1,0
408,40,5.003030,18.54,18.540000,375.000000,305.489000,1797505087610891492,null,20,1,0
409,45,5.003840,17.35,17.350000,369.000000,304.962000,3890898134052954007,null,20,1,0
410,50,5.002670,40.58,40.580000,507.000000,301.243000,1065784940623455863,null,20,1,0
411,55,5.007650,25.11,25.110000,406.000000,304.065000,9649557177907765123,null,20,1,0
412,60,5.003280,20.37,20.370000,380.000000,302.584000,3258640145292057606,null,20,1,0
413,65,5.002580,40.58,40.580000,507.000000,301.243000,6053067267292519880,null,20,1,0
414,70,5.003620,40.76,40.760000,510.000000,302.145000,15639256968381975586,null,20,1,0
415,75,5.002830,24.47,24.470000,412.000000,311.188000,5155153049143023983,null,20,1,0
416,80,5.003670,24.06,24.060000,400.000000,303.764000,9941455187922135478,null,20,1,0
417,85,5.020320,40.76,40.760000,510.000000,302.145000,2505390136208641655,null,20,1,0
418,90,5.004230,26.23,26.230000,410.000000,302.449000,13870059002398539473,null,20,1,0
419,95,5.003100,17.35,17.350000,369.000000,304.962000,14781623473220693803,null,20,1,0
420,100,5.002850,24.99,24.990000,412.000000,309.050000,12039019403153131116,null,20,1,0
421,5,5.003980,31.01,31.010000,436.000000,300.799000,5914266044714223190,null,21,1,0
422,10,5.002430,1.79769e+308,,,296.382000,6656458856298719081,null,21,1,0
423,15,5.003470,27.3,27.300000,412.000000,299.544000,16310902190778138289,null,21,1,0
424,20,5.002680,27.3,27.300000,412.000000,299.544000,17794508035894868604,null,21,1,0
425,25,5.002220,1.79769e+308,,,300.574000,8112448431394990639,null,21,1,0
426,30,5.003480,27.3,27.300000,412.000000,299.544000,17988799409165010678,null,21,1,0
427,35,5.003270,23.77,23.770000,407.000000,310.239000,16184937940194337062,null,21,1,0
428,40,5.003120,24.27,24.270000,407.000000,308.215000,2396172685378644583,null,21,1,0
429,45,5.003000,28.97,28.970000,436.000000,309.708000,4499775987340032185,null,21,1,0
430,50,5.003130,23.77,23.770000,407.000000,310.239000,9543229654759097039,null,21,1,0
431,55,5.003650,23.77,23.770000,407.000000,310.239000,2109445778806795736,null,21,1,0
432,60,5.003920,23.77,23.770000,407.000000,310.239000,7569925395029052692,null,21,1,0
433,65,5.003900,32.59,32.590000,457.000000,308.081000,12004002030826018464,null,21,1,0
434,70,5.004200,31.33,31.330000,455.000000,312.452000,17856776291698610537,null,21,1,0
435,75,5.002390,29.6,29.600000,431.000000,303.415000,10855137385688037542,null,21,1,0
436,80,5.003170,25,25.000000,415.000000,311.247000,8283578483267485156,null,21,1,0
437,85,5.003590,28.29,28.290000,428.000000,306.922000,5868100369218543159,null,21,1,0
438,90,5.003110,17.27,17.270000,375.000000,310.252000,18212864609916804634,null,21,1,0
439,95,5.002820,28.84,28.840000,436.000000,310.253000,2683394481331327943,null,21,1,0
440,100,5.003760,17.27,17.270000,375.000000,310.252000,13686086459249365773,null,21,1,0
441,5,5.004740,20.25,20.250000,397.000000,316.613000,128722871974727214,null,22,1,0
442,10,5.003280,20.2,20.200000,397.000000,316.812000,16406625615063887060,null,22,1,0
443,15,5.003060,20.22,20.220000,397.000000,316.743000,8255729954298937867,null,22,1,0
444,20,5.003820,22.3,22.300000,414.000000,321.676000,2146143133499453440,null,22,1,0
445,25,5.003800,10.75,10.750000,360.000000,321.312000,5335767365905013384,null,22,1,0
446,30,5.003410,21.47,21.470000,412.000000,323.552000,13362012780128782732,null,22,1,0
447,35,5.003120,18.71,18.710000,397.000000,322.735000,6223508542214345728,null,22,1,0
448,40,5.003830,22.01,22.010000,412.000000,321.312000,2982239081705003709,null,22,1,0
449,45,5.004540,14.33,14.330000,358.000000,306.697000,8793272922705841712,null,22,1,0
450,50,5.004540,36.27,36.270000,473.000000,301.455000,5787603055715499106,null,22,1,0
451,55,5.003410,18.56,18.560000,394.000000,320.888000,14987786919369897623,null,22,1,0
452,60,5.004100,14.88,14.880000,361.000000,307.286000,4170561755622912285,null,22,1,0
453,65,5.004040,12.31,12.310000,368.000000,322.707000,5466201847138669942,null,22,1,0
454,70,5.006550,10.75,10.750000,360.000000,321.312000,16124686998424655847,null,22,1,0
455,75,5.002910,15.59,15.590000,364.000000,307.253000,8078599115636570540,null,22,1,0
456,80,5.003310,22.01,22.010000,412.000000,321.312000,11240951268027356463,null,22,1,0
457,85,5.043310,22.66,22.660000,390.000000,301.633000,8378468207578120535,null,22,1,0
458,90,5.008540,17.3,17.300000,368.000000,304.337000,12886129261508725127,null,22,1,0
459,95,5.006010,10.75,10.750000,360.000000,321.312000,8153088805855348584,null,22,1,0
460,100,5.003440,22.01,22.010000,412.000000,321.312000,14861140658527717784,null,22,1,0
461,5,5.003970,32.31,32.310000,456.000000,308.668000,15281337108282521976,null,23,1,0
462,10,5.004360,33.42,33.420000,456.000000,303.617000,18122314123292010932,null,23,1,0
463,15,5.003360,18.54,18.540000,391.000000,318.526000,11687276490350897832,null,23,1,0
464,20,5.003450,18.54,18.540000,391.000000,318.526000,12018802871205923343,null,23,1,0
465,25,5.002910,18.4,18.400000,390.000000,318.222000,11239773591650241024,null,23,1,0
466,30,5.003000,22.84,22.840000,410.000000,316.352000,4182325982350238974,null,23,1,0
467,35,5.003370,23.36,23.360000,405.000000,310.397000,15883602622597111924,null,23,1,0
468,40,5.004040,12.03,12.030000,361.000000,317.556000,16227529328205590513,null,23,1,0
469,45,5.004780,12.95,12.950000,364.000000,316.852000,8410931340949166597,null,23,1,0
470,50,5.003720,20.64,20.640000,389.000000,308.714000,108016620168121845,null,23,1,0
471,55,5.003550,12.03,12.030000,361.000000,317.556000,4198461362487972750,null,23,1,0
472,60,5.003310,12.03,12.030000,361.000000,317.556000,1696864473949356945,null,23,1,0
473,65,5.014920,12.57,12.570000,362.000000,316.481000,5530014921538485458,null,23,1,0
474,70,5.003400,12.03,12.030000,361.000000,317.556000,16424202164993243337,null,23,1,0
475,75,5.003860,15.66,15.660000,370.000000,312.054000,13103864754833261946,null,23,1,0
476,80,5.004080,16.17,16.170000,366.000000,306.803000,15231032772096605496,null,23,1,0
477,85,5.014710,12.95,12.950000,364.000000,316.852000,13188674428688982556,null,23,1,0
478,90,5.003240,24.73,24.730000,408.000000,307.096000,9567361791830391134,null,23,1,0
479,95,5.003230,13.9,13.900000,363.000000,312.559000,5776333910329432243,null,23,1,0
480,100,5.002990,28.77,28.770000,425.000000,302.737000,5989159060289594782,null,23,1,0
481,106,5.003892,1.79769e+308,,,319.969161,13779958993223753063,null,0,1,1
482,111,5.003701,22.03,22.030000,412.000000,321.243562,9810691334623967564,null,0,1,1
483,116,5.003750,10.65,10.650000,360.000000,321.654144,7345619217765467833,null,0,1,1
484,106,5.003359,22.03,22.030000,412.000000,321.243562,11748420906874576877,null,1,1,1
485,111,5.003606,13.73,13.730000,376.000000,324.388394,8370435099683174916,null,1,1,1
486,116,5.003842,13.57,13.570000,376.000000,324.989453,12901534519277690465,null,1,1,1
487,106,5.003450,22.04,22.040000,412.000000,321.206113,6023040788046424323,null,2,1,1
488,111,5.003992,22.03,22.030000,412.000000,321.243562,9207423521766035624,null,2,1,1
489,116,5.002967,1.79769e+308,,,317.050761,12251086198212945440,null,2,1,1
490,106,5.003549,1.79769e+308,,,315.179394,15555374026080089312,null,3,1,1
491,111,5.005452,30.21,30.210000,451.000000,314.769532,18284209062218621656,null,3,1,1
492,116,5.004560,20.15,20.150000,396.000000,316.225152,1412042557687580095,null,3,1,1
493,106,5.004177,22.04,22.040000,412.000000,321.206113,282697097351972212,null,4,1,1
494,111,5.003363,24.46,24.460000,415.000000,313.506332,7550126874482434810,null,4,1,1
495,116,5.003923,23.15,23.150000,410.000000,315.072342,1802710625579870140,null,4,1,1
496,106,5.004096,15.95,15.950000,370.000000,310.968907,11911770242805988352,null,5,1,1
497,111,5.003745,22.02,22.020000,412.000000,321.274249,17380164440431906738,null,5,1,1
498,116,5.003816,21.94,21.940000,412.000000,321.614499,11403662527524030473,null,5,1,1
499,106,5.003696,22.01,22.010000,412.000000,321.317247,14993129894395766573,null,6,1,1
500,111,5.003903,1.79769e+308,,,320.160238,13092517178546838029,null,6,1,1
501,106,5.003535,22.03,22.030000,412.000000,321.243562,3123016079529236584,null,7,1,1
502,111,5.003554,22.03,22.030000,412.000000,321.243562,17410738317023897457,null,7,1,1
503,106,5.005040,22.04,22.040000,412.000000,321.206113,11527731107487879338,null,8,1,1
504,111,5.003868,22.03,22.030000,412.000000,321.243562,14104119659276279419,null,8,1,1
505,106,5.003160,22.04,22.040000,412.000000,321.206113,7859055424311777663,null,9,1,1
506,111,5.003513,22.03,22.030000,412.000000,321.243562,12643120672249451448,null,9,1,1
507,106,5.004214,22.03,22.030000,412.000000,321.243562,9706436447461266008,null,10,1,1
508,111,5.003788,22.03,22.030000,412.000000,321.243562,12559848223020020357,null,10,1,1
509,106,5.003263,22.04,22.040000,412.000000,321.206113,10264884104855026356,null,11,1,1
510,111,5.003776,22.03,22.030000,412.000000,321.243562,12747367301048463707,null,11,1,1
511,106,5.003809,22.01,22.010000,412.000000,321.311772,3669163487108848342,null,12,1,1
512,111,5.003525,17.92,17.920000,391.000000,320.940761,4635244843912439877,null,12,1,1
513,106,5.003519,15.07,15.070000,376.000000,319.341200,9292339161092286688,null,13,1,1
514,111,5.003274,15.07,15.070000,376.000000,319.341200,9207631977877785087,null,13,1,1
515,106,5.003379,15.07,15.070000,376.000000,319.341200,8650942039515888314,null,14,1,1
516,111,5.003847,15.07,15.070000,376.000000,319.341200,8525621919620458551,null,14,1,1
517,106,5.003360,15.07,15.070000,376.000000,319.341200,12097921055460817911,null,15,1,1
518,111,5.003327,15.07,15.070000,376.000000,319.341200,166560568789858808,null,15,1,1
519,106,5.003318,15.07,15.070000,376.000000,319.341200,15165464092657537767,null,16,1,1
520,111,5.003694,22.01,22.010000,412.000000,321.311772,10732375587083021754,null,16,1,1
521,106,5.003649,22.01,22.010000,412.000000,321.311772,11883518533729921122,null,17,1,1
522,111,5.003678,22.01,22.010000,412.000000,321.311772,190522941177914457,null,17,1,1
523,106,5.003444,22.01,22.010000,412.000000,321.311772,14325033029683406934,null,18,1,1
524,111,5.004117,22.01,22.010000,412.000000,321.311772,12260700402699218601,null,18,1,1
525,106,5.003534,22.01,22.010000,412.000000,321.311772,7709299976507470083,null,19,1,1
