EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
981,435,89.88,89.880000,8407030.000000,850540.000000,9629757979131005467,null,15,4,0
982,440,89.88,89.880000,8407030.000000,850540.000000,9533960886582633758,null,15,4,0
983,445,91.58,91.580000,8407030.000000,708169.000000,6683483875988879618,null,15,4,0
984,451,89.78,89.780000,8407030.000000,859147.000000,13731292101978273750,null,15,4,0
985,456,90.29,90.290000,8407030.000000,816193.000000,17307163662777542510,null,15,4,0
986,461,89.78,89.780000,8407030.000000,859147.000000,3992394939581464396,null,15,4,0
987,534,6.39,6.390000,1541429.000008,1442879.282051,13360499986411967557,null,0,4,1
988,534,12.43,12.430000,1647593.999995,1442879.282051,16825230970209653884,null,1,4,1
989,534,6.39,6.390000,1541429.000008,1442879.282051,7725493999344934671,null,2,4,1
990,534,6.39,6.390000,1541429.000008,1442879.282051,13346904944196423244,null,3,4,1
991,534,6.39,6.390000,1541429.000008,1442879.282051,10993081215718037871,null,4,4,1
992,534,11.9,11.900000,1637921.999996,1443022.446457,1742835770079262328,null,5,4,1
993,534,5.44,5.440000,1526149.000000,1443165.127490,3857424377029353719,null,6,4,1
994,534,6.39,6.390000,1541429.000008,1442879.282051,9615698347603551721,null,7,4,1
995,534,6.39,6.390000,1541429.000008,1442879.282051,8523968387603917896,null,8,4,1
996,534,6.39,6.390000,1541429.000008,1442879.282051,7473337587468789234,null,9,4,1
997,534,6.39,6.390000,1541429.000008,1442879.282051,3044634566016761887,null,10,4,1
998,534,24.01,24.010000,1794036.000000,1363303.519093,16132090729756517568,null,11,4,1
999,534,10.57,10.570000,1539141.000000,1376489.498637,1892435460823844717,null,12,4,1
1000,534,24.01,24.010000,1794036.000000,1363303.519093,5833311410530514482,null,13,4,1
1001,534,8.84,8.840000,1575713.999995,1436399.631521,12939341843555562015,null,14,4,1
1002,534,6.39,6.390000,1541429.000008,1442879.282051,13894617072374503792,null,15,4,1
1003,542,27.52,27.520000,1977799.999995,1433549.337356,3747502544052344594,null,0,5,0
1004,548,27.52,27.520000,1977799.999995,1433549.337356,12017385381045634623,null,0,5,0
1005,555,9.5,9.500000,1584137.999995,1433678.067434,16361448721917134114,null,0,5,0
1006,561,8.56,8.560000,1546264.000000,1413978.435320,11934210820256351326,null,0,5,0
1007,567,13.95,13.950000,1671012.999994,1437866.072192,9834527371054891238,null,0,5,0
1008,573,27.52,27.520000,1977799.999995,1433549.337356,6876416473328948709,null,0,5,0
1009,580,27.52,27.520000,1977799.999995,1433549.337356,593218826349588285,null,0,5,0
1010,586,27.52,27.520000,1977799.999995,1433549.337356,3297283527784659283,null,0,5,0
1011,593,18.57,18.570000,1762835.999995,1435499.162626,13146337773903413194,null,0,5,0
1012,599,25.96,25.960000,1936736.999994,1434056.664924,779703234670711704,null,0,5,0
1013,605,14.75,14.750000,1684444.000000,1435979.211433,16107161019886255648,null,0,5,0
1014,612,27.52,27.520000,1977799.999995,1433549.337356,17365671225419833587,null,0,5,0
1015,618,27.8,27.800000,1992714.999994,1438798.121353,12520652447057124551,null,0,5,0
1016,625,11.97,11.970000,1551904.000000,1366136.972531,6012701176327781875,null,0,5,0
1017,632,27.52,27.520000,1977799.999995,1433549.337356,16632809871214320169,null,0,5,0
1018,638,11.61,11.610000,1624868.000000,1436243.209304,7918659262667502048,null,0,5,0
1019,644,15.71,15.710000,1705715.000000,1437826.829071,12067710029266045136,null,0,5,0
1020,651,25.77,25.770000,1935394.999994,1436619.831998,12343623159581853274,null,0,5,0
1021,657,82.03,82.030000,7973370.000000,1432545.371811,5506914462291189321,null,0,5,0
1022,664,21.44,21.440000,1829197.999995,1436946.322896,14633128734119790434,null,0,5,0
1023,670,53.8,53.800000,2034271.999993,939882.575694,3863730417681368053,null,0,5,0
1024,676,82.03,82.030000,7973370.000000,1432545.371811,599533357924599498,null,0,5,0
1025,683,11.97,11.970000,1551904.000000,1366136.972531,5137522723048811491,null,0,5,0
1026,690,10.5,10.500000,1603064.000000,1434782.593334,17546667748239885048,null,0,5,0
1027,696,16.59,16.590000,1666565.999995,1389999.659193,3940685785606745653,null,0,5,0
1028,702,12.34,12.340000,1637393.999995,1435309.285807,927797609346111904,null,0,5,0
1029,708,27.52,27.520000,1977799.999995,1433549.337356,3543927078633766656,null,0,5,0
1030,548,4.93,4.930000,1512740.000000,1438140.000000,7918659262667502051,8,1,5,0
1031,555,5.02,5.020000,1512740.000000,1436760.000000,7189504667788008880,8,1,5,0
1032,561,5.02,5.020000,1512740.000000,1436760.000000,13117536122796704277,8,1,5,0
1033,568,6.84,6.840000,1512740.000000,1409340.000000,11934210820256351313,8,1,5,0
1034,574,4.61,4.610000,1512740.000000,1442940.000000,593218826349588284,8,1,5,0
1035,581,4.93,4.930000,1512740.000000,1438160.000000,5825712808554342851,8,1,5,0
1036,587,21.49,21.490000,1512740.000000,1187700.000000,4324350301987022897,8,1,5,0
1037,593,4.88,4.880000,1512740.000000,1438910.000000,12067710029266045137,8,1,5,0
1038,600,5.07,5.070000,1512740.000000,1435990.000000,10433942027221444363,8,1,5,0
1039,606,4.83,4.830000,1512740.000000,1439610.000000,927797609346111905,8,1,5,0
1040,613,5,5.000000,1512740.000000,1437060.000000,16081641306872252253,8,1,5,0
1041,619,4.61,4.610000,1512740.000000,1442940.000000,16697069089283374514,8,1,5,0
1042,625,5.05,5.050000,1512740.000000,1436400.000000,12343623159581853275,8,1,5,0
1043,633,9.09,9.090000,1512740.000000,1375290.000000,16603981397915723737,8,1,5,0
1044,639,4.61,4.610000,1512740.000000,1442940.000000,3297283527784659282,8,1,5,0
1045,646,4.96,4.960000,1512740.000000,1437650.000000,9834527371054891289,8,1,5,0
1046,652,4.61,4.610000,1512740.000000,1442940.000000,599533357924599499,8,1,5,0
1047,658,7.99,7.990000,1512740.000000,1391890.000000,2301850648599074864,8,1,5,0
1048,665,4.61,4.610000,1512740.000000,1442940.000000,16361448721917134117,8,1,5,0
1049,672,9.33,9.330000,1512740.000000,1371650.000000,5137522723048811490,8,1,5,0
1050,678,4.61,4.610000,1512740.000000,1442940.000000,6876416473328948250,8,1,5,0
1051,685,4.82,4.820000,1512740.000000,1439850.000000,14455657118880018131,8,1,5,0
1052,692,4.89,4.890000,1512740.000000,1438720.000000,13747876182599905503,8,1,5,0
1053,698,4.61,4.610000,1512740.000000,1442940.000000,3747502544052344595,8,1,5,0
1054,704,4.87,4.870000,1512740.000000,1439090.000000,11642301541806707363,8,1,5,0
1055,710,4.61,4.610000,1512740.000000,1442940.000000,10162583929922884944,8,1,5,0
1056,541,88.68,88.680000,8407030.000000,951482.000000,12367209216612028059,null,2,5,0
1057,546,57.65,57.650000,2042630.000000,865096.000000,7490393109572876604,null,2,5,0
1058,552,57.65,57.650000,2042630.000000,864987.000000,3631616850956670452,null,2,5,0
1059,557,52.03,52.030000,1886710.000000,904978.000000,14827897823094201879,null,2,5,0
1060,563,54.02,54.020000,1976790.000000,908967.000000,15117502275034138871,null,2,5,0
1061,569,51.82,51.820000,1886710.000000,909018.000000,2147689827618675158,null,2,5,0
1062,575,58.04,58.040000,2132030.000000,894639.000000,18093533663626612110,null,2,5,0
1063,581,51.82,51.820000,1886710.000000,909018.000000,12641279466771676227,null,2,5,0
1064,587,57.02,57.020000,2119750.000000,910969.000000,1853837969707287282,null,2,5,0
1065,593,43.74,43.740000,1886710.000000,1061540.000000,15662283957507076031,null,2,5,0
1066,599,43.97,43.970000,1886710.000000,1057060.000000,6005254931519306411,null,2,5,0
1067,605,61.49,61.490000,1886710.000000,726529.000000,8575791022176284998,null,2,5,0
1068,612,43.74,43.740000,1886710.000000,1061540.000000,8588919413837953308,null,2,5,0
1069,617,43.52,43.520000,1886710.000000,1065570.000000,9144872294510529619,null,2,5,0
1070,623,43.52,43.520000,1886710.000000,1065570.000000,855268190715670245,null,2,5,0
1071,629,43.52,43.520000,1886710.000000,1065570.000000,12226786789123874992,null,2,5,0
1072,634,60.06,60.060000,1869230.000000,746585.000000,2172604036741268391,null,2,5,0
1073,639,43.52,43.520000,1886710.000000,1065570.000000,12361915554944743031,null,2,5,0
1074,645,46.87,46.870000,1999700.000000,1062380.000000,1642915500723908224,null,2,5,0
1075,651,34.35,34.350000,1886710.000000,1238570.000000,5028694487043544818,null,2,5,0
1076,658,34.35,34.350000,1886710.000000,1238570.000000,8891025159906123658,null,2,5,0
1077,664,34.35,34.350000,1886710.000000,1238570.000000,9915818064462587359,null,2,5,0
1078,670,34.35,34.350000,1886710.000000,1238570.000000,13443995820655495916,null,2,5,0
1079,676,92.4,92.400000,16205000.000000,1232060.000000,12424539547185920386,null,2,5,0
1080,683,34.83,34.830000,1886710.000000,1229620.000000,10631388381990702369,null,2,5,0
1081,689,34.35,34.350000,1886710.000000,1238570.000000,12224632358887495095,null,2,5,0
1082,695,42.65,42.650000,2224500.000000,1275690.000000,10358796724601470307,null,2,5,0
1083,543,1.79769e+308,,,729229.000000,4860948881110580947,null,3,5,0
1084,549,1.79769e+308,,,766133.000000,8558666557504595813,null,3,5,0
1085,555,1.79769e+308,,,744932.000000,2381474661029583118,null,3,5,0
1086,562,1.79769e+308,,,729229.000000,6103200247928120470,null,3,5,0
1087,570,1.79769e+308,,,729229.000000,3932630095322993316,null,3,5,0
1088,576,1.79769e+308,,,742234.000000,7927876369923370137,null,3,5,0
1089,583,94.93,94.930000,12954900.000000,657024.000000,9084931133689186424,null,3,5,0
1090,590,79.96,79.960000,3278290.000000,657024.000000,13672277251320622771,null,3,5,0
1091,597,79.2,79.200000,3278290.000000,681941.000000,294395245165641107,null,3,5,0
1092,605,79.2,79.200000,3278290.000000,681941.000000,15460975482001097772,null,3,5,0
1093,612,79.44,79.440000,3278290.000000,673969.000000,14188655035000381453,null,3,5,0
1094,619,79.17,79.170000,3278290.000000,682856.000000,3808649401999975717,null,3,5,0
1095,625,79.65,79.650000,3278290.000000,667104.000000,6271794951526272206,null,3,5,0
1096,632,75.93,75.930000,2836950.000000,682856.000000,14765979185913078937,null,3,5,0
1097,639,94.19,94.190000,12954900.000000,752601.000000,16653136158950517208,null,3,5,0
1098,646,77.21,77.210000,2836950.000000,646457.000000,14598675299522352757,null,3,5,0
1099,653,94.75,94.750000,12954900.000000,680090.000000,13892449181274569071,null,3,5,0
1100,660,75.93,75.930000,2836950.000000,682856.000000,8235021568754204107,null,3,5,0
1101,667,75.93,75.930000,2836950.000000,682856.000000,2589415040567034930,null,3,5,0
1102,673,75.93,75.930000,2836950.000000,682856.000000,12475991656940228208,null,3,5,0
1103,680,52.82,52.820000,1630200.000000,769145.000000,1916555043861399882,null,3,5,0
1104,687,58.67,58.670000,1630200.000000,673832.000000,2067712675498675342,null,3,5,0
1105,694,32.46,32.460000,1939610.000000,1309930.000000,13240576633679095278,null,3,5,0
1106,701,22.24,22.240000,1678200.000000,1305030.000000,11355352914558047681,null,3,5,0
1107,707,22.24,22.240000,1678200.000000,1305030.000000,4078563334302846118,null,3,5,0
1108,714,20.86,20.860000,1672690.000000,1323800.000000,18366370439027774862,null,3,5,0
1109,721,31.96,31.960000,1917740.000000,1304890.000000,13878267603286907633,null,3,5,0
1110,545,40.92,40.920000,1700060.000000,1004400.000000,15265087167834054463,null,4,5,0
1111,553,40.82,40.820000,1644730.000000,973370.000000,4206727021466316514,null,4,5,0
1112,560,60.89,60.890000,1625830.000000,635871.000000,8614090276772441301,null,4,5,0
1113,567,59.86,59.860000,1747640.000000,701538.000000,2144760501605806923,null,4,5,0
1114,575,31.67,31.670000,1559030.000000,1065220.000000,8480027108274861078,null,4,5,0
1115,582,42.92,42.920000,1719930.000000,981753.000000,10849650177509623615,null,4,5,0
1116,590,38.28,38.280000,1605420.000000,990804.000000,15269167433161265361,null,4,5,0
1117,597,34.01,34.010000,1858660.000000,1226570.000000,7445564752680944839,null,4,5,0
1118,605,46.06,46.060000,1693860.000000,913706.000000,8199559488147910951,null,4,5,0
1119,613,38.56,38.560000,1613850.000000,991548.000000,10148059811272869050,null,4,5,0
1120,623,37.69,37.690000,1655200.000000,1031300.000000,18124430833443118428,null,4,5,0
1121,630,40.1,40.100000,1610450.000000,964627.000000,3581425817377057203,null,4,5,0
1122,638,39.03,39.030000,1611180.000000,982260.000000,9887670437352586430,null,4,5,0
1123,645,39.09,39.090000,1619240.000000,986265.000000,16415315573359045258,null,4,5,0
1124,654,31.67,31.670000,1559030.000000,1065220.000000,9909665163346281017,null,4,5,0
1125,662,60.34,60.340000,1871110.000000,742085.000000,16906915917462536726,null,4,5,0
1126,671,31.67,31.670000,1559030.000000,1065220.000000,2014776523974204051,null,4,5,0
1127,680,31.67,31.670000,1559030.000000,1065220.000000,1187683061850507737,null,4,5,0
1128,687,34.71,34.710000,1558570.000000,1017590.000000,2057677838564230474,null,4,5,0
1129,697,37.21,37.210000,1643100.000000,1031710.000000,10969143279206026353,null,4,5,0
1130,704,33.23,33.230000,1614730.000000,1078090.000000,18085747889335825751,null,4,5,0
1131,713,32.5,32.500000,1593180.000000,1075400.000000,14941961599235850253,null,4,5,0
1132,720,32.84,32.840000,1530210.000000,1027720.000000,12158075840388257796,null,4,5,0
1133,727,40.03,40.030000,1694050.000000,1015880.000000,8845248299348080855,null,4,5,0
1134,736,31.67,31.670000,1559030.000000,1065220.000000,18432904914632047890,null,4,5,0
1135,745,33.68,33.680000,1586410.000000,1052170.000000,8231160228485140371,null,4,5,0
1136,752,42.18,42.180000,1681570.000000,972257.000000,4088645618035687503,null,4,5,0
1137,542,65.96,65.960000,2009500.000000,684012.000000,13806288306457764371,null,5,5,0
1138,548,65.91,65.910000,2006440.000000,684012.000000,874644701156717435,null,5,5,0
1139,553,66.26,66.260000,2021240.000000,682069.000000,3428423213082971208,null,5,5,0
1140,560,65.91,65.910000,2006440.000000,684012.000000,3712357470096549181,null,5,5,0
1141,566,62.93,62.930000,1844950.000000,684012.000000,1864635176918540391,null,5,5,0
1142,573,62.93,62.930000,1844950.000000,684012.000000,712418146214809732,null,5,5,0
1143,579,64.44,64.440000,1923650.000000,684012.000000,537608269943274322,null,5,5,0
1144,585,52.26,52.260000,1844950.000000,880829.000000,12530731214100381660,null,5,5,0
1145,592,38.72,38.720000,1844950.000000,1130630.000000,3162651445424127835,null,5,5,0
1146,600,38.11,38.110000,1844950.000000,1141820.000000,3370351480157650832,null,5,5,0
1147,608,34.47,34.470000,1844950.000000,1209090.000000,3712538692231707559,null,5,5,0
1148,615,33.87,33.870000,1798060.000000,1189140.000000,3408639906801069407,null,5,5,0
1149,622,59.31,59.310000,1798060.000000,731700.000000,838774375290731557,null,5,5,0
1150,629,34.11,34.110000,1798060.000000,1184680.000000,12351177639122951343,null,5,5,0
1151,637,42.72,42.720000,2094110.000000,1199500.000000,1730201822848359686,null,5,5,0
1152,644,33.87,33.870000,1798060.000000,1189140.000000,9694410574229714469,null,5,5,0
1153,652,33.87,33.870000,1798060.000000,1189140.000000,16073538233786633922,null,5,5,0
1154,659,33.9,33.900000,1798060.000000,1188580.000000,9770812307791739506,null,5,5,0
1155,666,33.5,33.500000,1798060.000000,1195740.000000,6750296381285688904,null,5,5,0
1156,674,33.5,33.500000,1798060.000000,1195740.000000,4636124320959140822,null,5,5,0
1157,680,35.83,35.830000,1902360.000000,1220700.000000,7553913200220128718,null,5,5,0
1158,687,33.77,33.770000,1798060.000000,1190790.000000,9262639334885023563,null,5,5,0
1159,694,30.92,30.920000,1701200.000000,1175170.000000,805200325840053418,null,5,5,0
1160,701,30.92,30.920000,1701200.000000,1175170.000000,15054171202051263223,null,5,5,0
1161,709,57.59,57.590000,1701200.000000,721550.000000,11085905748679074217,null,5,5,0
1162,715,30.92,30.920000,1701200.000000,1175170.000000,1863095418748201570,null,5,5,0
1163,722,30.92,30.920000,1701200.000000,1175170.000000,12390775281612936510,null,5,5,0
1164,545,94,94.000000,12516400.000000,751117.000000,11182455024918869585,null,6,5,0
1165,555,1.79769e+308,,,799282.000000,2050629165206929574,null,6,5,0
1166,564,94.76,94.760000,12845000.000000,673698.000000,2676663382186856897,null,6,5,0
1167,574,94,94.000000,12516400.000000,751117.000000,14477477334479661588,null,6,5,0
1168,584,94,94.000000,12516400.000000,751117.000000,13190441673709426879,null,6,5,0
1169,593,94.5,94.500000,11863100.000000,651911.000000,5888877474901707506,null,6,5,0
1170,603,94.02,94.020000,12636900.000000,756021.000000,3031632733499043520,null,6,5,0
1171,613,93.97,93.970000,11681700.000000,703993.000000,7582413658665991161,null,6,5,0
1172,623,93.97,93.970000,11681700.000000,703993.000000,3385654126497827733,null,6,5,0
1173,633,94.98,94.980000,14076700.000000,706915.000000,4027628231222168406,null,6,5,0
1174,643,93.97,93.970000,11681700.000000,703993.000000,18081902873012087280,null,6,5,0
1175,653,93.79,93.790000,11348600.000000,705233.000000,6865068323799052008,null,6,5,0
1176,664,94.17,94.170000,12158100.000000,709116.000000,6976357386940142380,null,6,5,0
1177,674,93.97,93.970000,11681700.000000,703993.000000,15212828588963557430,null,6,5,0
1178,684,93.79,93.790000,11348600.000000,705233.000000,4047368263269239380,null,6,5,0
1179,695,65.6,65.600000,2148970.000000,739267.000000,3522937645940818306,null,6,5,0
1180,705,93.75,93.750000,11240100.000000,702165.000000,8952463179795987462,null,6,5,0
1181,715,65.6,65.600000,2148970.000000,739267.000000,2094409742321714347,null,6,5,0
1182,725,65.6,65.600000,2148970.000000,739267.000000,1639650639885302235,null,6,5,0
1183,734,92.07,92.070000,9802890.000000,776951.000000,5984879142396752069,null,6,5,0
1184,744,65.6,65.600000,2148970.000000,739267.000000,1590067602913305382,null,6,5,0
1185,754,92.42,92.420000,9676010.000000,733265.000000,11628754275882624568,null,6,5,0
1186,762,1.79769e+308,,,868485.000000,4897253239947087779,null,6,5,0
1187,772,65.6,65.600000,2148970.000000,739267.000000,1251841125852970872,null,6,5,0
1188,779,1.79769e+308,,,742718.000000,9357635270648127091,null,6,5,0
1189,786,90.67,90.670000,8456900.000000,788824.000000,13557348473741749549,null,6,5,0
1190,796,93.88,93.880000,12103800.000000,741219.000000,2663282847851279174,null,6,5,0
1191,541,94.4,94.400000,12950800.000000,725184.000000,9933352939184657184,null,7,5,0
1192,546,94.4,94.400000,12950800.000000,725184.000000,17451269696194247735,null,7,5,0
1193,552,94.75,94.750000,12950800.000000,679280.000000,3606041838403236753,null,7,5,0
1194,557,94.2,94.200000,12950800.000000,750581.000000,6728046634029284,null,7,5,0
1195,562,94.12,94.120000,12950800.000000,761554.000000,4943496670596126962,null,7,5,0
1196,568,94.12,94.120000,12950800.000000,761554.000000,4980782602810511423,null,7,5,0
1197,573,94.12,94.120000,12950800.000000,761554.000000,2019243096702568101,null,7,5,0
1198,578,94.12,94.120000,12950800.000000,761554.000000,5309092263700266107,null,7,5,0
1199,586,57.83,57.830000,1857540.000000,783390.000000,346169093669880022,null,7,5,0
1200,593,54.39,54.390000,1746590.000000,796606.000000,5924269770520489352,null,7,5,0
1201,601,54.39,54.390000,1746590.000000,796606.000000,1937400709466654029,null,7,5,0
1202,609,63.62,63.620000,1891510.000000,688076.000000,3625264552297167876,null,7,5,0
1203,616,71.83,71.830000,3765210.000000,1060720.000000,5163650069188129065,null,7,5,0
1204,623,54.39,54.390000,1746590.000000,796606.000000,3695170424707040853,null,7,5,0
1205,630,59.53,59.530000,1891050.000000,765338.000000,16180168369111010659,null,7,5,0
1206,637,54.39,54.390000,1746590.000000,796606.000000,6115560107263025846,null,7,5,0
1207,645,53.53,53.530000,1735050.000000,806285.000000,4850310703039051320,null,7,5,0
1208,653,53.53,53.530000,1735050.000000,806285.000000,11691213993373298666,null,7,5,0
1209,660,59.17,59.170000,1969740.000000,804345.000000,7888714868451779816,null,7,5,0
1210,668,50.62,50.620000,1766440.000000,872276.000000,17895210214824419356,null,7,5,0
1211,675,51.59,51.590000,1870320.000000,905517.000000,152244269002430863,null,7,5,0
1212,682,54.12,54.120000,1749920.000000,802950.000000,9321743073878821827,null,7,5,0
1213,690,49.64,49.640000,1732160.000000,872276.000000,1122008557486497608,null,7,5,0
1214,697,53.19,53.190000,1863270.000000,872276.000000,2313167370383638016,null,7,5,0
1215,704,54.14,54.140000,1750890.000000,802950.000000,9969377195630480513,null,7,5,0
1216,712,56.82,56.820000,1849260.000000,798552.000000,4627307180426861612,null,7,5,0
1217,719,46.51,46.510000,1714730.000000,917244.000000,10123871872189533915,null,7,5,0
1218,541,92.87,92.870000,10138600.000000,722495.000000,7731113743225990403,null,8,5,0
1219,546,92.93,92.930000,10138600.000000,717066.000000,11149946294474947307,null,8,5,0
1220,552,92.87,92.870000,10138600.000000,722495.000000,15443785178088284106,null,8,5,0
1221,557,92.87,92.870000,10138600.000000,722495.000000,17187923893113290093,null,8,5,0
1222,562,94.47,94.470000,12950800.000000,715882.000000,9207210078825075397,null,8,5,0
1223,567,92.9,92.900000,10138600.000000,719338.000000,6584510264545098575,null,8,5,0
1224,572,92.87,92.870000,10138600.000000,722495.000000,11970729685580159697,null,8,5,0
1225,578,92.87,92.870000,10138600.000000,722495.000000,17734629744747694077,null,8,5,0
1226,583,92.9,92.900000,10138600.000000,720202.000000,12836536169471541071,null,8,5,0
1227,589,92.92,92.920000,10138600.000000,717523.000000,16103422036020049730,null,8,5,0
1228,594,92.87,92.870000,10138600.000000,722495.000000,12796936191664548023,null,8,5,0
1229,599,92.87,92.870000,10138600.000000,722495.000000,12598036840184436066,null,8,5,0
1230,605,92.87,92.870000,10138600.000000,722742.000000,11960039640271507403,null,8,5,0
1231,610,92.87,92.870000,10138600.000000,722495.000000,891175190100947297,null,8,5,0
1232,616,92.86,92.860000,10138600.000000,724322.000000,3828998998295111307,null,8,5,0
1233,621,58.11,58.110000,1783700.000000,747124.000000,3880021921946547428,null,8,5,0
1234,627,56.63,56.630000,1722820.000000,747129.000000,18130507313469689757,null,8,5,0
1235,633,56.63,56.630000,1722820.000000,747129.000000,7303644301998879639,null,8,5,0
1236,639,56.88,56.880000,1722820.000000,742850.000000,12854796927626961583,null,8,5,0
1237,645,59.34,59.340000,1722820.000000,700500.000000,15487516880062849762,null,8,5,0
1238,651,56.63,56.630000,1722820.000000,747129.000000,8390675703203049532,null,8,5,0
1239,657,58.15,58.150000,1776680.000000,743480.000000,5923351630911009941,null,8,5,0
1240,665,52.45,52.450000,1722820.000000,819252.000000,6471162661815719422,null,8,5,0
1241,673,52.45,52.450000,1722820.000000,819252.000000,16085570179943767844,null,8,5,0
1242,680,52.07,52.070000,1722820.000000,825707.000000,15166144143930051586,null,8,5,0
1243,687,50.68,50.680000,1722820.000000,849692.000000,12911373086398040127,null,8,5,0
1244,693,50.68,50.680000,1722820.000000,849692.000000,784518649860450719,null,8,5,0
1245,543,79.43,79.430000,3076580.000000,632727.000000,12141986360712130257,null,9,5,0
1246,550,79.43,79.430000,3076580.000000,632727.000000,992405028451337130,null,9,5,0
1247,557,79.43,79.430000,3076580.000000,632727.000000,18393301173106104745,null,9,5,0
1248,564,82.44,82.440000,3616370.000000,635134.000000,15645225343973107412,null,9,5,0
1249,571,79.43,79.430000,3076580.000000,632727.000000,18254727032856651973,null,9,5,0
1250,578,79.43,79.430000,3076580.000000,632727.000000,9460355107829636906,null,9,5,0
1251,585,79.43,79.430000,3076580.000000,632727.000000,15503789370242875015,null,9,5,0
1252,592,81.18,81.180000,3483020.000000,655527.000000,9503874292204237352,null,9,5,0
1253,599,79.43,79.430000,3076580.000000,632727.000000,17986325928916199866,null,9,5,0
1254,606,67.45,67.450000,2584200.000000,841132.000000,1028880000673347020,null,9,5,0
1255,613,53.6,53.600000,1822410.000000,845655.000000,495124933860932363,null,9,5,0
1256,620,52.59,52.590000,1776800.000000,842325.000000,6330557880459746083,null,9,5,0
1257,626,52.59,52.590000,1776800.000000,842325.000000,12668559097077792373,null,9,5,0
1258,633,53.5,53.500000,1822410.000000,847503.000000,6601675464935579189,null,9,5,0
1259,640,73.09,73.090000,3128350.000000,841829.000000,18320035498637392546,null,9,5,0
1260,647,52.59,52.590000,1776800.000000,842325.000000,5629677590190250000,null,9,5,0
1261,653,53.51,53.510000,1822410.000000,847299.000000,15180288848851242238,null,9,5,0
1262,660,52.59,52.590000,1776800.000000,842325.000000,1117427652379800743,null,9,5,0
1263,667,52.2,52.200000,1776800.000000,849357.000000,6318507278162350771,null,9,5,0
1264,673,55.15,55.150000,1893590.000000,849284.000000,972036110450465182,null,9,5,0
1265,680,52.2,52.200000,1776790.000000,849357.000000,3067794120057516771,null,9,5,0
1266,687,52.56,52.560000,1776800.000000,842961.000000,2886434727255711350,null,9,5,0
1267,694,52.2,52.200000,1776800.000000,849357.000000,16684815813935998160,null,9,5,0
1268,701,52.2,52.200000,1776800.000000,849357.000000,16453952575189063584,null,9,5,0
1269,707,53.51,53.510000,1822410.000000,847318.000000,101854103613880758,null,9,5,0
1270,713,55.15,55.150000,1893590.000000,849284.000000,5421518048810758137,null,9,5,0
1271,720,52.14,52.140000,1776790.000000,850443.000000,8803658444997078749,null,9,5,0
1272,543,91.08,91.080000,7973370.000000,711502.000000,8757110233898118066,null,10,5,0
1273,549,64,64.000000,1973820.000000,710548.000000,17490082017235185226,null,10,5,0
1274,555,64,64.000000,1973820.000000,710548.000000,12476339158616266034,null,10,5,0
1275,560,64,64.000000,1973820.000000,710626.000000,12138095051029526576,null,10,5,0
1276,566,64.02,64.020000,1973820.000000,710095.000000,7243809592266841067,null,10,5,0
1277,573,63.04,63.040000,1940620.000000,717173.000000,3414544842806426584,null,10,5,0
1278,580,63.04,63.040000,1940620.000000,717173.000000,4854966617784201005,null,10,5,0
1279,586,61.09,61.090000,1940620.000000,755072.000000,4332036601254789038,null,10,5,0
1280,593,62.78,62.780000,2040870.000000,759641.000000,4700729378126327365,null,10,5,0
1281,599,61.09,61.090000,1940620.000000,755072.000000,7999022994222302946,null,10,5,0
1282,607,55.98,55.980000,1772300.000000,780219.000000,515726385519098061,null,10,5,0
1283,614,58.53,58.530000,1833790.000000,760475.000000,6182168004272868163,null,10,5,0
1284,622,55.98,55.980000,1772300.000000,780219.000000,3145926455876153583,null,10,5,0
1285,629,55.13,55.130000,1725930.000000,774508.000000,3687508855041762863,null,10,5,0
1286,635,61.04,61.040000,1940620.000000,756034.000000,7640539621215499516,null,10,5,0
1287,642,43.18,43.180000,1725930.000000,980656.000000,7022385919174367692,null,10,5,0
1288,647,40.56,40.560000,1620780.000000,963320.000000,15758193145373631373,null,10,5,0
1289,653,40.56,40.560000,1620780.000000,963320.000000,10996303372758938011,null,10,5,0
1290,659,40.56,40.560000,1620780.000000,963320.000000,16266621716735655820,null,10,5,0
1291,666,49.85,49.850000,1673840.000000,839486.000000,16609447267693927588,null,10,5,0
1292,673,41.83,41.830000,1648120.000000,958753.000000,2897623942062723016,null,10,5,0
1293,678,47.2,47.200000,1839330.000000,971229.000000,729662572740651145,null,10,5,0
1294,684,26.69,26.690000,1648120.000000,1208240.000000,5404053114468499686,null,10,5,0
1295,691,26.69,26.690000,1648120.000000,1208240.000000,16368286020350414985,null,10,5,0
1296,697,25.75,25.750000,1648120.000000,1223730.000000,10567480281302326762,null,10,5,0
1297,702,40.16,40.160000,1999880.000000,1196670.000000,2576856355046638059,null,10,5,0
1298,708,25.76,25.760000,1648120.000000,1223580.000000,10710054020740985211,null,10,5,0
1299,545,63.07,63.070000,2548780.000000,941155.000000,5984805991424702893,null,11,5,0
1300,553,1.79769e+308,,,951556.000000,11705240360466605069,null,11,5,0
1301,562,63.04,63.040000,2548780.000000,941972.000000,59721280267276047,null,11,5,0
1302,570,34.71,34.710000,2132420.000000,1392220.000000,5536352229170902793,null,11,5,0
1303,578,1.79769e+308,,,1394320.000000,8481267790781331534,null,11,5,0
