EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,86,5.008770,58.95,58.950000,0.055334,0.022714,16694867679245332384,null,15,1,0
318,91,5.008840,54.2,54.200000,0.055334,0.025345,11134992448199470949,null,15,1,0
319,96,5.009320,54.2,54.200000,0.055334,0.025345,555141385030616858,null,15,1,0
320,101,5.008960,54.2,54.200000,0.055334,0.025342,3379254699148745099,null,15,1,0
321,5,5.011960,51.79,51.790000,0.055334,0.026674,2033913545183334433,null,16,1,0
322,10,5.009600,51.41,51.410000,0.055334,0.026889,7387211874547712480,null,16,1,0
323,15,5.009670,51.72,51.720000,0.055334,0.026713,11862041345524073732,null,16,1,0
324,20,5.010370,57.54,57.540000,0.055334,0.023493,14466647541034656139,null,16,1,0
325,25,5.009440,51.72,51.720000,0.055334,0.026713,10011572962386055299,null,16,1,0
326,30,5.010380,42.95,42.950000,0.055334,0.031569,4865407276386638797,null,16,1,0
327,35,5.016080,42.78,42.780000,0.055334,0.031662,4025444563994022161,null,16,1,0
328,40,5.007390,43.1,43.100000,0.055334,0.031485,10580039841436480787,null,16,1,0
329,45,5.007370,43.1,43.100000,0.055334,0.031485,3852055131064901808,null,16,1,0
330,50,5.012130,42.95,42.950000,0.055334,0.031569,639200604622257568,null,16,1,0
331,55,5.013170,100,100.000000,38.110600,0.000013,538463265656943149,null,16,1,0
332,61,5.008830,43.44,43.440000,0.055334,0.031295,260675964603734474,null,16,1,0
333,66,5.007680,42.95,42.950000,0.055334,0.031569,12769514630814122179,null,16,1,0
334,71,5.008520,43.49,43.490000,0.055334,0.031268,6011984676929155004,null,16,1,0
335,76,5.007610,53.5,53.500000,0.055334,0.025732,3032518395698559627,null,16,1,0
336,81,5.007760,43.49,43.490000,0.055334,0.031268,4209700222892620120,null,16,1,0
337,86,5.014490,43.49,43.490000,0.055334,0.031268,11578261300679125005,null,16,1,0
338,91,5.011620,50.21,50.210000,0.055334,0.027553,16733318494513827667,null,16,1,0
339,96,5.009640,43.51,43.510000,0.055334,0.031258,17487612614687038158,null,16,1,0
340,101,5.008810,52.53,52.530000,0.055334,0.026269,12074642819483697799,null,16,1,0
341,5,5.012490,46.59,46.590000,0.055334,0.029553,18426451321959203352,null,17,1,0
342,10,5.009150,46.59,46.590000,0.055334,0.029553,15813811400716819602,null,17,1,0
343,15,5.009610,46.59,46.590000,0.055334,0.029553,2550140630047790995,null,17,1,0
344,20,5.009870,45.62,45.620000,0.055334,0.030090,11411807307644879014,null,17,1,0
345,25,5.010220,46.59,46.590000,0.055334,0.029553,6981615531037604860,null,17,1,0
346,30,5.011640,46.59,46.590000,0.055334,0.029553,4455459703174231587,null,17,1,0
347,35,5.011440,45.65,45.650000,0.055334,0.030074,16006822360094833962,null,17,1,0
348,40,5.010950,47.58,47.580000,0.055334,0.029003,8684274112319736318,null,17,1,0
349,45,5.014040,47.43,47.430000,0.055334,0.029090,14939273805292913854,null,17,1,0
350,50,5.010400,46.02,46.020000,0.055334,0.029871,4078158794241299415,null,17,1,0
351,55,5.011470,46.59,46.590000,0.055334,0.029553,12981186633070113030,null,17,1,0
352,61,5.010600,48.47,48.470000,0.055334,0.028511,16931852662283032718,null,17,1,0
353,66,5.005800,71.29,71.290000,0.055334,0.015887,17527699936497813763,null,17,1,0
354,71,5.014920,45.55,45.550000,0.055334,0.030128,14937205199240746772,null,17,1,0
355,76,5.010350,45.55,45.550000,0.055334,0.030128,15706013570199411483,null,17,1,0
356,81,5.009830,45.6,45.600000,0.055334,0.030102,3849526618569198083,null,17,1,0
357,86,5.009650,45.6,45.600000,0.055334,0.030102,5572284046858322105,null,17,1,0
358,91,5.021050,39.86,39.860000,0.055334,0.033280,7956577237668299960,null,17,1,0
359,96,5.009010,39.89,39.890000,0.055334,0.033264,11226704198851407056,null,17,1,0
360,101,5.009140,39.92,39.920000,0.055334,0.033246,12047741352718697878,null,17,1,0
361,5,5.012970,82.17,82.170000,0.071139,0.012683,937956265293325158,null,18,1,0
362,10,5.014050,82.17,82.170000,0.071139,0.012683,16310099217499977403,null,18,1,0
363,15,5.014170,82.17,82.170000,0.071139,0.012683,6032765710102174920,null,18,1,0
364,20,5.095130,100,100.000000,6.079090,0.000013,7027582859741863067,null,18,1,0
365,25,5.017080,82.17,82.170000,0.071139,0.012683,14114911171759047808,null,18,1,0
366,30,5.015020,82.17,82.170000,0.071139,0.012683,2526460017333238525,null,18,1,0
367,35,5.013380,82.17,82.170000,0.071139,0.012683,13281888408227651354,null,18,1,0
368,40,5.012010,61.66,61.660000,0.055334,0.021217,3831228689010298905,null,18,1,0
369,45,5.008060,61.66,61.660000,0.055334,0.021217,3429466547478115642,null,18,1,0
370,50,5.009210,61.66,61.660000,0.055334,0.021217,3890386136294437586,null,18,1,0
371,56,5.006070,61.66,61.660000,0.055334,0.021217,3498235006938003597,null,18,1,0
372,61,5.008980,61.75,61.750000,0.055334,0.021166,11460762826125558526,null,18,1,0
373,66,5.007010,53.78,53.780000,0.055334,0.025577,16642546514527422829,null,18,1,0
374,71,5.009570,68.48,68.480000,0.055334,0.017439,12225771020096433208,null,18,1,0
375,76,5.009780,54.02,54.020000,0.055334,0.025443,10922525848177320964,null,18,1,0
376,81,5.014300,53.99,53.990000,0.055334,0.025458,1013371792385466227,null,18,1,0
377,86,5.009470,54.92,54.920000,0.055334,0.024945,6365565803351501723,null,18,1,0
378,91,5.008850,54.92,54.920000,0.055334,0.024945,14188787426349259565,null,18,1,0
379,96,5.010130,54.17,54.170000,0.055334,0.025359,12241566271284192124,null,18,1,0
380,101,5.010000,54.92,54.920000,0.055334,0.024945,8010936108341774173,null,18,1,0
381,5,5.013440,100,100.000000,38.110600,0.000013,4637365421671620599,null,19,1,0
382,10,5.008960,48.43,48.430000,0.055334,0.028537,12453307172311866447,null,19,1,0
383,15,5.010730,41.31,41.310000,0.055334,0.032477,13018168624277931088,null,19,1,0
384,20,5.014300,82.17,82.170000,0.071139,0.012683,7263704008061043163,null,19,1,0
385,25,5.011140,41.31,41.310000,0.055334,0.032477,2002982299932833002,null,19,1,0
386,30,5.010460,41.31,41.310000,0.055334,0.032477,7957630607364232168,null,19,1,0
387,35,5.008640,41.31,41.310000,0.055334,0.032477,6943587841842576766,null,19,1,0
388,40,5.015560,100,100.000000,38.110600,0.000013,17388919119732324799,null,19,1,0
389,45,5.009780,37.54,37.540000,0.055334,0.034560,9412204071460500455,null,19,1,0
390,50,5.012010,37.54,37.540000,0.055334,0.034560,2838527546732962840,null,19,1,0
391,56,5.011380,49.34,49.340000,0.055334,0.028033,12895839203857224095,null,19,1,0
392,61,5.007400,35.19,35.190000,0.055334,0.035860,15225351353499858507,null,19,1,0
393,66,5.008050,35.59,35.590000,0.055334,0.035639,4477770065729306298,null,19,1,0
394,71,5.007460,43.92,43.920000,0.055334,0.031030,462019680494110850,null,19,1,0
395,76,5.008520,35.19,35.190000,0.055334,0.035860,18054206594191077678,null,19,1,0
396,81,5.008650,35.19,35.190000,0.055334,0.035860,5888874579981894636,null,19,1,0
397,86,5.016890,35.37,35.370000,0.055334,0.035761,2532856542176038980,null,19,1,0
398,91,5.008960,35.56,35.560000,0.055334,0.035655,3141698856461466704,null,19,1,0
399,96,5.013680,35.57,35.570000,0.055334,0.035653,12798448984929335044,null,19,1,0
400,101,5.010310,35.57,35.570000,0.055334,0.035653,4446189335936856491,null,19,1,0
401,5,5.027400,100,100.000000,6.079090,0.000013,3952786997570818769,null,20,1,0
402,10,5.044840,100,100.000000,6.079090,0.000013,1265218709650639122,null,20,1,0
403,15,5.058550,100,100.000000,6.079090,0.000013,4094118591219614864,null,20,1,0
404,20,5.051600,100,100.000000,6.079090,0.000013,1912156321260038937,null,20,1,0
405,25,5.037020,100,100.000000,6.079090,0.000013,15396354014304844173,null,20,1,0
406,30,5.049570,100,100.000000,6.079090,0.000013,9427358666096584300,null,20,1,0
407,35,5.054960,100,100.000000,6.079090,0.000013,16322573565133218604,null,20,1,0
408,40,5.013980,100,100.000000,6.079090,0.000013,2382630601722934982,null,20,1,0
409,45,5.016650,100,100.000000,6.079090,0.000013,17464365841554840809,null,20,1,0
410,51,5.035810,100,100.000000,6.079090,0.000013,4577896782115392988,null,20,1,0
411,56,5.014360,100,100.000000,6.079090,0.000013,13625914798396463029,null,20,1,0
412,61,5.012710,100,100.000000,6.079090,0.000013,6899438023620052040,null,20,1,0
413,66,5.015360,82.17,82.170000,0.071139,0.012683,6357323994669726782,null,20,1,0
414,71,5.012400,82.17,82.170000,0.071139,0.012683,1758396000413598087,null,20,1,0
415,76,5.015180,82.17,82.170000,0.071139,0.012683,11405053876804574087,null,20,1,0
416,81,5.014950,82.17,82.170000,0.071139,0.012683,3515458755744807435,null,20,1,0
417,86,5.012830,49.05,49.050000,0.055334,0.028194,8001222815854899531,null,20,1,0
418,91,5.009100,49.22,49.220000,0.055334,0.028096,13507871989739000960,null,20,1,0
419,96,5.010080,49.22,49.220000,0.055334,0.028096,10868573122458810836,null,20,1,0
420,101,5.011810,49.22,49.220000,0.055334,0.028096,15794170888710560537,null,20,1,0
421,5,5.013230,100,100.000000,38.110600,0.000013,18426814565939704518,null,21,1,0
422,10,5.011020,100,100.000000,38.110600,0.000013,7452973555539249344,null,21,1,0
423,15,5.010370,100,100.000000,38.110600,0.000013,15914885998750428728,null,21,1,0
424,20,5.013710,100,100.000000,38.110600,0.000013,7309660245199612448,null,21,1,0
425,25,5.012790,100,100.000000,38.110600,0.000013,11691223309556128739,null,21,1,0
426,30,5.014170,100,100.000000,38.110600,0.000013,7089801877630142919,null,21,1,0
427,35,5.012970,100,100.000000,38.110600,0.000013,7484742029984835789,null,21,1,0
428,40,5.016220,100,100.000000,38.110600,0.000013,10612126968173179178,null,21,1,0
429,45,5.013810,100,100.000000,38.110600,0.000013,16977884601175675847,null,21,1,0
430,50,5.015720,100,100.000000,38.110600,0.000013,5009821815179743500,null,21,1,0
431,55,5.013900,100,100.000000,38.110600,0.000013,10162604657108348279,null,21,1,0
432,60,5.016450,100,100.000000,38.110600,0.000013,1444499931994671914,null,21,1,0
433,66,5.017540,100,100.000000,38.110600,0.000013,12098318825712099030,null,21,1,0
434,71,5.017560,100,100.000000,38.110600,0.000013,7255805517761953675,null,21,1,0
435,76,5.015230,100,100.000000,38.110600,0.000013,11130649189214847186,null,21,1,0
436,81,5.015640,100,100.000000,38.110600,0.000013,13425432411974923187,null,21,1,0
437,86,5.017510,100,100.000000,38.110600,0.000013,8805951008181888389,null,21,1,0
438,91,5.016750,100,100.000000,38.110600,0.000013,13348050697995293981,null,21,1,0
439,96,5.017410,100,100.000000,38.110600,0.000013,5365194704722501261,null,21,1,0
440,101,5.011570,50.1,50.100000,0.055334,0.027614,7129393574574549596,null,21,1,0
441,5,5.010920,57.75,57.750000,0.055334,0.023376,17412753497055471724,null,22,1,0
442,10,5.008690,58.19,58.190000,0.055334,0.023137,1217448731107293919,null,22,1,0
443,15,5.008250,57.75,57.750000,0.055334,0.023376,8626997653571299638,null,22,1,0
444,20,5.009390,57.75,57.750000,0.055334,0.023376,15996455895129417625,null,22,1,0
445,25,5.009580,57.75,57.750000,0.055334,0.023376,13027245254128647633,null,22,1,0
446,30,5.014720,57.75,57.750000,0.055334,0.023376,14676214198450525707,null,22,1,0
447,35,5.008050,57.75,57.750000,0.055334,0.023376,2031410717464818593,null,22,1,0
448,40,5.020200,59.94,59.940000,0.055334,0.022169,3619916141138435750,null,22,1,0
449,45,5.012620,59.68,59.680000,0.055334,0.022311,12283749412954247568,null,22,1,0
450,50,5.011420,100,100.000000,38.110600,0.000013,16395835567126394303,null,22,1,0
451,55,5.008490,60.5,60.500000,0.055334,0.021858,17615677415582539484,null,22,1,0
452,61,5.010100,52.77,52.770000,0.055334,0.026133,11525869851819467368,null,22,1,0
453,66,5.013790,57.28,57.280000,0.055334,0.023638,15076187187089794174,null,22,1,0
454,71,5.009160,52.77,52.770000,0.055334,0.026133,1175275468795412032,null,22,1,0
455,76,5.008030,52.77,52.770000,0.055334,0.026133,11186424242015484533,null,22,1,0
456,81,5.008950,52.77,52.770000,0.055334,0.026133,14586284540585644621,null,22,1,0
457,86,5.008960,52.77,52.770000,0.055334,0.026133,13063928111445968735,null,22,1,0
458,91,5.011540,45.26,45.260000,0.055334,0.030291,4839113497605737364,null,22,1,0
459,96,5.012340,45.1,45.100000,0.055334,0.030377,17241465565985538561,null,22,1,0
460,101,5.015860,45.6,45.600000,0.055334,0.030102,3985645185382198551,null,22,1,0
461,5,5.013810,100,100.000000,38.110600,0.000013,12088271907403222212,null,23,1,0
462,10,5.013960,100,100.000000,38.110600,0.000013,1680471116579000230,null,23,1,0
463,15,5.014170,100,100.000000,38.110600,0.000013,205014812876967476,null,23,1,0
464,20,5.013300,100,100.000000,38.110600,0.000013,16903434019249848800,null,23,1,0
465,25,5.014420,100,100.000000,38.110600,0.000013,7120494070544632696,null,23,1,0
466,30,5.015240,100,100.000000,38.110600,0.000013,6656156072351077472,null,23,1,0
467,35,5.015470,100,100.000000,38.110600,0.000013,5837222623760954366,null,23,1,0
468,40,5.008580,73.72,73.720000,0.055334,0.014541,6880860344130180110,null,23,1,0
469,45,5.008240,73.72,73.720000,0.055334,0.014541,9638008769412602650,null,23,1,0
470,50,5.008950,74.79,74.790000,0.055334,0.013949,983981218505992945,null,23,1,0
471,56,5.008160,73.72,73.720000,0.055334,0.014541,16298142627896132384,null,23,1,0
472,61,5.008620,73.72,73.720000,0.055334,0.014541,9452679742121072,null,23,1,0
473,66,5.009220,73.72,73.720000,0.055334,0.014541,5678052923514406526,null,23,1,0
474,71,5.009090,73.72,73.720000,0.055334,0.014541,12455585814732326850,null,23,1,0
475,76,5.011440,73.72,73.720000,0.055334,0.014541,14684902182471034976,null,23,1,0
476,81,5.012270,74.66,74.660000,0.055334,0.014023,16811022731500860097,null,23,1,0
477,86,5.010530,73.72,73.720000,0.055334,0.014541,8807035755146259935,null,23,1,0
478,91,5.008960,74.66,74.660000,0.055334,0.014023,14167698828271776250,null,23,1,0
479,96,5.008710,65.65,65.650000,0.055334,0.019008,13316355923257169769,null,23,1,0
480,101,5.010560,53.52,53.520000,0.055334,0.025719,522255517901872692,null,23,1,0
481,107,5.010264,33.49,33.490000,0.055334,0.036805,10852383043860835776,null,0,1,1
482,112,5.010918,33.34,33.340000,0.055334,0.036886,11661749223076751928,null,0,1,1
483,107,5.008376,33.67,33.670000,0.055334,0.036703,17300635093202163376,null,1,1,1
484,112,5.008201,33.76,33.760000,0.055334,0.036655,8683992862408403436,null,1,1,1
485,107,5.010278,33.67,33.670000,0.055334,0.036703,8302202310622854702,null,2,1,1
486,112,5.011417,33.34,33.340000,0.055334,0.036886,17726911608148133152,null,2,1,1
487,107,5.007734,45.18,45.180000,0.055334,0.030336,16863193472977837745,null,3,1,1
488,112,5.012911,28.53,28.530000,0.055334,0.039550,6161254998246750131,null,3,1,1
489,107,5.017258,33.16,33.160000,0.055334,0.036986,15641556847802704157,null,4,1,1
490,112,5.009025,72.07,72.070000,0.055334,0.015457,13653919749081923108,null,4,1,1
491,107,5.007182,65.62,65.620000,0.055334,0.019024,8325072684044254977,null,5,1,1
492,112,5.008940,33.49,33.490000,0.055334,0.036802,10060116251814922050,null,5,1,1
493,107,5.009310,33.43,33.430000,0.055334,0.036837,11548025985104572297,null,6,1,1
494,112,5.010139,33.34,33.340000,0.055334,0.036886,3864756553763814358,null,6,1,1
495,107,5.010463,33.34,33.340000,0.055334,0.036886,6027374804819476931,null,7,1,1
496,112,5.010840,33.34,33.340000,0.055334,0.036886,14991785848450976125,null,7,1,1
497,107,5.010583,33.34,33.340000,0.055334,0.036886,13848581319099232186,null,8,1,1
498,112,5.009993,33.49,33.490000,0.055334,0.036805,6679118503422889715,null,8,1,1
499,107,5.010125,33.67,33.670000,0.055334,0.036703,15701273585063728413,null,9,1,1
500,112,5.009364,33.67,33.670000,0.055334,0.036703,13836545930866393790,null,9,1,1
501,107,5.008512,33.67,33.670000,0.055334,0.036703,12172932705946481751,null,10,1,1
502,112,5.010946,33.49,33.490000,0.055334,0.036802,17923696485950879189,null,10,1,1
503,107,5.013755,33.67,33.670000,0.055334,0.036703,143852422851478710,null,11,1,1
504,112,5.009422,33.67,33.670000,0.055334,0.036703,13746665640309365537,null,11,1,1
505,107,5.012208,33.16,33.160000,0.055334,0.036986,12529534911177338569,null,12,1,1
506,112,5.013039,42.77,42.770000,0.063216,0.036176,6328279472191174542,null,12,1,1
507,107,5.008285,38.2,38.200000,0.055334,0.034195,8629067435533531419,null,13,1,1
508,112,5.011490,37.02,37.020000,0.055334,0.034849,4586648565174569693,null,13,1,1
509,107,5.009129,37.07,37.070000,0.055334,0.034823,2094106672896071304,null,14,1,1
510,112,5.010359,36.53,36.530000,0.055334,0.035122,16147879208448170303,null,14,1,1
511,107,5.009467,36.99,36.990000,0.055334,0.034865,2298925495257060502,null,15,1,1
512,112,5.009676,36.99,36.990000,0.055334,0.034865,1885721985988631400,null,15,1,1
513,107,5.010202,36.87,36.870000,0.055334,0.034934,7702492766112381626,null,16,1,1
514,112,5.010360,33.34,33.340000,0.055334,0.036886,3587091275495165912,null,16,1,1
515,107,5.011364,33.34,33.340000,0.055334,0.036886,7931460890372554162,null,17,1,1
516,112,5.011140,33.34,33.340000,0.055334,0.036886,835027041280639366,null,17,1,1
517,107,5.008923,33.49,33.490000,0.055334,0.036805,10335903940207168710,null,18,1,1
518,112,5.008438,33.49,33.490000,0.055334,0.036802,3810632526026103943,null,18,1,1
519,107,5.016475,33.66,33.660000,0.055334,0.036709,8276926286094302866,null,19,1,1
520,112,5.009048,33.34,33.340000,0.055334,0.036886,11906025758111878487,null,19,1,1
521,107,5.010621,33.49,33.490000,0.055334,0.036802,10160561966830269583,null,20,1,1
522,112,5.011016,35.63,35.630000,0.055334,0.035619,17410337697765328053,null,20,1,1
523,107,5.009491,33.95,33.950000,0.055334,0.036550,7676931351666632278,null,21,1,1
524,112,5.008710,35.41,35.410000,0.055334,0.035743,3616977316556810883,null,21,1,1
525,107,5.009762,33.34,33.340000,0.055334,0.036886,17999745210849805500,null,22,1,1
526,112,5.008697,33.49,33.490000,0.055334,0.036805,9385165626685958964,null,22,1,1
527,107,5.009726,33.34,33.340000,0.055334,0.036886,11193586199712633430,null,23,1,1
528,112,5.010893,33.34,33.340000,0.055334,0.036886,18055920441803906278,null,23,1,1
529,117,5.008309,25.77,25.770000,0.055334,0.041072,17325312013443536598,null,0,2,0
530,122,5.009472,25.77,25.770000,0.055334,0.041072,4845887549218567368,null,0,2,0
531,127,5.014774,25.77,25.770000,0.055334,0.041072,8944230350140992860,null,0,2,0
532,132,5.011583,25.87,25.870000,0.055334,0.041020,7191218511742135959,null,0,2,0
533,137,5.011217,25.59,25.590000,0.055334,0.041172,8499721541999788759,null,0,2,0
534,143,5.010267,25.65,25.650000,0.055334,0.041142,5928108032482431277,null,0,2,0
535,148,5.010297,36.98,36.980000,0.055334,0.034872,731547805187102438,null,0,2,0
536,153,5.016362,31.27,31.270000,0.055334,0.038029,3071480965498753349,null,0,2,0
537,158,5.010435,25.64,25.640000,0.055334,0.041146,863016802994458173,null,0,2,0
538,163,5.016478,25.64,25.640000,0.055334,0.041146,4789286356384753354,null,0,2,0
539,168,5.013908,25.66,25.660000,0.055334,0.041136,8744015589232082397,null,0,2,0
540,173,5.011520,25.66,25.660000,0.055334,0.041136,5720341736258543189,null,0,2,0
541,178,5.020329,25.65,25.650000,0.055334,0.041142,10007180111840205394,null,0,2,0
542,183,5.010916,25.64,25.640000,0.055334,0.041146,858374911271232258,null,0,2,0
543,188,5.012714,25.66,25.660000,0.055334,0.041136,16684479384609915949,null,0,2,0
544,193,5.012463,25.64,25.640000,0.055334,0.041145,7590433791685286910,null,0,2,0
545,198,5.017003,25.64,25.640000,0.055334,0.041145,5879343018239493058,null,0,2,0
546,203,5.036835,100,100.000000,6.079095,0.000013,11391350830389004162,null,0,2,0
547,117,5.007130,26.58,26.580000,0.055334,0.040625,6161254998246750132,1,1,2,0
548,122,5.010440,25.65,25.650000,0.055334,0.041142,1062741579587926784,1,1,2,0
549,127,5.007850,25.63,25.630000,0.055334,0.041150,16784655347261782841,1,1,2,0
