EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,5,5.007280,18.69,18.690000,198.000000,161.000000,6037374265433005560,null,16,1,0
322,10,5.005520,17.44,17.440000,195.000000,161.000000,5432920656838229215,null,16,1,0
323,15,5.009240,20.33,20.330000,198.000000,157.750000,2345204450399774385,null,16,1,0
324,20,5.016150,19.92,19.920000,201.000000,160.953000,9463356497856741158,null,16,1,0
325,25,5.012860,22.06,22.060000,204.000000,159.000000,1887675230609318009,null,16,1,0
326,30,5.005130,21,21.000000,208.000000,164.317000,5888978990719560114,null,16,1,0
327,35,5.006020,17.44,17.440000,195.000000,161.000000,3554319529571655061,null,16,1,0
328,40,5.007810,13.66,13.660000,191.000000,164.917000,7852274492250168523,null,16,1,0
329,45,5.006020,13.66,13.660000,191.000000,164.917000,17204530939537782370,null,16,1,0
330,50,5.006210,16.94,16.940000,193.000000,160.307000,18344557098220622805,null,16,1,0
331,55,5.005170,16.94,16.940000,193.000000,160.307000,10910140078649244006,null,16,1,0
332,60,5.014400,18.05,18.050000,199.000000,163.083000,6884024791344683908,null,16,1,0
333,65,5.004920,19.5,19.500000,200.000000,161.000000,14307267013900693469,null,16,1,0
334,70,5.008200,18.27,18.270000,197.000000,161.000000,7111905849301635874,null,16,1,0
335,75,5.006060,13.66,13.660000,191.000000,164.917000,2981512045018289641,null,16,1,0
336,80,5.008360,13.71,13.710000,191.000000,164.813000,7654987616971722482,null,16,1,0
337,85,5.004950,21.43,21.430000,203.000000,159.500000,14763142409013044622,null,16,1,0
338,90,5.006030,13.66,13.660000,191.000000,164.917000,873442122471072911,null,16,1,0
339,95,5.006080,18.33,18.330000,197.000000,160.897000,985996588410693945,null,16,1,0
340,100,5.006590,16.94,16.940000,193.000000,160.307000,8286460454079720711,null,16,1,0
341,5,5.009770,15.37,15.370000,194.000000,164.192000,6339075860230422600,null,17,1,0
342,10,5.014050,15.27,15.270000,194.000000,164.384000,3155651024160097244,null,17,1,0
343,15,5.011530,19.32,19.320000,205.000000,165.400000,11190865826799822052,null,17,1,0
344,20,5.007470,27.56,27.560000,225.000000,163.000000,11553315336210788464,null,17,1,0
345,25,5.010470,15.37,15.370000,194.000000,164.192000,7414749599075104000,null,17,1,0
346,30,5.012330,15.37,15.370000,194.000000,164.192000,4860304272202844867,null,17,1,0
347,35,5.009350,16.06,16.060000,193.000000,162.000000,7789105423498336046,null,17,1,0
348,40,5.010370,15.37,15.370000,194.000000,164.192000,3587513790947308186,null,17,1,0
349,45,5.009870,16.84,16.840000,193.000000,160.504000,11253833424265989085,null,17,1,0
350,50,5.011150,15.27,15.270000,194.000000,164.384000,7716352895936182507,null,17,1,0
351,55,5.008760,20.2,20.200000,203.000000,162.000000,7761824874815815931,null,17,1,0
352,60,5.009600,17.36,17.360000,193.000000,159.504000,6057355598743635290,null,17,1,0
353,65,5.015710,21.39,21.390000,207.000000,162.727000,2618327553356359258,null,17,1,0
354,70,5.012950,16.84,16.840000,193.000000,160.504000,52521921641637614,null,17,1,0
355,75,5.011090,15.37,15.370000,194.000000,164.192000,15421885635650267414,null,17,1,0
356,80,5.006260,15.46,15.460000,194.000000,164.000000,946849432004931741,null,17,1,0
357,85,5.008390,19.72,19.720000,205.000000,164.571000,6464550189757751753,null,17,1,0
358,90,5.008610,15.37,15.370000,194.000000,164.192000,15968096052876183256,null,17,1,0
359,95,5.005960,20.2,20.200000,203.000000,162.000000,4078470456169575072,null,17,1,0
360,100,5.012450,27.25,27.250000,217.000000,157.861000,16108675985490364688,null,17,1,0
361,5,5.014610,24.16,24.160000,206.000000,156.222000,4741231945083591322,null,18,1,0
362,10,5.009070,1.79769e+308,,,154.000000,13607819362478906567,null,18,1,0
363,15,5.031640,24.16,24.160000,206.000000,156.222000,10189952875921345212,null,18,1,0
364,20,5.019850,24.16,24.160000,206.000000,156.222000,12838418070058989248,null,18,1,0
365,25,5.016030,18.09,18.090000,199.000000,163.000000,18104315440546489570,null,18,1,0
366,30,5.014850,11.38,11.380000,186.000000,164.833000,8729131630924327759,null,18,1,0
367,35,5.010950,11.29,11.290000,186.000000,165.000000,18011235349615299959,null,18,1,0
368,40,5.007450,19.66,19.660000,206.000000,165.500000,5783785527077163698,null,18,1,0
369,45,5.012250,11.32,11.320000,186.000000,164.950000,17680818404029486000,null,18,1,0
370,50,5.008190,11.32,11.320000,186.000000,164.950000,14922027960418743179,null,18,1,0
371,55,5.007320,24.6,24.600000,219.000000,165.125000,17361096964835122711,null,18,1,0
372,60,5.008420,11.38,11.380000,186.000000,164.833000,3687463893502561683,null,18,1,0
373,65,5.009260,12.77,12.770000,188.000000,164.000000,10556849760745193614,null,18,1,0
374,70,5.010720,15.74,15.740000,197.000000,166.000000,16161424735708599285,null,18,1,0
375,75,5.010450,16.41,16.410000,195.000000,163.000000,1589905872090250858,null,18,1,0
376,80,5.007030,24.43,24.430000,219.000000,165.500000,57191144093474892,null,18,1,0
377,85,5.006960,14.14,14.140000,191.000000,164.000000,4468331665534585059,null,18,1,0
378,90,5.005770,16.77,16.770000,199.000000,165.636000,3800911591073285592,null,18,1,0
379,95,5.014090,18.91,18.910000,201.000000,163.000000,15665004526783471335,null,18,1,0
380,100,5.010730,18.72,18.720000,203.000000,165.000000,13485727834558078798,null,18,1,0
381,5,5.021040,24.16,24.160000,206.000000,156.222000,5575899899891471900,null,19,1,0
382,10,5.035700,24.16,24.160000,206.000000,156.222000,11841263119274971514,null,19,1,0
383,15,5.025650,24.16,24.160000,206.000000,156.222000,2607103124109519476,null,19,1,0
384,20,5.013530,1.79769e+308,,,154.000000,18368449309389572213,null,19,1,0
385,25,5.021450,24.16,24.160000,206.000000,156.222000,1789285989136437043,null,19,1,0
386,30,5.014750,1.79769e+308,,,154.000000,14038355463245611318,null,19,1,0
387,35,5.013420,1.79769e+308,,,154.000000,17314967753272052436,null,19,1,0
388,40,5.009260,33.33,33.330000,239.000000,159.344000,9400229885878243767,null,19,1,0
389,45,5.028810,24.16,24.160000,206.000000,156.222000,15557885941045055415,null,19,1,0
390,50,5.037280,24.16,24.160000,206.000000,156.222000,10762675394582530268,null,19,1,0
391,55,5.030940,24.16,24.160000,206.000000,156.222000,5557431747718328907,null,19,1,0
392,60,5.010190,1.79769e+308,,,154.000000,11387006547088943078,null,19,1,0
393,65,5.027760,24.16,24.160000,206.000000,156.222000,16849043466687923899,null,19,1,0
394,70,5.012430,24.16,24.160000,206.000000,156.222000,3931968131627778540,null,19,1,0
395,75,5.030190,24.16,24.160000,206.000000,156.222000,6830000411851645128,null,19,1,0
396,80,5.010700,1.79769e+308,,,154.000000,7571840441180134702,null,19,1,0
397,85,5.019340,24.16,24.160000,206.000000,156.222000,18321352679355327001,null,19,1,0
398,90,5.004640,1.79769e+308,,,154.000000,16394883996010253293,null,19,1,0
399,95,5.010410,1.79769e+308,,,154.000000,9526999297634735752,null,19,1,0
400,100,5.011040,1.79769e+308,,,154.000000,2813040232027420522,null,19,1,0
401,5,5.016780,17.37,17.370000,194.000000,160.309000,7462719868257327071,null,20,1,0
402,10,5.013960,13.17,13.170000,187.000000,162.379000,9985809108064646224,null,20,1,0
403,15,5.012390,13.17,13.170000,187.000000,162.379000,11377501509297403047,null,20,1,0
404,20,5.012010,13.17,13.170000,187.000000,162.379000,12293350858928432693,null,20,1,0
405,25,5.005280,18.85,18.850000,197.000000,159.875000,17057960208297766107,null,20,1,0
406,30,5.008770,13.17,13.170000,187.000000,162.379000,6189068925778912155,null,20,1,0
407,35,5.010240,13.17,13.170000,187.000000,162.379000,531216982166532818,null,20,1,0
408,40,5.004490,18.69,18.690000,198.000000,161.000000,17961524820910018524,null,20,1,0
409,45,5.011160,13.17,13.170000,187.000000,162.379000,10940066559009310055,null,20,1,0
410,50,5.009850,1.79769e+308,,,167.500000,13652806826650963849,null,20,1,0
411,55,5.008030,13.17,13.170000,187.000000,162.379000,18138401552961529510,null,20,1,0
412,60,5.004610,16.89,16.890000,198.000000,164.562000,16108556569167034527,null,20,1,0
413,65,5.013660,17.35,17.350000,194.000000,160.350000,16717033941732301394,null,20,1,0
414,70,5.010740,13.17,13.170000,187.000000,162.379000,1914726023491300533,null,20,1,0
415,75,5.009170,13.17,13.170000,187.000000,162.379000,9143888776638931792,null,20,1,0
416,80,5.009710,13.17,13.170000,187.000000,162.379000,6940003267901186558,null,20,1,0
417,85,5.009980,13.17,13.170000,187.000000,162.379000,344621714499670938,null,20,1,0
418,90,5.012880,13.17,13.170000,187.000000,162.379000,10497381055736447315,null,20,1,0
419,95,5.011700,13.17,13.170000,187.000000,162.379000,1819662822900414517,null,20,1,0
420,100,5.005210,18.05,18.050000,198.000000,162.258000,3335324430785225041,null,20,1,0
421,5,5.006010,22.31,22.310000,204.000000,158.491000,5914266044714223190,null,21,1,0
422,10,5.005620,22.31,22.310000,204.000000,158.491000,6656458856298719081,null,21,1,0
423,15,5.005470,18.65,18.650000,193.000000,157.000000,16310902190778138289,null,21,1,0
424,20,5.005140,17.1,17.100000,193.000000,160.000000,17794508035894868604,null,21,1,0
425,25,5.007670,5.01,5.010000,177.000000,168.133000,2244923211329393303,null,21,1,0
426,30,5.012190,19.9,19.900000,201.000000,161.000000,13684315954322888442,null,21,1,0
427,35,5.005230,8.24,8.240000,182.000000,167.000000,2440758380239088444,null,21,1,0
428,40,5.009230,4.45,4.450000,178.000000,170.087000,1557670028331494158,null,21,1,0
429,45,5.012570,23.39,23.390000,212.000000,162.404000,10929642073152218351,null,21,1,0
430,50,5.004370,17.82,17.820000,202.000000,166.000000,5859141598494543400,null,21,1,0
431,55,5.005900,14.95,14.950000,194.000000,165.000000,14825942889843734500,null,21,1,0
432,60,5.004910,4.45,4.450000,178.000000,170.073000,6993823038378359205,null,21,1,0
433,65,5.007500,4.45,4.450000,178.000000,170.078000,9909821065667481244,null,21,1,0
434,70,5.009770,18.27,18.270000,200.000000,163.467000,15096298799124950706,null,21,1,0
435,75,5.014150,14.69,14.690000,196.000000,167.207000,4231537660924343331,null,21,1,0
436,80,5.004630,4.45,4.450000,178.000000,170.078000,8416950128324660032,null,21,1,0
437,85,5.004940,17.82,17.820000,202.000000,166.000000,4913485787601207100,null,21,1,0
438,90,5.007490,10.58,10.580000,183.000000,163.631000,5353527203878725859,null,21,1,0
439,95,5.008980,4.45,4.450000,178.000000,170.078000,12704547015612170867,null,21,1,0
440,100,5.013570,1.79769e+308,,,154.000000,1685104731115076373,null,21,1,0
441,5,5.012990,1.79769e+308,,,166.816000,128722871974727214,null,22,1,0
442,10,5.008100,1.79769e+308,,,167.660000,16406625615063887060,null,22,1,0
443,15,5.010890,1.79769e+308,,,166.816000,14079707343694061918,null,22,1,0
444,20,5.011910,1.79769e+308,,,166.816000,5987979841591396449,null,22,1,0
445,25,5.007940,1.79769e+308,,,166.816000,4549769074369802849,null,22,1,0
446,30,5.006850,27.16,27.160000,232.000000,169.000000,15327119068650411201,null,22,1,0
447,35,5.007060,1.79769e+308,,,169.000000,16499370870058080660,null,22,1,0
448,40,5.006850,1.79769e+308,,,167.500000,1554557367593955196,null,22,1,0
449,45,5.012400,27.16,27.160000,232.000000,169.000000,154579235543134916,null,22,1,0
450,50,5.008210,1.79769e+308,,,154.000000,13280366364809985350,null,22,1,0
451,55,5.007390,1.79769e+308,,,166.869000,3288714185428868277,null,22,1,0
452,60,5.008330,1.79769e+308,,,167.055000,15146835913537036493,null,22,1,0
453,65,5.007120,1.79769e+308,,,166.816000,8187358815385380235,null,22,1,0
454,70,5.006790,27.16,27.160000,232.000000,169.000000,13038645985965016577,null,22,1,0
455,75,5.007510,1.79769e+308,,,168.583000,7838839064905963234,null,22,1,0
456,80,5.013400,26.11,26.110000,221.000000,163.290000,1424278345633031128,null,22,1,0
457,85,5.005320,16.17,16.170000,196.000000,164.306000,12843769527432971566,null,22,1,0
458,90,5.007980,15.96,15.960000,196.000000,164.712000,14653570714860046786,null,22,1,0
459,95,5.012200,17.47,17.470000,198.000000,163.401000,16105413050778994223,null,22,1,0
460,100,5.009440,16.14,16.140000,196.000000,164.356000,684242754207519261,null,22,1,0
461,5,5.006980,18.79,18.790000,202.000000,164.046000,15281337108282521976,null,23,1,0
462,10,5.006100,18.25,18.250000,202.000000,165.128000,18122314123292010932,null,23,1,0
463,15,5.009210,19.1,19.100000,199.000000,160.997000,14056454726365764695,null,23,1,0
464,20,5.006430,24.31,24.310000,218.000000,165.000000,14452418818610125510,null,23,1,0
465,25,5.013470,15.38,15.380000,195.000000,165.000000,1609377544995407983,null,23,1,0
466,30,5.007720,28.13,28.130000,225.000000,161.698000,5900821436300078464,null,23,1,0
467,35,5.005340,22.14,22.140000,214.000000,166.619000,1518884099202298962,null,23,1,0
468,40,5.008820,18.32,18.320000,202.000000,165.000000,4984855463658974653,null,23,1,0
469,45,5.007850,25.68,25.680000,224.000000,166.480000,993076813826568895,null,23,1,0
470,50,5.007790,1.79769e+308,,,168.613000,17505102145745444819,null,23,1,0
471,55,5.012270,15.38,15.380000,195.000000,165.000000,5803988810369969696,null,23,1,0
472,60,5.010250,17.91,17.910000,201.000000,165.000000,7478693021573596834,null,23,1,0
473,65,5.026870,24.16,24.160000,206.000000,156.222000,6623993479752370417,null,23,1,0
474,70,5.005740,19.56,19.560000,204.000000,164.100000,2251619103517979640,null,23,1,0
475,75,5.011510,15.38,15.380000,195.000000,165.000000,7111055974912968949,null,23,1,0
476,80,5.009810,15.38,15.380000,195.000000,165.000000,3872237423159887022,null,23,1,0
477,85,5.008790,23.84,23.840000,216.000000,164.500000,13699728261707106235,null,23,1,0
478,90,5.007980,22.69,22.690000,211.000000,163.122000,4494468970777472246,null,23,1,0
479,95,5.010340,15.38,15.380000,195.000000,165.000000,5930942626554251096,null,23,1,0
480,100,5.015800,19.77,19.770000,205.000000,164.466000,12656052796001143336,null,23,1,0
481,106,5.013266,24.07,24.070000,216.000000,164.000000,16239819337953453931,null,0,1,1
482,111,5.006662,4.46,4.460000,178.000000,170.065844,8510886090575998876,null,0,1,1
483,116,5.007043,15.81,15.810000,198.000000,166.704895,15497262406284868301,null,0,1,1
484,106,5.006961,24.99,24.990000,223.000000,167.266667,14806026427978369022,null,1,1,1
485,111,5.006249,7.54,7.540000,182.000000,168.275866,15296459420135816371,null,1,1,1
486,116,5.008755,4.79,4.790000,178.000000,169.481183,17585237519816003608,null,1,1,1
487,106,5.005336,4.49,4.490000,178.000000,170.000000,3330293079241652477,null,2,1,1
488,111,5.008994,4.49,4.490000,178.000000,170.000000,15114306978800316716,null,2,1,1
489,116,5.006686,20.63,20.630000,209.000000,165.892857,14264242758018620823,null,2,1,1
490,106,5.016638,25.34,25.340000,223.000000,166.500000,12717486758316911491,null,3,1,1
491,111,5.006597,12.86,12.860000,190.000000,165.571429,2259539208573953921,null,3,1,1
492,116,5.007882,34.74,34.740000,254.000000,165.768000,3240623985240703511,null,3,1,1
493,106,5.008974,4.45,4.450000,178.000000,170.077982,10298308344168615449,null,4,1,1
494,111,5.012122,51.36,51.360000,340.000000,165.385698,1482149856858526056,null,4,1,1
495,116,5.005488,7.45,7.450000,179.000000,165.666667,429181975224349314,null,4,1,1
496,106,5.005559,9.77,9.770000,183.000000,165.112676,885461655047711976,null,5,1,1
497,111,5.011973,5.51,5.510000,180.000000,170.077982,7557229738543659603,null,5,1,1
498,116,5.004714,5.46,5.460000,180.000000,170.166667,8220322482209779794,null,5,1,1
499,106,5.004981,5.62,5.620000,180.000000,169.887786,15022945472844421412,null,6,1,1
500,111,5.004212,19.6,19.600000,205.000000,164.815789,6465314641821838103,null,6,1,1
501,106,5.005354,4.46,4.460000,178.000000,170.065844,7047266283584593812,null,7,1,1
502,111,5.005162,4.46,4.460000,178.000000,170.065844,8362644960295871719,null,7,1,1
503,106,5.005588,4.46,4.460000,178.000000,170.065844,3056889932675272699,null,8,1,1
504,111,5.007069,4.46,4.460000,178.000000,170.065844,3165514361214118397,null,8,1,1
505,106,5.005084,4.46,4.460000,178.000000,170.065844,1107836349846820636,null,9,1,1
506,111,5.005276,4.46,4.460000,178.000000,170.065844,210363484789953328,null,9,1,1
507,106,5.007270,4.46,4.460000,178.000000,170.065844,7875381283731641287,null,10,1,1
508,111,5.007740,4.46,4.460000,178.000000,170.065844,11287278303588190715,null,10,1,1
509,106,5.006304,4.46,4.460000,178.000000,170.065844,7448652973501071807,null,11,1,1
510,111,5.005315,4.45,4.450000,178.000000,170.077982,18096596598098901617,null,11,1,1
511,106,5.006131,4.46,4.460000,178.000000,170.058824,9083828947756657520,null,12,1,1
512,111,5.005294,8.15,8.150000,185.000000,169.929445,9656377642163385538,null,12,1,1
513,106,5.005213,9.01,9.010000,186.000000,169.250000,2285012142208933037,null,13,1,1
514,111,5.007510,8.74,8.740000,186.000000,169.750000,14351748855988941463,null,13,1,1
515,106,5.005348,8.24,8.240000,185.000000,169.750000,4531661586676240588,null,14,1,1
516,111,5.006560,8.74,8.740000,186.000000,169.750000,17783201690344695909,null,14,1,1
517,106,5.006525,8.87,8.870000,186.000000,169.503840,13894632860962257371,null,15,1,1
518,111,5.003507,8.87,8.870000,186.000000,169.503840,6887976855056619796,null,15,1,1
519,106,5.005781,8.87,8.870000,186.000000,169.503840,475161811924405747,null,16,1,1
520,111,5.007247,4.46,4.460000,178.000000,170.065844,14233783233757085563,null,16,1,1
521,106,5.006692,4.46,4.460000,178.000000,170.065844,7293955129901438969,null,17,1,1
522,111,5.006872,4.46,4.460000,178.000000,170.065844,1802847106293577489,null,17,1,1
523,106,5.007056,4.46,4.460000,178.000000,170.065844,6177428978502174643,null,18,1,1
524,111,5.008314,4.46,4.460000,178.000000,170.065844,1134728842051113887,null,18,1,1
525,106,5.008801,4.46,4.460000,178.000000,170.065844,350310866290408134,null,19,1,1
526,111,5.006762,4.46,4.460000,178.000000,170.065844,8784691346409874918,null,19,1,1
527,106,5.007011,4.46,4.460000,178.000000,170.065844,12829969289418688416,null,20,1,1
528,111,5.039804,8.56,8.560000,185.000000,169.159399,13361840665102731319,null,20,1,1
529,106,5.004957,5.56,5.560000,180.000000,170.000000,12082363718264675989,null,21,1,1
530,111,5.008129,25.69,25.690000,216.000000,160.500000,896977755984845168,null,21,1,1
531,106,5.007381,4.46,4.460000,178.000000,170.065844,7671436299242443852,null,22,1,1
532,111,5.005461,4.46,4.460000,178.000000,170.065844,16520332233433447923,null,22,1,1
533,106,5.006807,4.46,4.460000,178.000000,170.065844,18131113146749438630,null,23,1,1
534,111,5.007012,4.46,4.460000,178.000000,170.065844,14567801504793465956,null,23,1,1
535,121,5.011124,18.27,18.270000,200.000000,163.466667,15096298799124950706,null,0,2,0
536,126,5.004808,4.45,4.450000,178.000000,170.077982,12525953685393412618,null,0,2,0
