1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,0,-1,1,0,1,2,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,3,1,0,0,1000,6,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,0,-1,0,2,2,-1,2,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,0,1,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,0,-1,0,2,2,-1,0,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,0,2,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,0,-1,0,2,2,2,2,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,0,2,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,1,-1,-1,0,0,2,-1,3,0,4,200,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,2,1,0,1,-1,6,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
2,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,33.04
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.58
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.58
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,1,-1,2,2,2,2,1,3,0,8,10,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,2,1,0,0,40,6,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.46
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,1,-1,2,2,2,2,1,3,0,8,10,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,2,1,0,0,1000,6,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.46
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,1,-1,2,2,2,2,1,3,0,8,10,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,3,1,0,0,1000,6,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.46
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,0,-1,-1,0,1,-1,0,3,0,2,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,2,1,0,2,100,6,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.39
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,2,1,-1,-1,2,3,0,-1,400,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,60,5,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,0,0,-1,0,1,-1,0,3,0,2,200,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,2,1,0,2,100,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.6
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,-1,-1,0,1,-1,0,3,0,2,200,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,2,1,0,2,100,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.6
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,0,-1,-1,0,1,-1,0,3,0,2,200,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,2,1,0,2,100,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.6
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,1,0,0,1,0,3,0,1,10,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,1,1,0,0,100,4,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.76
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,1,0,0,2,2,3,0,1,10,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,1,1,0,0,100,4,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.76
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,1,0,0,2,0,3,0,1,10,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,1,1,0,0,100,4,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.76
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,1,0,0,2,0,3,0,1,10,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,1,1,0,0,100,4,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.86
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,2,1,-1,-1,1,3,0,16,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,2,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.41
1,0,0,0,-1,0,1,5,0,0,0,0,2,3,-1,0,1,0,0,2,0,3,0,1,10,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,1,1,0,0,100,4,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,53.13
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,1,0,0,2,0,3,0,1,10,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,1,1,0,0,100,4,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.76
1,0,0,0,-1,0,1,1,0,0,0,0,0,2,-1,2,2,-1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,2,1,0,0,-1,4,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.19
1,0,0,0,-1,0,1,1,0,0,0,0,0,2,-1,2,2,-1,2,2,2,3,0,8,50,0,9223372036800000000,10,0,10,0,0,7,0,1,1,0,0,2,1,0,0,-1,2,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.21
1,0,0,0,-1,0,1,1,0,0,0,0,0,2,-1,2,2,-1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,2,1,0,0,-1,2,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.12
1,0,0,0,-1,0,1,0,0,0,0,0,3,3,1,1,-1,0,0,1,1,3,0,2,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,100,5,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.76
1,0,0,0,-1,0,1,1,0,0,0,0,0,2,-1,2,2,-1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,0,-1,2,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,-1,-1,-1,1,1,2,2,3,0,2,10,0,9223372036800000000,1,0,10,0,0,7,0,2,1,0,0,0,1,0,3,200,2,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,-1,-1,-1,1,1,2,2,3,0,2,10,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,0,1,0,3,0,2,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,-1,-1,-1,1,1,2,2,3,0,2,10,0,9223372036800000000,1,0,10,0,0,7,0,2,1,0,0,0,1,0,3,0,2,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,-1,-1,0,0,-1,0,2,3,0,1,50,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,0,1,0,3,0,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,-1,-1,0,0,1,0,2,3,0,1,50,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,0,1,0,3,0,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,-1,-1,0,0,1,0,2,3,0,1,50,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,0,1,0,3,0,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,-1,-1,0,0,1,0,2,3,0,1,50,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,0,1,0,3,0,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,-1,1,-1,-1,-1,2,-1,3,0,2,100,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,0,1,0,2,200,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,-1,1,-1,-1,-1,2,-1,3,0,2,100,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,0,1,0,2,500,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,5,0,0,0,0,2,3,-1,0,-1,2,0,2,0,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,-1,2,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.8
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,-1,2,-1,-1,-1,2,-1,3,0,2,100,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,0,1,0,2,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,-1,1,-1,-1,-1,2,-1,3,0,2,100,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,0,1,0,2,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,1,1,2,1,0,3,0,4,50,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,3,1,0,1,60,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.69
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,1,1,1,1,0,3,0,4,50,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,3,1,0,1,20,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.69
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,1,1,1,1,0,3,0,4,50,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,3,1,0,1,60,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.69
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,1,-1,-1,0,0,2,-1,3,0,1,200,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,2,1,0,1,-1,6,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.73
1,0,0,0,-1,0,1,1,0,0,0,0,1,1,-1,2,1,-1,2,0,2,3,0,1,10,0,9223372036800000000,10,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,1000,4,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,1,0,0,0,0,1,1,-1,2,1,-1,2,0,2,3,0,1,10,0,9223372036800000000,2,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,200,4,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,1,0,0,0,0,1,1,-1,2,1,-1,2,0,2,3,0,1,10,0,9223372036800000000,10,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,-1,4,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.74
1,0,0,0,-1,0,1,1,0,0,0,0,1,1,-1,2,1,-1,2,0,2,3,0,1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,200,4,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,1,0,0,0,0,0,2,-1,2,2,-1,2,2,2,3,0,1,50,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,2,1,0,0,-1,2,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.61
1,0,0,0,-1,0,1,1,0,0,0,0,1,1,-1,2,2,-1,2,0,2,3,0,1,10,0,9223372036800000000,10,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,200,4,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,1,0,0,0,0,1,1,-1,2,1,-1,2,0,2,3,0,1,10,0,9223372036800000000,10,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,200,4,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,-1,2,3,0,8,800,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,0,1,0,0,100,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,-1,2,3,0,8,800,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,0,1,0,0,200,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,-1,2,3,0,8,800,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,0,1,0,0,100,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,1,2,2,0,1,-1,3,0,16,400,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,0,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.23
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,-1,2,3,0,8,800,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,0,1,0,0,100,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,-1,2,3,0,4,800,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,0,1,0,0,100,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,-1,2,3,0,8,800,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,0,1,0,0,100,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,4,0,0,0,0,3,1,1,1,0,2,-1,0,1,3,0,1,200,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,1,40,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.3
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,0,-1,-1,0,1,-1,0,3,0,2,200,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,2,1,0,2,100,6,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,4,0,0,0,0,3,1,1,1,0,2,-1,0,1,3,0,1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,40,2,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.91
1,0,0,0,-1,0,1,4,0,0,0,0,3,1,1,1,0,2,-1,0,1,3,0,1,200,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,3,40,3,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,3,0,0,0,0,0,1,0,-1,0,0,-1,1,-1,3,0,2,150,0,9223372036800000000,1,0,10,0,0,7,0,1,1,0,0,0,1,0,1,1000,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.95
1,0,0,0,-1,0,1,3,0,0,0,0,0,1,0,-1,0,0,-1,-1,-1,3,0,2,150,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,0,1,0,1,1000,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.7
1,0,0,0,-1,0,1,5,0,0,0,0,2,3,-1,0,-1,2,0,2,0,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,1000,3,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.8
