EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1015,1798,3283.33,3283.330000,-15.000000,-507.500000,12720073564734408633,null,6,7,0
1016,1867,3283.33,3283.330000,-15.000000,-507.500000,6054352252084322487,null,6,7,0
1017,1934,3283.33,3283.330000,-15.000000,-507.500000,16364308561541884131,null,6,7,0
1018,2001,3283.33,3283.330000,-15.000000,-507.500000,14571473572319090406,null,6,7,0
1019,2068,3283.33,3283.330000,-15.000000,-507.500000,6717056439779341508,null,6,7,0
1020,942,36.56,36.560000,-15.000000,-20.483900,2508591346568327459,null,7,7,0
1021,948,58.34,58.340000,-13.000000,-20.584700,16553658682990501289,null,7,7,0
1022,954,36.56,36.560000,-15.000000,-20.483900,6967012541149688419,null,7,7,0
1023,960,36.56,36.560000,-15.000000,-20.483900,17626192431218988574,null,7,7,0
1024,966,36.56,36.560000,-15.000000,-20.483900,3020618334854202473,null,7,7,0
1025,972,35.52,35.520000,-15.000000,-20.327300,13676089737756533872,null,7,7,0
1026,977,32.82,32.820000,-15.000000,-19.922500,14175868099653056333,null,7,7,0
1027,983,32.82,32.820000,-15.000000,-19.922500,11330088698898064438,null,7,7,0
1028,1052,3557.14,3557.140000,-14.000000,-512.000000,16223747389678474634,null,7,7,0
1029,1057,32.82,32.820000,-15.000000,-19.922500,4105009501853965422,null,7,7,0
1030,1063,32.82,32.820000,-15.000000,-19.922500,176532938615560102,null,7,7,0
1031,1068,32.82,32.820000,-15.000000,-19.922500,1919145817638886379,null,7,7,0
1032,1074,32.82,32.820000,-15.000000,-19.922500,379245528303468155,null,7,7,0
1033,1080,32.53,32.530000,-15.000000,-19.879100,8869168799572345549,null,7,7,0
1034,1086,32.37,32.370000,-15.000000,-19.855600,3085368681259549304,null,7,7,0
1035,1092,32.37,32.370000,-15.000000,-19.855600,4063114885958246066,null,7,7,0
1036,1098,32.37,32.370000,-15.000000,-19.855600,6071643462732557012,null,7,7,0
1037,1104,32.53,32.530000,-15.000000,-19.879100,13541841425357920295,null,7,7,0
