EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1274,345,5.005940,24.85,24.850000,210.000000,157.815000,9276664539347013219,null,14,5,0
1275,350,5.005760,24.85,24.850000,210.000000,157.815000,14756668718016633468,null,14,5,0
1276,355,5.005240,24.85,24.850000,210.000000,157.815000,11484570439405933125,null,14,5,0
1277,360,5.011020,32.61,32.610000,230.000000,155.000000,13089147972920689117,null,14,5,0
1278,365,5.005670,19.77,19.770000,199.000000,159.665000,2658824539198293336,null,14,5,0
1279,370,5.005390,17.86,17.860000,196.000000,161.000000,130377793956969998,null,14,5,0
1280,375,5.007460,13.59,13.590000,184.000000,159.000000,4325983867728543772,null,14,5,0
1281,380,5.006670,18.45,18.450000,200.000000,163.106000,13778264077302981616,null,14,5,0
1282,385,5.006970,13.59,13.590000,184.000000,159.000000,15003000306018005800,null,14,5,0
1283,390,5.004250,24.87,24.870000,212.000000,159.266000,16426025277904245999,null,14,5,0
1284,395,5.005110,13.59,13.590000,184.000000,159.000000,10808053727371292556,null,14,5,0
1285,400,5.004620,37.65,37.650000,255.000000,159.000000,8214141185463248356,null,14,5,0
1286,405,5.004950,13.59,13.590000,184.000000,159.000000,12972362751269274149,null,14,5,0
1287,410,5.005380,19.73,19.730000,199.000000,159.742000,16039233221637998698,null,14,5,0
1288,415,5.002850,14.94,14.940000,188.000000,159.909000,15338281121106848216,null,14,5,0
1289,420,5.008370,24.87,24.870000,212.000000,159.266000,12239487578780991191,null,14,5,0
1290,425,5.005860,19.14,19.140000,200.000000,161.711000,18358728524709597172,null,14,5,0
1291,430,5.004730,13.59,13.590000,184.000000,159.000000,8332036163405115786,null,14,5,0
1292,435,5.002860,14.94,14.940000,188.000000,159.909000,248748861500176789,null,14,5,0
1293,441,5.006740,13.59,13.590000,184.000000,159.000000,17212540352406543857,null,14,5,0
1294,446,5.004800,13.59,13.590000,184.000000,159.000000,12931305489384366153,null,14,5,0
1295,451,5.007890,13.59,13.590000,184.000000,159.000000,7414392574961483696,null,14,5,0
1296,456,5.004950,13.59,13.590000,184.000000,159.000000,17956121459962946241,null,14,5,0
1297,325,5.004720,15.59,15.590000,186.000000,157.000000,179053146823062989,null,15,5,0
1298,330,5.004220,15.59,15.590000,186.000000,157.000000,18143324160926106578,null,15,5,0
1299,335,5.005630,13.3,13.300000,183.000000,158.653000,7585338167324905098,null,15,5,0
1300,340,5.006190,13.3,13.300000,183.000000,158.653000,5332511511339957353,null,15,5,0
1301,345,5.004470,17.56,17.560000,193.000000,159.108000,8625799649817286179,null,15,5,0
1302,350,5.005240,22.86,22.860000,210.000000,162.000000,8705373600961915260,null,15,5,0
1303,355,5.008170,19.94,19.940000,198.000000,158.523000,14754462318856187679,null,15,5,0
1304,360,5.005460,13.3,13.300000,183.000000,158.653000,10648321182014277719,null,15,5,0
1305,365,5.006290,13.3,13.300000,183.000000,158.653000,7648062851005442269,null,15,5,0
1306,370,5.005860,13.3,13.300000,183.000000,158.653000,7225046605023511016,null,15,5,0
1307,375,5.005700,13.3,13.300000,183.000000,158.653000,474729199334975655,null,15,5,0
1308,380,5.006440,13.3,13.300000,183.000000,158.653000,12859937604807142621,null,15,5,0
1309,385,5.008120,13.3,13.300000,183.000000,158.653000,13801119350807551598,null,15,5,0
1310,390,5.005130,23.19,23.190000,207.000000,159.000000,16781955926235762022,null,15,5,0
1311,395,5.007050,15.14,15.140000,187.000000,158.680000,8772235148608600817,null,15,5,0
1312,400,5.007760,18.57,18.570000,193.000000,157.153000,13153856679002117091,null,15,5,0
1313,405,5.014690,37.19,37.190000,255.000000,160.167000,6391202674703197272,null,15,5,0
1314,410,5.012130,20.56,20.560000,197.000000,156.489000,2564288465085277599,null,15,5,0
1315,415,5.006190,12.92,12.920000,183.000000,159.356000,18326577985920744733,null,15,5,0
1316,420,5.005880,21.67,21.670000,203.000000,159.000000,8046858326627828866,null,15,5,0
1317,425,5.005400,12.92,12.920000,183.000000,159.356000,13970915313890172931,null,15,5,0
1318,430,5.005400,12.92,12.920000,183.000000,159.356000,2973820640484785047,null,15,5,0
1319,435,5.005060,18.46,18.460000,195.000000,159.000000,11455451928329705200,null,15,5,0
1320,440,5.005610,18.12,18.120000,194.000000,158.849000,12056195638328820245,null,15,5,0
1321,445,5.004800,15.32,15.320000,187.000000,158.344000,16905366538329141790,null,15,5,0
1322,450,5.005720,12.98,12.980000,183.000000,159.247000,1002606571981063371,null,15,5,0
1323,455,5.006960,26.88,26.880000,216.000000,157.949000,13393785339854107263,null,15,5,0
1324,461,5.002957,19.96,19.960000,201.000000,160.884615,15005272761451810364,null,0,5,1
1325,467,5.003413,20.73,20.730000,203.000000,160.918635,13256077566281428278,null,0,5,1
1326,461,5.008314,20.56,20.560000,205.000000,162.849188,2822505616628628014,null,1,5,1
1327,467,5.006072,17.43,17.430000,197.000000,162.662552,526398173657681834,null,1,5,1
1328,462,5.008906,21.78,21.780000,206.000000,161.131061,11746142993898467541,null,2,5,1
1329,467,5.005396,19.42,19.420000,206.000000,166.000000,14874584656333848854,null,2,5,1
1330,461,5.008334,8.15,8.150000,178.000000,163.500000,315524186816027380,null,3,5,1
1331,467,5.011143,8.15,8.150000,178.000000,163.500000,14976752420350645871,null,3,5,1
1332,462,5.005581,8.15,8.150000,178.000000,163.500000,17895432364664930959,null,4,5,1
1333,467,5.007661,8.15,8.150000,178.000000,163.500000,15520388237769458264,null,4,5,1
1334,461,5.005774,8.15,8.150000,178.000000,163.500000,2877838034324868141,null,5,5,1
1335,467,5.005964,8.15,8.150000,178.000000,163.500000,18257808202703198848,null,5,5,1
1336,462,5.012193,27.31,27.310000,220.000000,159.918367,5661785807542059277,null,6,5,1
1337,467,5.007767,19.47,19.470000,208.000000,167.500000,11708421899409602214,null,6,5,1
1338,462,5.012257,8.15,8.150000,178.000000,163.500000,1573936822116681421,null,7,5,1
1339,467,5.010299,8.15,8.150000,178.000000,163.500000,12347998482578248662,null,7,5,1
1340,462,5.009247,8.15,8.150000,178.000000,163.500000,9254686391582036815,null,8,5,1
1341,467,5.010181,8.15,8.150000,178.000000,163.500000,11247489999303149170,null,8,5,1
1342,462,5.007774,8.15,8.150000,178.000000,163.500000,12978688869230129718,null,9,5,1
1343,467,5.009416,8.15,8.150000,178.000000,163.500000,11418677883321813286,null,9,5,1
1344,461,5.008896,8.15,8.150000,178.000000,163.500000,11554807962183174596,null,10,5,1
1345,467,5.010045,8.15,8.150000,178.000000,163.500000,10229193396170507461,null,10,5,1
1346,461,5.007220,8.15,8.150000,178.000000,163.500000,8344162025746730342,null,11,5,1
1347,467,5.011866,8.15,8.150000,178.000000,163.500000,13876806609744819395,null,11,5,1
1348,462,5.007713,7.3,7.300000,178.000000,165.000000,7206894094705675075,null,12,5,1
1349,467,5.007697,7.3,7.300000,178.000000,165.000000,8108379528704814652,null,12,5,1
1350,462,5.007088,7.3,7.300000,178.000000,165.000000,15833408855167606902,null,13,5,1
1351,467,5.006363,7.3,7.300000,178.000000,165.000000,9804398980908644390,null,13,5,1
1352,462,5.009993,7.3,7.300000,178.000000,165.000000,1298098359177147393,null,14,5,1
1353,467,5.011755,7.3,7.300000,178.000000,165.000000,2640904523926103932,null,14,5,1
1354,462,5.012856,7.3,7.300000,178.000000,165.000000,4001853471249636881,null,15,5,1
1355,474,5.009129,26.7,26.700000,216.000000,158.333333,2756844000745776470,null,0,6,0
1356,479,5.006091,26.43,26.430000,227.000000,167.000000,11097164632264715452,null,0,6,0
1357,484,5.009093,33.86,33.860000,251.000000,166.013889,8956612065732078004,null,0,6,0
1358,489,5.006684,36.67,36.670000,260.000000,164.666667,13378834554263627209,null,0,6,0
1359,494,5.005182,36.67,36.670000,260.000000,164.666667,9266577713299070817,null,0,6,0
1360,499,5.009410,36.67,36.670000,260.000000,164.666667,2071806024372538513,null,0,6,0
1361,504,5.006152,36.53,36.530000,260.000000,165.018707,1506178042921473739,null,0,6,0
1362,509,5.012971,27.98,27.980000,221.000000,159.166667,3794701219671284725,null,0,6,0
1363,514,5.004533,24.88,24.880000,206.000000,154.750000,14677968496182138075,null,0,6,0
1364,519,5.008595,30.4,30.400000,227.000000,158.000000,16664591672387866731,null,0,6,0
1365,524,5.007146,36.67,36.670000,260.000000,164.666667,4559811405300862382,null,0,6,0
1366,529,5.005395,36.67,36.670000,260.000000,164.666667,15237281127872975698,null,0,6,0
1367,534,5.008532,22.9,22.900000,214.000000,165.000000,12034401518467925470,null,0,6,0
1368,539,5.013410,30.52,30.520000,231.000000,160.500000,14918140085927642301,null,0,6,0
1369,544,5.008596,19.4,19.400000,201.000000,162.000000,14137853991148138155,null,0,6,0
1370,549,5.004130,1.79769e+308,,,157.000000,12671970724295700443,null,0,6,0
1371,554,5.007928,22.85,22.850000,209.000000,161.250000,1052542477519162646,null,0,6,0
1372,559,5.012349,22.85,22.850000,209.000000,161.250000,664001653851379712,null,0,6,0
1373,564,5.007473,12.51,12.510000,190.000000,166.222222,4149632506516447968,null,0,6,0
1374,569,5.010683,36.53,36.530000,260.000000,165.018707,8401041496625807909,null,0,6,0
1375,574,5.008902,29.91,29.910000,234.000000,164.000000,1835763597158832776,null,0,6,0
1376,579,5.004753,23.97,23.970000,218.000000,165.750000,9653920565404720122,null,0,6,0
1377,584,5.009527,36.67,36.670000,260.000000,164.666667,17386245089566315081,null,0,6,0
1378,589,5.003987,36.53,36.530000,260.000000,165.018707,13036875467478519451,null,0,6,0
1379,594,5.004061,23.83,23.830000,214.000000,163.000000,3461117383924475316,null,0,6,0
1380,599,5.007278,36.53,36.530000,260.000000,165.018707,10287333762051692483,null,0,6,0
1381,604,5.007258,36.53,36.530000,260.000000,165.018707,4999499077677043845,null,0,6,0
1382,609,5.013007,1.79769e+308,,,166.500000,18335137868417340663,null,0,6,0
1383,614,5.007937,30.96,30.960000,239.000000,165.000000,8572718966950536127,null,0,6,0
1384,619,5.008346,36.67,36.670000,260.000000,164.666667,2698198713818333506,null,0,6,0
1385,474,5.003780,6.43,6.430000,177.000000,165.613000,12200144743485785755,7,1,6,0
1386,479,5.005210,5.89,5.890000,177.000000,166.574000,3567055087475309003,7,1,6,0
1387,484,5.004480,6.21,6.210000,177.000000,166.000000,14064838552409159169,7,1,6,0
1388,489,5.004460,6.74,6.740000,177.000000,165.076000,2053241387399618878,7,1,6,0
1389,494,5.005430,6.78,6.780000,177.000000,165.000000,13947345423486946697,7,1,6,0
1390,499,5.004520,5.23,5.230000,177.000000,167.750000,12509465623194821443,7,1,6,0
1391,504,5.014280,6.86,6.860000,177.000000,164.861000,2657426471863231829,7,1,6,0
1392,509,5.004650,5.93,5.930000,177.000000,166.500000,13556206320409061621,7,1,6,0
1393,514,5.004470,6.78,6.780000,177.000000,165.000000,12381545447778911550,7,1,6,0
1394,519,5.004870,6.78,6.780000,177.000000,165.000000,11521912834780856766,7,1,6,0
1395,524,5.004040,5.23,5.230000,177.000000,167.750000,7848899573239991901,7,1,6,0
1396,530,5.003220,4.67,4.670000,177.000000,168.727000,4403299052310902181,7,1,6,0
1397,535,5.008910,4.67,4.670000,177.000000,168.727000,981782076777538944,7,1,6,0
1398,540,5.003130,4.67,4.670000,177.000000,168.727000,8505302588047717381,7,1,6,0
1399,545,5.005280,7.06,7.060000,177.000000,164.500000,6527971208027348792,7,1,6,0
1400,550,5.005390,12.99,12.990000,177.000000,154.000000,3919001787166829315,7,1,6,0
1401,555,5.003140,4.67,4.670000,177.000000,168.727000,17044588764994507552,7,1,6,0
1402,560,5.003470,5.46,5.460000,177.000000,167.333000,13212652558184845241,7,1,6,0
1403,565,5.004890,6.26,6.260000,177.000000,165.917000,14149714418529937710,7,1,6,0
1404,570,5.004270,6.21,6.210000,177.000000,166.000000,14249911236404823508,7,1,6,0
1405,575,5.004550,5.16,5.160000,177.000000,167.870000,18186423672537786354,7,1,6,0
1406,580,5.005400,12.15,12.150000,177.000000,155.500000,6471338894279291631,7,1,6,0
1407,585,5.004570,12.99,12.990000,177.000000,154.000000,12021979763424605504,7,1,6,0
1408,590,5.004940,4.67,4.670000,177.000000,168.727000,17850329255467597057,7,1,6,0
1409,596,5.005310,5.16,5.160000,177.000000,167.870000,9542820091037804642,7,1,6,0
1410,601,5.004770,6.78,6.780000,177.000000,165.000000,1808717523351619822,7,1,6,0
1411,606,5.004790,4.67,4.670000,177.000000,168.727000,7217732566598788358,7,1,6,0
1412,611,5.004590,4.67,4.670000,177.000000,168.727000,11966567288800154191,7,1,6,0
1413,616,5.025100,6.21,6.210000,177.000000,166.000000,8225424107409923657,7,1,6,0
1414,621,5.004240,7.06,7.060000,177.000000,164.500000,13441560922666193697,7,1,6,0
1415,474,5.004690,24.43,24.430000,208.000000,157.194000,11131645796964228472,null,2,6,0
1416,479,5.004140,24.43,24.430000,208.000000,157.194000,5545561389044119073,null,2,6,0
1417,484,5.004300,16.75,16.750000,191.000000,159.000000,1420712889833478534,null,2,6,0
1418,489,5.005010,16.75,16.750000,191.000000,159.000000,17347502962202154616,null,2,6,0
1419,494,5.005060,23.19,23.190000,207.000000,159.000000,504083065831987425,null,2,6,0
1420,499,5.004420,26.7,26.700000,215.000000,157.595000,11225802219686417213,null,2,6,0
1421,504,5.005270,1.79769e+308,,,165.000000,12379957751928519076,null,2,6,0
1422,509,5.004420,18.46,18.460000,195.000000,159.000000,13194985647201931142,null,2,6,0
1423,514,5.005050,14.52,14.520000,186.000000,159.000000,18400647113931176530,null,2,6,0
1424,519,5.004290,14.52,14.520000,186.000000,159.000000,13066911972836073295,null,2,6,0
1425,524,5.004930,14.52,14.520000,186.000000,159.000000,18384668088303702976,null,2,6,0
1426,529,5.004320,32.9,32.900000,238.000000,159.698000,4239734449905503251,null,2,6,0
1427,534,5.004670,18.78,18.780000,197.000000,160.000000,10472204800469474668,null,2,6,0
1428,539,5.003900,16.64,16.640000,186.000000,155.047000,13611876675287045108,null,2,6,0
1429,544,5.004170,13.98,13.980000,186.000000,160.000000,3826319180780496853,null,2,6,0
1430,549,5.005390,21.54,21.540000,204.000000,160.068000,8161244005854486597,null,2,6,0
1431,554,5.004770,13.98,13.980000,186.000000,160.000000,10009956584189998340,null,2,6,0
1432,559,5.004060,42.7,42.700000,274.000000,157.000000,6295624464941534574,null,2,6,0
1433,564,5.004390,20.3,20.300000,197.000000,157.000000,13863908786077540290,null,2,6,0
1434,569,5.005020,13.98,13.980000,186.000000,160.000000,4715217988452227510,null,2,6,0
1435,574,5.005010,13.98,13.980000,186.000000,160.000000,18422189045205801853,null,2,6,0
1436,579,5.005620,14.21,14.210000,186.000000,159.569000,3243829723539233632,null,2,6,0
1437,584,5.004370,13.98,13.980000,186.000000,160.000000,6454202953192843836,null,2,6,0
1438,589,5.004410,18.65,18.650000,193.000000,157.000000,4389009834615214929,null,2,6,0
1439,594,5.004590,18.78,18.780000,197.000000,160.000000,4837064637531609974,null,2,6,0
1440,599,5.004780,15.59,15.590000,186.000000,157.000000,1359721939871724365,null,2,6,0
1441,604,5.004610,13.76,13.760000,189.000000,163.000000,5679790166620694435,null,2,6,0
1442,609,5.004490,15.46,15.460000,194.000000,164.000000,16166597231044710941,null,2,6,0
1443,614,5.004690,13.76,13.760000,189.000000,163.000000,9595768060179400918,null,2,6,0
1444,620,5.005300,15.03,15.030000,193.000000,164.000000,5047786941088467373,null,2,6,0
1445,474,5.004850,1.79769e+308,,,154.000000,11227774787681052371,null,3,6,0
1446,479,5.004220,1.79769e+308,,,154.000000,2554562047503804012,null,3,6,0
1447,484,5.004170,1.79769e+308,,,154.000000,1159877454515476109,null,3,6,0
1448,489,5.005140,1.79769e+308,,,154.000000,12965076014004237631,null,3,6,0
1449,494,5.013280,1.79769e+308,,,161.300000,2450509627357877871,null,3,6,0
1450,499,5.006610,1.79769e+308,,,154.000000,15053952096290089589,null,3,6,0
1451,504,5.006760,1.79769e+308,,,154.000000,6750946299211032306,null,3,6,0
1452,509,5.004550,1.79769e+308,,,154.000000,2581111984996342671,null,3,6,0
1453,514,5.014840,1.79769e+308,,,161.300000,968457169175033072,null,3,6,0
1454,519,5.008670,1.79769e+308,,,159.500000,11734546347758543752,null,3,6,0
1455,524,5.007460,1.79769e+308,,,154.000000,12485764239080298832,null,3,6,0
1456,529,5.004670,1.79769e+308,,,154.000000,6950493461709588291,null,3,6,0
1457,534,5.004540,1.79769e+308,,,154.000000,18228531065191434094,null,3,6,0
1458,539,5.004890,1.79769e+308,,,154.000000,303131194953599845,null,3,6,0
1459,544,5.004700,1.79769e+308,,,154.000000,7435065383582647590,null,3,6,0
1460,549,5.011360,1.79769e+308,,,154.000000,10779200906807104756,null,3,6,0
1461,554,5.006630,1.79769e+308,,,154.000000,17768086945861429950,null,3,6,0
1462,559,5.004500,1.79769e+308,,,154.000000,2218047497069311114,null,3,6,0
1463,564,5.008270,1.79769e+308,,,154.000000,16247165528470834562,null,3,6,0
1464,569,5.006030,41.57,41.570000,267.000000,156.000000,10880141908079146961,null,3,6,0
1465,574,5.022480,12.77,12.770000,188.000000,164.000000,12412035410281673738,null,3,6,0
1466,579,5.006140,13.77,13.770000,188.000000,162.111000,16294348185166171054,null,3,6,0
1467,584,5.033030,12.77,12.770000,188.000000,164.000000,16241993898510989280,null,3,6,0
1468,589,5.015480,13.67,13.670000,188.000000,162.306000,17525581642100792994,null,3,6,0
1469,594,5.012970,12.77,12.770000,188.000000,164.000000,12657314617813732375,null,3,6,0
1470,600,5.033790,12.77,12.770000,188.000000,164.000000,14883989705000473066,null,3,6,0
1471,605,5.025980,12.77,12.770000,188.000000,164.000000,9292415859378348778,null,3,6,0
1472,610,5.009670,8.62,8.620000,179.000000,163.575000,13983973872579258544,null,3,6,0
1473,615,5.008380,1.79769e+308,,,164.909000,5066277941350232263,null,3,6,0
1474,620,5.008820,8.62,8.620000,179.000000,163.575000,3947264025529568288,null,3,6,0
1475,474,5.005210,21.83,21.830000,197.000000,154.000000,2274186767984283823,null,4,6,0
1476,479,5.007410,18.95,18.950000,190.000000,154.000000,10255808531041161847,null,4,6,0
1477,484,5.009700,18.95,18.950000,190.000000,154.000000,17476265361948372536,null,4,6,0
1478,489,5.008130,27.7,27.700000,213.000000,154.000000,7746402100816517723,null,4,6,0
1479,494,5.008790,18.95,18.950000,190.000000,154.000000,16801153015697087523,null,4,6,0
1480,499,5.008860,18.95,18.950000,190.000000,154.000000,9553576212962528532,null,4,6,0
1481,504,5.007170,18.95,18.950000,190.000000,154.000000,4296704940357980677,null,4,6,0
1482,509,5.007640,18.52,18.520000,189.000000,154.000000,12190907176505791332,null,4,6,0
1483,514,5.007010,18.52,18.520000,189.000000,154.000000,11671774332686109112,null,4,6,0
1484,519,5.006740,26.32,26.320000,209.000000,154.000000,3259022423785326058,null,4,6,0
1485,524,5.012200,15.58,15.580000,189.000000,159.561000,7107905689344588496,null,4,6,0
1486,529,5.010260,15.58,15.580000,189.000000,159.561000,10997514920312490183,null,4,6,0
1487,534,5.009620,13.76,13.760000,189.000000,163.000000,2705177285334899626,null,4,6,0
1488,539,5.012090,26.21,26.210000,220.000000,162.349000,17382682571903370450,null,4,6,0
1489,544,5.008760,15.58,15.580000,189.000000,159.561000,17229267872431703027,null,4,6,0
1490,549,5.012240,26.29,26.290000,213.000000,157.000000,14437220415442829443,null,4,6,0
1491,554,5.017760,33.05,33.050000,243.000000,162.695000,18260096722756705671,null,4,6,0
1492,559,5.010450,1.79769e+308,,,160.505000,1560018041914150278,null,4,6,0
1493,564,5.008410,1.79769e+308,,,157.717000,7571541170162232932,null,4,6,0
1494,569,5.007230,15.58,15.580000,189.000000,159.561000,2746751854466413396,null,4,6,0
1495,574,5.010470,18.5,18.500000,193.000000,157.298000,8025111262397901522,null,4,6,0
1496,579,5.010630,13.76,13.760000,189.000000,163.000000,10925168277078046716,null,4,6,0
1497,584,5.012970,20.86,20.860000,197.000000,155.910000,10010459890557538473,null,4,6,0
1498,590,5.008050,20.09,20.090000,198.000000,158.222000,5653921472703751945,null,4,6,0
1499,595,5.007740,15.58,15.580000,189.000000,159.561000,12746867973288193871,null,4,6,0
1500,600,5.007180,15.58,15.580000,189.000000,159.561000,6892086981328184182,null,4,6,0
1501,605,5.007980,13.76,13.760000,189.000000,163.000000,15291556046012165207,null,4,6,0
1502,610,5.007170,1.79769e+308,,,159.000000,6988774974197575296,null,4,6,0
1503,615,5.006900,13.76,13.760000,189.000000,163.000000,15877833571546359159,null,4,6,0
1504,620,5.009930,23.37,23.370000,208.000000,159.394000,17909669470892912542,null,4,6,0
1505,474,5.004320,1.79769e+308,,,159.439000,14072692127261150915,null,5,6,0
1506,479,5.034790,45.79,45.790000,286.000000,155.047000,15916585203889732511,null,5,6,0
1507,484,5.005480,32.46,32.460000,228.000000,154.000000,8059939467951141924,null,5,6,0
1508,489,5.009960,32.46,32.460000,228.000000,154.000000,1666886038974986692,null,5,6,0
1509,494,5.005310,32.46,32.460000,228.000000,154.000000,12457141224557736867,null,5,6,0
1510,499,5.005270,32.46,32.460000,228.000000,154.000000,10015334746209358223,null,5,6,0
1511,504,5.003410,54.44,54.440000,340.000000,154.918000,12846367637143276561,null,5,6,0
1512,509,5.002810,31.56,31.560000,225.000000,154.000000,8977945280233640721,null,5,6,0
1513,514,5.008920,31.56,31.560000,225.000000,154.000000,14089041016181790835,null,5,6,0
1514,519,5.003550,32.35,32.350000,238.000000,160.998000,2170812571371285351,null,5,6,0
1515,524,5.008590,31.4,31.400000,225.000000,154.349000,10645029112196255822,null,5,6,0
1516,529,5.006760,31.56,31.560000,225.000000,154.000000,10521209652336789625,null,5,6,0
1517,534,5.004570,31.4,31.400000,225.000000,154.349000,4533534361656887228,null,5,6,0
1518,539,5.007490,31.56,31.560000,225.000000,154.000000,252629751055463146,null,5,6,0
1519,544,5.007750,63.15,63.150000,426.000000,157.000000,2431199795287504842,null,5,6,0
1520,549,5.004470,49.67,49.670000,308.000000,155.021000,9343174820063665844,null,5,6,0
1521,554,5.006780,31.56,31.560000,225.000000,154.000000,9480774663117296435,null,5,6,0
1522,559,5.005730,31.4,31.400000,225.000000,154.349000,356046370605459125,null,5,6,0
1523,564,5.005890,44.4,44.400000,277.000000,154.000000,1964837758734604342,null,5,6,0
1524,569,5.006310,35.28,35.280000,247.000000,159.852000,634439783519493176,null,5,6,0
1525,574,5.003410,17.99,17.990000,195.000000,159.917000,1882090173831637358,null,5,6,0
1526,579,5.003660,29.33,29.330000,229.000000,161.833000,17114741636854663923,null,5,6,0
1527,584,5.005310,17.99,17.990000,195.000000,159.917000,471399717524161673,null,5,6,0
1528,589,5.004600,27.98,27.980000,218.000000,157.000000,8937868701127057084,null,5,6,0
1529,594,5.004490,17.99,17.990000,195.000000,159.917000,8840585518304762202,null,5,6,0
1530,599,5.003570,17.99,17.990000,195.000000,159.917000,12216116115771770982,null,5,6,0
1531,604,5.003650,17.99,17.990000,195.000000,159.917000,17973020606855313130,null,5,6,0
1532,610,5.003610,17.99,17.990000,195.000000,159.917000,8465269560694497201,null,5,6,0
1533,615,5.004770,17.56,17.560000,195.000000,160.758000,11999228185270995576,null,5,6,0
1534,620,5.008570,28.9,28.900000,220.000000,156.429000,17408188640380844467,null,5,6,0
1535,474,5.005250,36.63,36.630000,243.000000,154.000000,5539243262275681765,null,6,6,0
1536,479,5.006380,45.58,45.580000,283.000000,154.000000,4538968308612250057,null,6,6,0
1537,484,5.010450,1.79769e+308,,,156.000000,6988307328754578848,null,6,6,0
1538,489,5.004680,36.63,36.630000,243.000000,154.000000,1673738671500167314,null,6,6,0
1539,494,5.006560,36.63,36.630000,243.000000,154.000000,17169788549250866827,null,6,6,0
1540,499,5.003350,1.79769e+308,,,154.000000,8396136084918541850,null,6,6,0
1541,504,5.005370,36.63,36.630000,243.000000,154.000000,16529452530671170416,null,6,6,0
1542,509,5.005350,36.63,36.630000,243.000000,154.000000,8149260380970405293,null,6,6,0
1543,514,5.004770,1.79769e+308,,,154.000000,10966674910784622536,null,6,6,0
1544,519,5.004110,1.79769e+308,,,156.000000,2721792427733059425,null,6,6,0
1545,524,5.007040,36.63,36.630000,243.000000,154.000000,11575082239385648719,null,6,6,0
1546,529,5.004570,36.63,36.630000,243.000000,154.000000,5006171684900400454,null,6,6,0
1547,534,5.005960,31.25,31.250000,224.000000,154.000000,3942224454106267618,null,6,6,0
1548,539,5.004720,36.63,36.630000,243.000000,154.000000,2289599942766725188,null,6,6,0
1549,544,5.004610,36.63,36.630000,243.000000,154.000000,18078818103039187500,null,6,6,0
1550,549,5.003420,1.79769e+308,,,154.000000,15172623961425493194,null,6,6,0
1551,554,5.007040,36.63,36.630000,243.000000,154.000000,3366268848328756186,null,6,6,0
1552,559,5.007170,36.63,36.630000,243.000000,154.000000,1699092347745692957,null,6,6,0
1553,564,5.004680,36.63,36.630000,243.000000,154.000000,13124397776247157203,null,6,6,0
1554,569,5.003660,1.79769e+308,,,155.000000,15449787613576897572,null,6,6,0
1555,575,5.004710,23.53,23.530000,204.000000,156.000000,16386943019016147128,null,6,6,0
1556,580,5.004270,1.79769e+308,,,155.463000,7452177049969196449,null,6,6,0
1557,585,5.005550,23.53,23.530000,204.000000,156.000000,1723407997204517971,null,6,6,0
1558,590,5.004470,23.53,23.530000,204.000000,156.000000,10049213048084311863,null,6,6,0
1559,595,5.004340,22.72,22.720000,200.000000,154.566000,1446646167501823113,null,6,6,0
1560,600,5.005220,26.56,26.560000,212.000000,155.700000,4412401233411708291,null,6,6,0
1561,605,5.004310,27.36,27.360000,212.000000,154.000000,8972178079769952404,null,6,6,0
1562,610,5.004040,27.28,27.280000,212.000000,154.167000,9636538967279983530,null,6,6,0
1563,615,5.005070,22.72,22.720000,200.000000,154.566000,10325438406783100781,null,6,6,0
1564,620,5.005750,22.72,22.720000,200.000000,154.566000,17298008234708622630,null,6,6,0
1565,474,5.006120,18.97,18.970000,204.000000,165.300000,6775936663006260369,null,7,6,0
1566,479,5.007250,18.97,18.970000,204.000000,165.300000,574125703639142663,null,7,6,0
1567,484,5.008900,18.97,18.970000,204.000000,165.300000,2375924409175070653,null,7,6,0
1568,489,5.007790,18.97,18.970000,204.000000,165.300000,13650349643957320022,null,7,6,0
1569,494,5.007400,18.97,18.970000,204.000000,165.300000,17604172575037020885,null,7,6,0
1570,499,5.009930,18.97,18.970000,204.000000,165.300000,15138404344674500613,null,7,6,0
1571,504,5.008550,20.77,20.770000,207.000000,164.013000,3911684916626362212,null,7,6,0
1572,509,5.007560,18.97,18.970000,204.000000,165.300000,18420256374035678153,null,7,6,0
1573,514,5.007280,18.97,18.970000,204.000000,165.300000,6953905612488234834,null,7,6,0
1574,519,5.008280,18.97,18.970000,204.000000,165.300000,6544386851328519637,null,7,6,0
1575,524,5.008550,18.97,18.970000,204.000000,165.300000,5991378002599043024,null,7,6,0
1576,529,5.008790,18.97,18.970000,204.000000,165.300000,16086168840765327453,null,7,6,0
1577,534,5.009870,18.97,18.970000,204.000000,165.300000,1325015670882934826,null,7,6,0
1578,539,5.008110,18.97,18.970000,204.000000,165.300000,3225334268095271228,null,7,6,0
1579,544,5.009180,31.01,31.010000,240.000000,165.571000,14247979534048677627,null,7,6,0
1580,549,5.015610,1.79769e+308,,,163.553000,4141561042945064468,null,7,6,0
1581,554,5.007500,18.97,18.970000,204.000000,165.300000,10492065346221829084,null,7,6,0
1582,559,5.007700,22.14,22.140000,210.000000,163.500000,2755928756573478201,null,7,6,0
1583,564,5.009370,13.51,13.510000,190.000000,164.333000,13590205680680204351,null,7,6,0
1584,569,5.005210,50.12,50.120000,331.000000,165.111000,1716923704238439536,null,7,6,0
1585,574,5.015600,13.51,13.510000,190.000000,164.333000,7779337536472339091,null,7,6,0
