EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,650,87.41,87.410000,53815.700000,6776.410000,18312641433061635434,null,9,6,0
1351,663,63.81,63.810000,26710.900000,9666.660000,5549924417696494874,null,9,6,0
1352,678,63.59,63.590000,27002.500000,9831.170000,4361215390152328938,null,9,6,0
1353,693,63.59,63.590000,27002.500000,9831.170000,1766894571949202742,null,9,6,0
1354,706,70.47,70.470000,27002.500000,7974.840000,8218927182534577872,null,9,6,0
1355,719,49.17,49.170000,27002.500000,13726.200000,17036396582633725773,null,9,6,0
1356,731,58.97,58.970000,28612.400000,11740.000000,10803519011014495702,null,9,6,0
1357,741,63.03,63.030000,27471.300000,10157.400000,5397664713597282342,null,9,6,0
1358,753,49.17,49.170000,27002.500000,13726.200000,11629987426624646980,null,9,6,0
1359,762,54.91,54.910000,27471.300000,12387.700000,2402429371561669832,null,9,6,0
1360,775,49.17,49.170000,27002.500000,13726.200000,5087238805245940859,null,9,6,0
1361,781,82.94,82.940000,64668.300000,11035.000000,16088004737857832393,null,9,6,0
1362,793,47.53,47.530000,27002.500000,14167.600000,5379439481748776409,null,9,6,0
1363,804,47.53,47.530000,27002.500000,14167.600000,9828742387451435678,null,9,6,0
1364,811,34.72,34.720000,25746.800000,16806.400000,4292912705742904331,null,9,6,0
1365,632,79.73,79.730000,69966.400000,14179.700000,17016784988145651295,null,10,6,0
1366,638,79.73,79.730000,69966.400000,14179.700000,16985864845276915483,null,10,6,0
1367,643,80.12,80.120000,69966.400000,13907.300000,17342797516052602025,null,10,6,0
1368,648,82.72,82.720000,65895.200000,11389.000000,3663510168428015014,null,10,6,0
1369,654,79.73,79.730000,69966.400000,14179.700000,2625630462138586169,null,10,6,0
1370,659,79.73,79.730000,69966.400000,14179.700000,14481955306644139896,null,10,6,0
1371,664,79.11,79.110000,66395.200000,13868.400000,13383777578169524022,null,10,6,0
1372,670,79.65,79.650000,69966.400000,14239.600000,6206850244026950340,null,10,6,0
1373,677,71.67,71.670000,69966.400000,19823.000000,16486225259413656026,null,10,6,0
1374,684,71.67,71.670000,69966.400000,19823.000000,9691841460865642038,null,10,6,0
1375,690,72.53,72.530000,69966.400000,19218.600000,13241975928646940860,null,10,6,0
1376,697,71.3,71.300000,69966.400000,20082.800000,7994017431395997938,null,10,6,0
1377,704,69.62,69.620000,66395.200000,20169.200000,10091253732346881879,null,10,6,0
1378,711,69.62,69.620000,66395.200000,20169.200000,1651212142786434851,null,10,6,0
1379,718,69.62,69.620000,66395.200000,20169.200000,1998641309954316677,null,10,6,0
1380,725,69.62,69.620000,66395.200000,20169.200000,7556427982721930885,null,10,6,0
1381,732,69.62,69.620000,66395.200000,20169.200000,6005526366350266789,null,10,6,0
1382,739,71.02,71.020000,55804.000000,16172.200000,2215369597120353531,null,10,6,0
1383,632,78.96,78.960000,69833.500000,14694.000000,16453927701524338637,null,11,6,0
1384,638,78.96,78.960000,69833.500000,14694.000000,18009655079955881349,null,11,6,0
1385,643,79.25,79.250000,69833.500000,14492.400000,1438084630241728118,null,11,6,0
1386,649,78.96,78.960000,69833.500000,14694.000000,17463342308521835776,null,11,6,0
1387,654,78.75,78.750000,67361.300000,14316.400000,9900783739069199835,null,11,6,0
1388,660,78.75,78.750000,67361.300000,14316.400000,5019420311407907604,null,11,6,0
1389,665,84.01,84.010000,69833.500000,11167.500000,14055058450145764035,null,11,6,0
1390,671,63.6,63.600000,32290.700000,11753.900000,2420852829005141947,null,11,6,0
1391,677,80.82,80.820000,65788.200000,12617.500000,3148068791987159798,null,11,6,0
1392,682,63.6,63.600000,32290.700000,11753.900000,9704489215140560336,null,11,6,0
1393,688,63.6,63.600000,32290.700000,11753.900000,2350525226202796935,null,11,6,0
1394,694,63.6,63.600000,32290.700000,11753.900000,6870841470404306916,null,11,6,0
1395,700,82.74,82.740000,65455.500000,11299.300000,3381122630515261967,null,11,6,0
1396,707,84.51,84.510000,69966.500000,10837.300000,10256058412136583839,null,11,6,0
1397,713,63.6,63.600000,32290.700000,11753.900000,15652512193847514772,null,11,6,0
1398,718,63.6,63.600000,32290.700000,11753.900000,2931924771698246479,null,11,6,0
1399,724,60.4,60.400000,29903.700000,11840.700000,741882118599219,null,11,6,0
1400,729,63.55,63.550000,34482.000000,12568.900000,2744728127388581686,null,11,6,0
1401,634,79.28,79.280000,69966.500000,14498.800000,11358432581913910266,null,12,6,0
1402,642,79.28,79.280000,69966.500000,14498.800000,14265755354963938687,null,12,6,0
1403,650,79.28,79.280000,69966.500000,14498.800000,3990747733021312301,null,12,6,0
1404,657,79.28,79.280000,69966.500000,14498.800000,16522978809557575103,null,12,6,0
1405,665,79.28,79.280000,69966.500000,14498.800000,12018633028130369560,null,12,6,0
1406,673,79.28,79.280000,69966.500000,14498.800000,1408576567826599736,null,12,6,0
1407,680,75.3,75.300000,69966.500000,17284.300000,12037484687002157801,null,12,6,0
1408,689,75.29,75.290000,60715.700000,15003.600000,18032173055381547970,null,12,6,0
1409,697,75.05,75.050000,60216.100000,15023.000000,599832451493223098,null,12,6,0
1410,705,75.05,75.050000,60216.100000,15023.000000,14026962867760788045,null,12,6,0
1411,713,79.39,79.390000,60216.100000,12408.300000,4183051916338373876,null,12,6,0
1412,720,35.57,35.570000,26447.600000,17041.500000,14957260911974053311,null,12,6,0
1413,726,35.57,35.570000,26447.600000,17041.500000,17591590467260876104,null,12,6,0
1414,733,35.57,35.570000,26447.600000,17041.500000,9731261872781064313,null,12,6,0
1415,740,35.57,35.570000,26447.600000,17041.500000,5128134658179880093,null,12,6,0
1416,746,35.64,35.640000,26447.600000,17022.600000,4352861347267907991,null,12,6,0
1417,753,35.42,35.420000,26447.600000,17078.700000,1576700776005831315,null,12,6,0
1418,759,35.42,35.420000,26447.600000,17078.700000,4288878576978506364,null,12,6,0
1419,634,73.01,73.010000,26082.800000,7040.490000,7254086301826384597,null,13,6,0
1420,640,73.01,73.010000,26082.800000,7040.490000,15219823818813971915,null,13,6,0
1421,646,62.9,62.900000,25754.300000,9554.310000,9688688244010212870,null,13,6,0
1422,652,62.9,62.900000,25754.300000,9554.310000,3671111000619299087,null,13,6,0
1423,658,62.9,62.900000,25754.300000,9554.310000,9333156426573020303,null,13,6,0
1424,664,62.9,62.900000,25754.300000,9554.310000,10419456095531632808,null,13,6,0
1425,670,62.9,62.900000,25754.300000,9554.310000,9437575532114804611,null,13,6,0
1426,676,56.95,56.950000,25590.100000,11017.400000,16574113601867652584,null,13,6,0
1427,682,56.95,56.950000,25590.100000,11017.400000,13257928492254603227,null,13,6,0
1428,688,56.95,56.950000,25590.100000,11017.400000,5260684023189895589,null,13,6,0
1429,694,71.61,71.610000,25550.100000,7253.480000,8048218210515191396,null,13,6,0
1430,700,56.95,56.950000,25590.100000,11017.400000,2312254779161063539,null,13,6,0
1431,706,56.96,56.960000,25709.500000,11065.600000,3746778855735343004,null,13,6,0
1432,712,56.95,56.950000,25590.100000,11017.400000,9112489914238114002,null,13,6,0
1433,718,56.95,56.950000,25590.100000,11017.400000,12495516941606701113,null,13,6,0
1434,724,54.9,54.900000,25206.900000,11367.500000,9340420573487679473,null,13,6,0
1435,730,57.05,57.050000,26193.500000,11249.600000,6277151158427101904,null,13,6,0
1436,736,54.9,54.900000,25206.900000,11367.500000,1856950580904342306,null,13,6,0
1437,634,82.52,82.520000,64871.600000,11339.100000,427696413550394203,null,14,6,0
1438,641,82.52,82.520000,64871.600000,11339.100000,9573737148468166845,null,14,6,0
1439,647,81.66,81.660000,61531.400000,11287.600000,2388734014615056593,null,14,6,0
1440,653,85.78,85.780000,69966.400000,9950.330000,12044761504839351617,null,14,6,0
1441,660,81.66,81.660000,61531.400000,11287.600000,10716512872103223300,null,14,6,0
1442,669,81.08,81.080000,65985.000000,12485.500000,51168617136436877,null,14,6,0
1443,677,81.08,81.080000,65985.000000,12485.500000,16782408299343516441,null,14,6,0
1444,686,81.63,81.630000,66537.000000,12222.400000,7988201851301681192,null,14,6,0
1445,694,80.71,80.710000,65885.000000,12706.300000,3221025019669130297,null,14,6,0
1446,703,80.71,80.710000,65885.000000,12706.300000,6081259463191322438,null,14,6,0
1447,712,81.91,81.910000,65485.000000,11848.800000,8331484421219493903,null,14,6,0
1448,720,81.65,81.650000,65885.000000,12092.300000,17458035843915854550,null,14,6,0
1449,729,80.09,80.090000,58697.200000,11686.300000,6312917785712916315,null,14,6,0
1450,737,83.46,83.460000,65940.200000,10909.500000,1547425720877764377,null,14,6,0
1451,745,80.48,80.480000,69966.400000,13659.000000,12126165571506721030,null,14,6,0
1452,754,80.09,80.090000,58697.200000,11686.300000,6387277425993691265,null,14,6,0
1453,760,57.54,57.540000,31625.600000,13427.500000,18067381748213908174,null,14,6,0
1454,767,81.38,81.380000,69966.400000,13026.300000,13731607020146230723,null,14,6,0
1455,632,31.52,31.520000,28561.000000,19559.100000,969928866662607509,null,15,6,0
1456,638,31.52,31.520000,28561.000000,19559.100000,15690305265016323369,null,15,6,0
1457,644,53.84,53.840000,31128.900000,14369.600000,1551672287391862778,null,15,6,0
1458,650,51.2,51.200000,28561.000000,13939.000000,18338913115154995584,null,15,6,0
1459,655,31.15,31.150000,28561.000000,19664.500000,15342297454351747618,null,15,6,0
1460,661,31.15,31.150000,28561.000000,19664.500000,13977550694533154522,null,15,6,0
1461,666,32,32.000000,28561.000000,19420.300000,8596918070838528762,null,15,6,0
1462,672,30.79,30.790000,28561.000000,19768.400000,10873256779498674557,null,15,6,0
1463,678,30.83,30.830000,28561.000000,19757.100000,11036443377496840214,null,15,6,0
1464,683,31.41,31.410000,28561.000000,19589.500000,14691515567015077181,null,15,6,0
1465,689,30.79,30.790000,28561.000000,19768.400000,11393776643197426089,null,15,6,0
1466,694,48.1,48.100000,28561.000000,14823.300000,12825983775893140168,null,15,6,0
1467,700,31.4,31.400000,28561.000000,19592.300000,10079298786429318178,null,15,6,0
1468,706,18.59,18.590000,24828.300000,20213.100000,10835733005599671220,null,15,6,0
1469,712,28.86,28.860000,27335.100000,19446.500000,5736576815337930268,null,15,6,0
1470,718,20.82,20.820000,25752.800000,20390.900000,2805270380822579708,null,15,6,0
1471,724,24.42,24.420000,27062.800000,20454.000000,12964361146512267342,null,15,6,0
1472,730,20.08,20.080000,25608.400000,20465.500000,552106919125321138,null,15,6,0
