EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3269,710,5.005370,10.56,10.560000,11891.300000,10635.600000,10591370291009538043,null,4,6,0
3270,715,5.011370,10.66,10.660000,11877.700000,10612.000000,14809108224545795343,null,4,6,0
3271,720,5.004780,11.13,11.130000,11939.500000,10610.500000,180755138084273067,null,4,6,0
3272,725,5.005510,10.56,10.560000,11891.300000,10635.600000,7329591926551942882,null,4,6,0
3273,730,5.006010,9.84,9.840000,11801.200000,10639.700000,4513027463400887407,null,4,6,0
3274,735,5.002440,16.8,16.800000,12701.600000,10567.100000,6003429999305670133,null,4,6,0
3275,740,5.007610,9.84,9.840000,11801.200000,10639.700000,15672046275098967981,null,4,6,0
3276,745,5.007180,9.84,9.840000,11801.200000,10639.700000,6011055935211900720,null,4,6,0
3277,750,5.009760,9.84,9.840000,11801.200000,10639.700000,9479654636066927948,null,4,6,0
3278,755,5.007180,9.92,9.920000,11801.200000,10630.500000,10171774747673393129,null,4,6,0
3279,760,5.008060,9.84,9.840000,11801.200000,10639.700000,1847114351478154553,null,4,6,0
3280,765,5.007240,9.84,9.840000,11801.200000,10639.700000,1499685884025871504,null,4,6,0
3281,770,5.007610,9.84,9.840000,11801.200000,10639.700000,4407644588314962470,null,4,6,0
3282,776,5.012330,9,9.000000,11801.200000,10739.100000,4567397572468680252,null,4,6,0
3283,781,5.007910,11.29,11.290000,12007.400000,10651.700000,5517948745346545876,null,4,6,0
3284,786,5.011310,9,9.000000,11801.200000,10739.100000,13645898032264004249,null,4,6,0
3285,791,5.007770,10.1,10.100000,11801.200000,10609.600000,6993704126093928090,null,4,6,0
3286,796,5.006500,10.55,10.550000,11877.700000,10624.000000,12520159744486412501,null,4,6,0
3287,801,5.009060,9,9.000000,11801.200000,10739.100000,16585196357927870814,null,4,6,0
3288,806,5.009820,9,9.000000,11801.200000,10739.100000,13661375283048110594,null,4,6,0
3289,811,5.009640,9,9.000000,11801.200000,10739.100000,14802554406758611823,null,4,6,0
3290,816,5.010580,9,9.000000,11801.200000,10739.100000,6368290242423271732,null,4,6,0
3291,822,5.008650,9,9.000000,11801.200000,10739.100000,14844341238775164479,null,4,6,0
3292,827,5.008230,9,9.000000,11801.200000,10739.100000,3305753978675432652,null,4,6,0
3293,832,5.008520,9,9.000000,11801.200000,10739.100000,604719847825116307,null,4,6,0
3294,837,5.009740,9,9.000000,11801.200000,10739.100000,1545995825307424377,null,4,6,0
3295,689,5.002410,13.04,13.040000,12199.300000,10608.700000,12387417406061998328,null,5,6,0
3296,694,5.002260,13.04,13.040000,12199.300000,10608.700000,12913115697637219400,null,5,6,0
3297,699,5.002350,13.04,13.040000,12199.300000,10608.700000,6093594600915672755,null,5,6,0
3298,704,5.002200,11.6,11.600000,12001.200000,10608.700000,8326889165218231797,null,5,6,0
3299,709,5.002410,11.6,11.600000,12001.200000,10608.700000,2261716570329804272,null,5,6,0
3300,714,5.002350,11.6,11.600000,12001.200000,10608.700000,5404258471774732174,null,5,6,0
3301,719,5.002420,12.94,12.940000,12180.100000,10603.400000,17378550263859345703,null,5,6,0
3302,724,5.002470,11.6,11.600000,12001.200000,10608.700000,12529502284544745408,null,5,6,0
3303,729,5.002160,11.6,11.600000,12001.200000,10608.700000,7063701001078346379,null,5,6,0
3304,734,5.002410,11.6,11.600000,12001.200000,10608.700000,6911291419382925910,null,5,6,0
3305,739,5.005410,11.44,11.440000,11978.800000,10608.700000,12489678612813788926,null,5,6,0
3306,745,5.006970,11.44,11.440000,11978.800000,10608.700000,1348450673371733695,null,5,6,0
3307,750,5.002290,11.42,11.420000,12007.400000,10636.100000,12378618534704931050,null,5,6,0
3308,755,5.002200,11.42,11.420000,12007.400000,10636.100000,11601884540419797184,null,5,6,0
3309,760,5.003980,11.42,11.420000,12007.400000,10636.100000,3840911606699780645,null,5,6,0
3310,765,5.002150,11.42,11.420000,12007.400000,10636.100000,8812887060329823390,null,5,6,0
3311,770,5.002220,11.42,11.420000,12007.400000,10636.100000,6320686522296777008,null,5,6,0
3312,775,5.003770,11.42,11.420000,12007.400000,10636.100000,562505373408169934,null,5,6,0
3313,780,5.002260,11.42,11.420000,12007.400000,10636.100000,12621606281735970348,null,5,6,0
3314,785,5.002360,12.9,12.900000,12180.100000,10608.700000,16686678994467512497,null,5,6,0
3315,790,5.002480,11.42,11.420000,12007.400000,10636.100000,15659507678006381368,null,5,6,0
3316,795,5.002170,11.42,11.420000,12007.400000,10636.100000,17593207286826448886,null,5,6,0
3317,800,5.002180,11.42,11.420000,12007.400000,10636.100000,4822381326992986231,null,5,6,0
3318,805,5.002720,11.42,11.420000,12007.400000,10636.100000,10149276229499257676,null,5,6,0
3319,810,5.002110,13.41,13.410000,12283.000000,10636.100000,16856785111217068915,null,5,6,0
3320,815,5.002130,11.42,11.420000,12007.400000,10636.100000,8563055186803656350,null,5,6,0
3321,820,5.002300,11.42,11.420000,12007.400000,10636.100000,11411602236517692964,null,5,6,0
3322,825,5.002900,11.42,11.420000,12007.400000,10636.100000,12541511390588380708,null,5,6,0
3323,830,5.003000,11.42,11.420000,12007.400000,10636.100000,13713844612187465395,null,5,6,0
3324,835,5.002140,11.42,11.420000,12007.400000,10636.100000,4279520093253451339,null,5,6,0
3325,689,5.002570,11.5,11.500000,11978.800000,10600.700000,13884348974725460319,null,6,6,0
3326,694,5.002480,11.5,11.500000,11978.800000,10600.700000,9543077515330008561,null,6,6,0
3327,699,5.002480,11.5,11.500000,11978.800000,10600.700000,15626564979582480896,null,6,6,0
3328,704,5.002510,11.76,11.760000,12007.400000,10595.000000,10629581602039323355,null,6,6,0
3329,709,5.002450,11.5,11.500000,11978.800000,10600.700000,8431329688009444460,null,6,6,0
3330,714,5.002470,11.5,11.500000,11978.800000,10600.700000,13872922182233858968,null,6,6,0
3331,719,5.002330,11.5,11.500000,11978.800000,10600.700000,2555358263579659673,null,6,6,0
3332,724,5.002400,11.5,11.500000,11978.800000,10600.700000,15714008963263114928,null,6,6,0
3333,729,5.002450,10.73,10.730000,11874.800000,10600.700000,9227051231128724365,null,6,6,0
3334,734,5.002510,10.73,10.730000,11874.800000,10600.700000,5811886412844921485,null,6,6,0
3335,739,5.002540,10.73,10.730000,11874.800000,10600.700000,12192141273374797698,null,6,6,0
3336,744,5.002610,10.73,10.730000,11874.800000,10600.700000,10349034784347636465,null,6,6,0
3337,750,5.002390,11.38,11.380000,12014.900000,10648.000000,16570701007377939043,null,6,6,0
3338,755,5.003590,14.5,14.500000,12346.400000,10555.600000,942262513339579459,null,6,6,0
3339,760,5.002480,10.73,10.730000,11874.800000,10600.700000,942746904791029983,null,6,6,0
3340,765,5.002530,10.73,10.730000,11874.800000,10600.700000,10662126163797413273,null,6,6,0
3341,770,5.002600,10.73,10.730000,11874.800000,10600.700000,4741089487458004293,null,6,6,0
3342,775,5.002530,10.73,10.730000,11874.800000,10600.700000,16929947603437926886,null,6,6,0
3343,780,5.002540,10.73,10.730000,11874.800000,10600.700000,860300390547034671,null,6,6,0
3344,785,5.002360,11.37,11.370000,11960.100000,10600.700000,8952368256445420159,null,6,6,0
3345,790,5.002470,10.92,10.920000,11893.900000,10595.000000,6274789751708371761,null,6,6,0
3346,795,5.002500,10.73,10.730000,11874.800000,10600.700000,2573363377626247926,null,6,6,0
3347,800,5.002470,10.73,10.730000,11874.800000,10600.700000,1634032060965328777,null,6,6,0
3348,805,5.002460,10.73,10.730000,11874.800000,10600.700000,12965136951717597953,null,6,6,0
3349,810,5.003120,10.73,10.730000,11874.800000,10600.700000,6479262961933764473,null,6,6,0
3350,815,5.002550,10.73,10.730000,11874.800000,10600.700000,11687129782765331847,null,6,6,0
3351,820,5.002590,11.5,11.500000,11978.800000,10600.700000,15527847133428929458,null,6,6,0
3352,825,5.002540,10.73,10.730000,11874.800000,10600.700000,13373266147970416001,null,6,6,0
3353,830,5.002400,11.5,11.500000,11978.800000,10600.700000,16356566042635216653,null,6,6,0
3354,835,5.002320,10.73,10.730000,11874.800000,10600.700000,9729411391659262536,null,6,6,0
3355,689,5.005300,5.77,5.770000,11801.200000,11120.800000,6946359162652898829,null,7,6,0
3356,695,5.002820,5.76,5.760000,11801.200000,11121.400000,16101380038159661144,null,7,6,0
3357,700,5.003100,5.76,5.760000,11801.200000,11121.700000,409006206152098978,null,7,6,0
3358,705,5.003050,5.76,5.760000,11801.200000,11121.400000,10043238240080968570,null,7,6,0
3359,710,5.004750,5.77,5.770000,11801.200000,11120.200000,2410141966591580270,null,7,6,0
3360,715,5.003620,6.25,6.250000,11857.400000,11116.800000,1314848358444589123,null,7,6,0
3361,720,5.003890,5.77,5.770000,11801.200000,11120.500000,5920734111185538495,null,7,6,0
3362,725,5.006090,5.76,5.760000,11801.200000,11121.100000,3640245451639286768,null,7,6,0
3363,730,5.003250,5.98,5.980000,11801.200000,11095.000000,2615932548773880219,null,7,6,0
3364,735,5.003430,6.27,6.270000,11877.700000,11133.000000,12266087562420990972,null,7,6,0
3365,741,5.003320,5.72,5.720000,11801.200000,11126.100000,15635690591145951630,null,7,6,0
3366,746,5.003460,5.72,5.720000,11801.200000,11125.800000,13245305872970646251,null,7,6,0
3367,751,5.003540,5.86,5.860000,11801.200000,11109.700000,2917735181459984967,null,7,6,0
3368,756,5.003520,5.72,5.720000,11801.200000,11125.800000,17939737583210055792,null,7,6,0
3369,761,5.003510,5.72,5.720000,11801.200000,11125.800000,61367519100105170,null,7,6,0
3370,766,5.003260,5.71,5.710000,11801.200000,11126.800000,15918866072696398939,null,7,6,0
3371,771,5.003180,5.71,5.710000,11801.200000,11126.800000,7925810380002773445,null,7,6,0
3372,776,5.003250,6.47,6.470000,11891.300000,11121.600000,14537373515179552500,null,7,6,0
3373,782,5.003050,5.71,5.710000,11801.200000,11126.800000,3267806355934124699,null,7,6,0
3374,787,5.003260,5.71,5.710000,11801.200000,11126.800000,12536738090619695465,null,7,6,0
3375,792,5.003070,5.7,5.700000,11801.200000,11128.000000,4337069069693286241,null,7,6,0
3376,797,5.003180,6.45,6.450000,11877.700000,11111.300000,3533249344112844640,null,7,6,0
3377,802,5.003520,5.79,5.790000,11801.200000,11117.600000,3182648034707965622,null,7,6,0
3378,807,5.010130,11.59,11.590000,11945.800000,10561.100000,16023623631087132015,null,7,6,0
3379,812,5.003020,6.4,6.400000,11877.700000,11117.500000,13178194546287876124,null,7,6,0
3380,817,5.003140,5.71,5.710000,11801.200000,11126.800000,6106103064408957488,null,7,6,0
3381,822,5.003270,5.71,5.710000,11801.200000,11126.800000,15455125211673748286,null,7,6,0
3382,827,5.003340,6.42,6.420000,11891.300000,11128.000000,10320002786357889903,null,7,6,0
3383,833,5.003290,6.48,6.480000,11891.300000,11120.600000,4944563881956364551,null,7,6,0
3384,838,5.003070,5.77,5.770000,11801.200000,11120.600000,9788285796743548877,null,7,6,0
3385,689,5.012020,8.55,8.550000,11985.200000,10960.600000,9559736031130109498,null,8,6,0
3386,694,5.006030,8.55,8.550000,11985.200000,10960.600000,14739832808384829377,null,8,6,0
3387,700,5.009200,7.41,7.410000,11857.400000,10978.900000,7858185932323456675,null,8,6,0
3388,705,5.010080,7.42,7.420000,11857.400000,10977.900000,14140494733444148735,null,8,6,0
3389,710,5.009650,7.46,7.460000,11857.400000,10973.200000,793685336888625820,null,8,6,0
3390,715,5.010050,7.42,7.420000,11857.400000,10977.300000,16500865658539965212,null,8,6,0
3391,720,5.009700,7.04,7.040000,11801.200000,10970.300000,1465105998189206030,null,8,6,0
3392,725,5.009580,7.04,7.040000,11801.200000,10970.300000,6058975657117509802,null,8,6,0
3393,731,5.008870,7.04,7.040000,11801.200000,10970.300000,5092147444500192730,null,8,6,0
3394,736,5.011650,7.03,7.030000,11801.200000,10971.800000,10987850442153654289,null,8,6,0
3395,741,5.014910,7.05,7.050000,11801.200000,10969.300000,2410778953713436589,null,8,6,0
3396,746,5.007670,6.9,6.900000,11801.200000,10987.000000,2009313233848238651,null,8,6,0
3397,751,5.007100,6.89,6.890000,11801.200000,10988.400000,334822868418812400,null,8,6,0
3398,757,5.008090,6.9,6.900000,11801.200000,10987.500000,13455617129464714128,null,8,6,0
3399,762,5.008490,6.89,6.890000,11801.200000,10988.000000,10798290273513131499,null,8,6,0
3400,767,5.008440,8.96,8.960000,12001.200000,10926.100000,15581496747126926751,null,8,6,0
3401,772,5.009640,8.49,8.490000,12001.200000,10982.700000,4828836529434511151,null,8,6,0
3402,777,5.006020,13.01,13.010000,12128.100000,10550.500000,7515033185806459433,null,8,6,0
3403,782,5.006820,6.71,6.710000,11801.200000,11009.000000,4231137986394485244,null,8,6,0
3404,787,5.010110,6.83,6.830000,11801.200000,10995.700000,10391721477625996546,null,8,6,0
3405,792,5.007400,6.71,6.710000,11801.200000,11009.700000,8153947648973661090,null,8,6,0
3406,798,5.006650,6.69,6.690000,11801.200000,11011.300000,8396698696187337730,null,8,6,0
3407,803,5.007870,6.72,6.720000,11801.200000,11008.400000,2925688782077016468,null,8,6,0
3408,808,5.007710,6.72,6.720000,11801.200000,11008.000000,17067670407213005154,null,8,6,0
3409,813,5.009560,6.71,6.710000,11801.200000,11009.100000,5245198509745379711,null,8,6,0
3410,818,5.008480,6.73,6.730000,11801.200000,11006.800000,7952054596004406730,null,8,6,0
3411,823,5.006840,6.72,6.720000,11801.200000,11008.300000,6023086687997539292,null,8,6,0
3412,828,5.006650,7.11,7.110000,11801.200000,10962.600000,11672197017758051933,null,8,6,0
3413,834,5.007200,6.71,6.710000,11801.200000,11009.100000,15710941764192260580,null,8,6,0
3414,839,5.006770,6.95,6.950000,11801.200000,10980.500000,8918205028030284716,null,8,6,0
3415,689,5.003410,11.72,11.720000,12015.100000,10606.900000,7071932433928478639,null,9,6,0
3416,694,5.003540,12.99,12.990000,12190.100000,10606.900000,3375017224440633464,null,9,6,0
3417,699,5.004420,15.61,15.610000,12551.600000,10592.700000,5253370849431226739,null,9,6,0
3418,704,5.003040,11.72,11.720000,12015.100000,10606.900000,4099965695026965834,null,9,6,0
3419,709,5.002890,11.72,11.720000,12015.100000,10606.900000,6072927788225065388,null,9,6,0
3420,714,5.005430,13.09,13.090000,12206.800000,10608.400000,7785803971865856918,null,9,6,0
3421,719,5.002950,11.72,11.720000,12015.100000,10606.900000,4015710408363477277,null,9,6,0
3422,724,5.003360,13.18,13.180000,12180.100000,10575.300000,233031661132045048,null,9,6,0
3423,729,5.003380,11.72,11.720000,12015.100000,10606.900000,6880899322575318774,null,9,6,0
3424,734,5.003360,11.72,11.720000,12015.100000,10606.900000,4723233889698012377,null,9,6,0
3425,739,5.003550,11.72,11.720000,12015.100000,10606.900000,8546742778507705120,null,9,6,0
3426,744,5.003480,11.72,11.720000,12015.100000,10606.900000,10040167286920638429,null,9,6,0
3427,749,5.004360,12.53,12.530000,12127.000000,10606.900000,2849663047716372652,null,9,6,0
3428,754,5.003430,11.72,11.720000,12015.100000,10606.900000,8520883026727849170,null,9,6,0
3429,759,5.002670,12.63,12.630000,12101.900000,10573.500000,16484733997718682717,null,9,6,0
3430,764,5.003290,11.72,11.720000,12015.100000,10606.900000,12092683822872502849,null,9,6,0
3431,769,5.003800,12.32,12.320000,12097.700000,10607.000000,4080441716423114475,null,9,6,0
3432,774,5.003310,13.69,13.690000,12289.000000,10606.900000,16174947978487375447,null,9,6,0
3433,780,5.003630,13.06,13.060000,12152.200000,10564.900000,11004481434200615384,null,9,6,0
3434,785,5.003120,11.72,11.720000,12015.100000,10606.900000,9808072833185497484,null,9,6,0
3435,790,5.002940,10.67,10.670000,11857.400000,10592.600000,9665608831821262613,null,9,6,0
3436,795,5.003030,10.67,10.670000,11857.400000,10592.600000,4247650743626092498,null,9,6,0
3437,800,5.002920,10.67,10.670000,11857.400000,10592.600000,2080313195026690341,null,9,6,0
3438,805,5.002760,10.67,10.670000,11857.400000,10592.600000,13317640839469689917,null,9,6,0
3439,810,5.003210,11.76,11.760000,12014.900000,10602.400000,7067711801546421530,null,9,6,0
3440,815,5.003000,10.5,10.500000,11857.400000,10612.500000,2959512366174597951,null,9,6,0
3441,820,5.003500,15.81,15.810000,12593.100000,10601.700000,10821525623776752425,null,9,6,0
3442,825,5.002740,11.74,11.740000,12014.900000,10604.000000,10921404723982226089,null,9,6,0
3443,830,5.003060,10.5,10.500000,11857.400000,10612.500000,14040756509054023802,null,9,6,0
3444,835,5.002760,10.5,10.500000,11857.400000,10612.500000,15297458701996975330,null,9,6,0
3445,689,5.003330,10.27,10.270000,11801.200000,10589.500000,12038598226532931693,null,10,6,0
3446,694,5.002830,10.27,10.270000,11801.200000,10589.500000,5410641271453120977,null,10,6,0
3447,699,5.002800,10.27,10.270000,11801.200000,10589.500000,13898380141293859831,null,10,6,0
3448,704,5.003150,10.27,10.270000,11801.200000,10589.500000,2323181195994147258,null,10,6,0
3449,710,5.002880,10.27,10.270000,11801.200000,10589.500000,9174953574398673838,null,10,6,0
3450,715,5.002920,10.27,10.270000,11801.200000,10589.500000,6378614174498719306,null,10,6,0
3451,720,5.002880,10.27,10.270000,11801.200000,10589.500000,607200811180005728,null,10,6,0
3452,725,5.003050,10.27,10.270000,11801.200000,10589.500000,9797629642022428561,null,10,6,0
3453,730,5.003100,11.93,11.930000,12015.100000,10581.200000,11058875086106487641,null,10,6,0
3454,735,5.003160,10.27,10.270000,11801.200000,10589.500000,16616398994333183119,null,10,6,0
3455,740,5.003000,10.27,10.270000,11801.200000,10589.500000,17171671597477673157,null,10,6,0
3456,745,5.003020,10.17,10.170000,11801.200000,10601.300000,5947373166481493289,null,10,6,0
3457,750,5.003520,11.4,11.400000,11945.800000,10583.700000,8890300703583331660,null,10,6,0
3458,755,5.002990,9.73,9.730000,11801.200000,10653.500000,16619752288901680805,null,10,6,0
3459,760,5.004390,12.66,12.660000,12128.100000,10592.800000,14668598623515093638,null,10,6,0
3460,765,5.006020,9.73,9.730000,11801.200000,10653.500000,16004578297167239241,null,10,6,0
3461,770,5.003040,9.73,9.730000,11801.200000,10653.500000,16305892637140493063,null,10,6,0
3462,775,5.002980,13.07,13.070000,12175.100000,10583.600000,1436589230872337077,null,10,6,0
3463,780,5.003660,15.34,15.340000,12476.300000,10562.200000,13614572074760457714,null,10,6,0
3464,785,5.002970,12.73,12.730000,12129.600000,10585.200000,4243469265460346035,null,10,6,0
3465,790,5.002970,9.82,9.820000,11801.200000,10642.600000,1133938953358184273,null,10,6,0
3466,796,5.003400,12.63,12.630000,12138.700000,10605.200000,18139934001029544061,null,10,6,0
3467,801,5.004490,9.73,9.730000,11801.200000,10653.500000,6999117601208431882,null,10,6,0
3468,806,5.003330,9.73,9.730000,11801.200000,10653.500000,16084831162696008570,null,10,6,0
3469,811,5.003040,9.73,9.730000,11801.200000,10653.500000,14657853582291262098,null,10,6,0
3470,816,5.003170,10.17,10.170000,11801.200000,10601.300000,5644515059938428916,null,10,6,0
3471,821,5.003140,10.23,10.230000,11801.200000,10593.400000,11968069499757517051,null,10,6,0
3472,826,5.003260,10,10.000000,11801.200000,10621.600000,4912133215458521918,null,10,6,0
3473,831,5.003220,11.78,11.780000,12001.200000,10587.600000,7391072006180343895,null,10,6,0
3474,836,5.002880,9.73,9.730000,11801.200000,10653.500000,14833433257181317728,null,10,6,0
3475,689,5.001870,13.09,13.090000,12167.900000,10575.200000,5558244476272089929,null,11,6,0
3476,694,5.001960,11.85,11.850000,11983.500000,10563.100000,2866893396100575234,null,11,6,0
3477,699,5.001840,11.85,11.850000,11983.500000,10563.100000,1315821239859983021,null,11,6,0
3478,704,5.001870,11.85,11.850000,11983.500000,10563.100000,1608696995613253759,null,11,6,0
3479,709,5.001860,11.85,11.850000,11983.500000,10563.100000,11103986569910417475,null,11,6,0
3480,714,5.001910,11.85,11.850000,11983.500000,10563.100000,10186616284202472167,null,11,6,0
3481,719,5.001860,11.85,11.850000,11983.500000,10563.100000,15111651565933011000,null,11,6,0
3482,724,5.001910,11.85,11.850000,11983.500000,10563.100000,16976045700009798601,null,11,6,0
3483,729,5.001960,11.85,11.850000,11983.500000,10563.100000,11843197577816233522,null,11,6,0
3484,734,5.001990,12.85,12.850000,12120.900000,10563.100000,3877327824132178815,null,11,6,0
3485,739,5.001910,11.85,11.850000,11983.500000,10563.100000,7625063185841181063,null,11,6,0
3486,744,5.001960,11.85,11.850000,11983.500000,10563.100000,2373123353113730672,null,11,6,0
3487,749,5.001990,11.85,11.850000,11983.500000,10563.100000,11916759333334394293,null,11,6,0
3488,754,5.002270,11.85,11.850000,12015.100000,10591.400000,17715619620682715219,null,11,6,0
3489,759,5.002060,14.69,14.690000,12343.400000,10530.700000,9357331954286359472,null,11,6,0
3490,764,5.002030,11.85,11.850000,11983.500000,10563.100000,16845426722105648721,null,11,6,0
3491,769,5.001990,11.85,11.850000,11983.500000,10563.100000,14254790982562493100,null,11,6,0
3492,774,5.001970,11.85,11.850000,11983.500000,10563.100000,14772145087694484054,null,11,6,0
3493,780,5.001940,11.85,11.850000,11983.500000,10563.100000,16823011631072784982,null,11,6,0
3494,785,5.001940,12.31,12.310000,12074.900000,10588.600000,6931083224496348030,null,11,6,0
3495,790,5.001990,11.85,11.850000,11983.500000,10563.100000,16376872167853995420,null,11,6,0
3496,795,5.001950,11.85,11.850000,11983.500000,10563.100000,1999130097879213717,null,11,6,0
3497,800,5.001890,12.85,12.850000,12120.900000,10563.100000,2459021156405017649,null,11,6,0
3498,805,5.001960,11.85,11.850000,11983.500000,10563.100000,6961414381740328935,null,11,6,0
3499,810,5.001970,11.85,11.850000,11983.500000,10563.100000,17495675059832440979,null,11,6,0
3500,815,5.001950,11.85,11.850000,11983.500000,10563.100000,13822894397111635568,null,11,6,0
3501,820,5.002020,11.85,11.850000,11983.500000,10563.100000,7148897659846214800,null,11,6,0
3502,825,5.002020,11.85,11.850000,11983.500000,10563.100000,15061616709842531779,null,11,6,0
3503,830,5.002010,11.85,11.850000,11983.500000,10563.100000,4692499391441508285,null,11,6,0
3504,835,5.003330,9.74,9.740000,12217.900000,11027.600000,1543027488110947778,null,11,6,0
3505,689,5.002450,11.42,11.420000,12015.100000,10642.800000,16396143593734132481,null,12,6,0
3506,694,5.002060,8.87,8.870000,11857.400000,10806.200000,5734009898379579237,null,12,6,0
3507,699,5.002540,7.59,7.590000,11857.400000,10956.800000,417407287772127965,null,12,6,0
3508,705,5.002580,7.6,7.600000,11857.400000,10956.800000,6205728105699635614,null,12,6,0
3509,710,5.002650,7.56,7.560000,11857.400000,10961.100000,7918273645113113033,null,12,6,0
3510,715,5.002840,7.57,7.570000,11939.500000,11035.700000,9410108221704669968,null,12,6,0
3511,720,5.002720,7.56,7.560000,11857.400000,10961.100000,14616535399671968271,null,12,6,0
3512,725,5.002480,8.81,8.810000,12010.600000,10952.500000,4169551769897043627,null,12,6,0
3513,730,5.002770,7.33,7.330000,11857.400000,10988.600000,6002884941789163398,null,12,6,0
3514,735,5.003210,7.46,7.460000,11891.300000,11003.700000,5013749199019614595,null,12,6,0
3515,740,5.002930,7.62,7.620000,11939.500000,11029.900000,16174778907952820249,null,12,6,0
3516,745,5.002610,7.37,7.370000,11857.400000,10983.600000,16196288217803557360,null,12,6,0
3517,750,5.002780,7.43,7.430000,11857.400000,10976.000000,8911097106316893800,null,12,6,0
3518,755,5.002640,7.31,7.310000,11857.400000,10990.400000,9393807629603900677,null,12,6,0
3519,760,5.002780,7.31,7.310000,11857.400000,10990.400000,14570458952674511236,null,12,6,0
3520,765,5.002250,11.4,11.400000,12014.900000,10645.600000,404272077019249804,null,12,6,0
3521,770,5.002530,7.29,7.290000,11857.400000,10993.000000,3354793898931280455,null,12,6,0
3522,775,5.002310,12.09,12.090000,12291.000000,10805.000000,10046400098708771525,null,12,6,0
3523,780,5.002670,8.12,8.120000,11801.200000,10842.400000,11288888598256918080,null,12,6,0
3524,785,5.002460,7.29,7.290000,11857.400000,10992.700000,7607370972626114951,null,12,6,0
3525,790,5.002310,7.26,7.260000,11857.400000,10996.900000,4294904122446545458,null,12,6,0
3526,795,5.003070,7.25,7.250000,11857.400000,10997.900000,7746591417752497701,null,12,6,0
3527,800,5.002580,7.29,7.290000,11857.400000,10992.700000,14936673650037272622,null,12,6,0
3528,805,5.002570,7.3,7.300000,11857.400000,10991.900000,11529590561935964103,null,12,6,0
3529,810,5.002570,7.29,7.290000,11857.400000,10992.600000,6972376969737889486,null,12,6,0
3530,815,5.002280,10.25,10.250000,12039.500000,10805.000000,10921415567758093785,null,12,6,0
3531,820,5.002220,9.83,9.830000,12007.400000,10826.800000,15037501855037642220,null,12,6,0
3532,825,5.002390,6.85,6.850000,11857.400000,11045.400000,4013553729478945909,null,12,6,0
3533,831,5.002400,6.85,6.850000,11857.400000,11045.400000,12854203642315159432,null,12,6,0
3534,836,5.002300,6.84,6.840000,11857.400000,11045.800000,15701952713996577612,null,12,6,0
3535,689,5.003990,11.02,11.020000,11939.500000,10624.300000,11905644678324493603,null,13,6,0
3536,694,5.003720,10.47,10.470000,11985.200000,10730.300000,7354226097842844712,null,13,6,0
3537,699,5.003900,10.59,10.590000,11985.200000,10715.400000,6718575737954739214,null,13,6,0
3538,704,5.003920,10.22,10.220000,11857.400000,10645.400000,15947171709184986520,null,13,6,0
3539,710,5.003540,9.89,9.890000,11857.400000,10684.800000,14118915517341984913,null,13,6,0
3540,715,5.004110,10.22,10.220000,11857.400000,10645.400000,3340471984793867858,null,13,6,0
3541,720,5.004400,9.45,9.450000,11874.800000,10753.100000,16128345335866065448,null,13,6,0
3542,725,5.004550,11.31,11.310000,12014.900000,10656.200000,7542881535218838413,null,13,6,0
3543,730,5.004020,9.45,9.450000,11874.800000,10753.100000,11280398541529904685,null,13,6,0
3544,735,5.004190,10.25,10.250000,11874.800000,10657.100000,9063724059664636877,null,13,6,0
3545,740,5.010670,10.27,10.270000,11893.900000,10672.400000,2468379895866372672,null,13,6,0
3546,745,5.003990,9.45,9.450000,11874.800000,10753.100000,3122443092689373626,null,13,6,0
3547,750,5.004120,12.03,12.030000,12044.800000,10595.500000,8109490977934406059,null,13,6,0
3548,755,5.004320,9.45,9.450000,11874.800000,10753.100000,604297279023864915,null,13,6,0
3549,760,5.003810,9.61,9.610000,11857.400000,10717.600000,4253415164587321068,null,13,6,0
3550,765,5.003620,10.58,10.580000,11893.900000,10635.500000,12209991808358983680,null,13,6,0
3551,770,5.003980,9.45,9.450000,11874.800000,10753.100000,15930710925406309659,null,13,6,0
3552,775,5.004170,9.45,9.450000,11874.800000,10753.100000,14565520225067878495,null,13,6,0
3553,780,5.003820,11.06,11.060000,11945.300000,10623.800000,8461386561515927291,null,13,6,0
3554,785,5.004100,10.52,10.520000,11893.900000,10642.900000,5564804770886248922,null,13,6,0
3555,790,5.004080,9.45,9.450000,11874.800000,10753.100000,11910764298167686407,null,13,6,0
3556,795,5.004480,9.45,9.450000,11874.800000,10753.100000,17176506040026824079,null,13,6,0
3557,800,5.008360,9.45,9.450000,11874.800000,10753.100000,13087114928017161628,null,13,6,0
3558,805,5.003940,9.45,9.450000,11874.800000,10753.100000,4160798775988926726,null,13,6,0
3559,810,5.004150,9.65,9.650000,11857.400000,10712.700000,18165640312912092095,null,13,6,0
3560,815,5.004410,11.28,11.280000,12014.900000,10659.900000,3431868280436936011,null,13,6,0
3561,820,5.005190,9.45,9.450000,11874.800000,10753.100000,4465288731264852427,null,13,6,0
3562,825,5.004610,9.45,9.450000,11874.800000,10753.100000,12450195487708357247,null,13,6,0
3563,830,5.011150,9.45,9.450000,11874.800000,10753.100000,3299912170063967124,null,13,6,0
3564,835,5.004080,9.45,9.450000,11874.800000,10753.100000,12699269067914571831,null,13,6,0
