EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,360,14.96,14.960000,26540.000000,22569.400000,16659918248060251305,null,13,4,0
1021,366,14.94,14.940000,26532.900000,22568.500000,16136358626881319126,null,13,4,0
1022,371,15.05,15.050000,26532.900000,22540.800000,16856154573325132592,null,13,4,0
1023,377,12.79,12.790000,25878.000000,22568.800000,10033343508727150208,null,13,4,0
1024,383,14.94,14.940000,26532.900000,22568.500000,6043770480925104039,null,13,4,0
1025,389,12.79,12.790000,25878.000000,22568.800000,11575316068194290063,null,13,4,0
1026,395,12.79,12.790000,25878.000000,22568.800000,4472800864174200858,null,13,4,0
1027,401,14.84,14.840000,26532.900000,22596.700000,13425017980650370454,null,13,4,0
1028,407,12.79,12.790000,25878.000000,22568.800000,2243489747445615359,null,13,4,0
1029,413,12.39,12.390000,25763.300000,22572.300000,4352808574005074569,null,13,4,0
1030,419,10.4,10.400000,25219.100000,22595.600000,7065874390950531109,null,13,4,0
1031,425,10.39,10.390000,25201.500000,22583.100000,16465765238275395685,null,13,4,0
1032,431,14.84,14.840000,26532.900000,22596.700000,11661146653732946632,null,13,4,0
1033,439,36.3,36.300000,35582.200000,22664.600000,3742185773824861842,null,13,4,0
1034,445,9.5,9.500000,24961.200000,22589.000000,17940357116401191877,null,13,4,0
1035,451,9.52,9.520000,24961.200000,22586.100000,16958795906349663345,null,13,4,0
1036,460,38.57,38.570000,36874.200000,22652.200000,13393101167809648410,null,13,4,0
1037,465,9.5,9.500000,24961.200000,22589.000000,6535504985636189707,null,13,4,0
1038,471,9.5,9.500000,24961.200000,22589.000000,4526046467521624572,null,13,4,0
1039,477,9.52,9.520000,24961.200000,22586.100000,13865874592994762049,null,13,4,0
1040,483,9.5,9.500000,24961.200000,22589.000000,5132228049045760524,null,13,4,0
1041,490,9.17,9.170000,24883.700000,22601.300000,4788673608068958215,null,13,4,0
1042,496,9.17,9.170000,24883.700000,22601.300000,5468857636052228442,null,13,4,0
1043,315,13.24,13.240000,26023.200000,22577.500000,14471228767559821720,null,14,4,0
1044,321,13.24,13.240000,26023.200000,22577.500000,12968664664494386916,null,14,4,0
1045,328,10.68,10.680000,25240.500000,22543.800000,6250696950706856674,null,14,4,0
1046,334,10.53,10.530000,25240.500000,22583.400000,5258297404410988396,null,14,4,0
1047,341,10.53,10.530000,25240.500000,22583.400000,481053470085786130,null,14,4,0
1048,347,10.51,10.510000,25240.500000,22588.900000,12564939434180612026,null,14,4,0
1049,353,10.51,10.510000,25240.500000,22588.900000,15048217863227217777,null,14,4,0
1050,360,8.46,8.460000,24769.700000,22675.000000,6922860361796749273,null,14,4,0
1051,366,8.46,8.460000,24769.700000,22675.000000,5594290849475046100,null,14,4,0
1052,373,8.46,8.460000,24769.700000,22675.000000,7790658090820670806,null,14,4,0
1053,380,8.36,8.360000,24769.700000,22697.800000,6387118862690205371,null,14,4,0
1054,386,8.36,8.360000,24769.700000,22697.800000,1260701707730415155,null,14,4,0
1055,393,8.36,8.360000,24769.700000,22697.800000,6964571862573394493,null,14,4,0
1056,399,8.84,8.840000,24897.700000,22697.200000,7507608522231500607,null,14,4,0
1057,406,8.36,8.360000,24769.700000,22697.800000,15813015424455781012,null,14,4,0
1058,414,25.56,25.560000,30492.500000,22697.800000,12568335433089470683,null,14,4,0
1059,420,8.36,8.360000,24769.700000,22697.800000,9169707148783990668,null,14,4,0
1060,427,8.36,8.360000,24769.700000,22697.800000,10389498051949076979,null,14,4,0
1061,433,8.36,8.360000,24769.700000,22697.800000,3708513449430156634,null,14,4,0
1062,440,8.36,8.360000,24769.700000,22697.800000,3190840030014295112,null,14,4,0
1063,447,8.36,8.360000,24769.700000,22697.800000,13098548212823721939,null,14,4,0
1064,453,8.36,8.360000,24769.700000,22697.800000,13891293777303609007,null,14,4,0
1065,460,6.64,6.640000,24363.600000,22745.200000,6655321295741267509,null,14,4,0
1066,466,6.64,6.640000,24363.600000,22745.200000,16484707970995455147,null,14,4,0
1067,473,9.71,9.710000,25139.200000,22697.800000,12130580507835490337,null,14,4,0
1068,479,6.64,6.640000,24363.600000,22745.200000,10951812923064409817,null,14,4,0
1069,486,6.64,6.640000,24363.600000,22745.200000,10568369965891695859,null,14,4,0
1070,492,6.64,6.640000,24363.600000,22745.200000,10120379203323317374,null,14,4,0
1071,501,37.97,37.970000,36328.800000,22536.500000,6781845071726658018,null,14,4,0
1072,507,6.64,6.640000,24363.600000,22745.200000,4003253491234255276,null,14,4,0
1073,315,7.49,7.490000,24698.300000,22849.500000,7577695892824475445,null,15,4,0
1074,322,7.49,7.490000,24698.300000,22849.500000,2072657326820376479,null,15,4,0
1075,328,7.23,7.230000,24698.300000,22912.300000,8381893877174556421,null,15,4,0
1076,335,7.23,7.230000,24698.300000,22912.300000,11506060575073636848,null,15,4,0
1077,341,6.4,6.400000,24534.300000,22964.000000,8314767985352774464,null,15,4,0
1078,348,6.4,6.400000,24534.300000,22964.000000,16601295746699419958,null,15,4,0
1079,354,6.4,6.400000,24534.300000,22964.000000,13692261232687090182,null,15,4,0
1080,360,6.43,6.430000,24534.300000,22955.600000,1553236925171978656,null,15,4,0
1081,367,6.47,6.470000,24534.300000,22945.800000,17167262935545077292,null,15,4,0
1082,373,6.4,6.400000,24534.300000,22964.000000,13191881714637234724,null,15,4,0
1083,380,6.4,6.400000,24534.300000,22964.000000,14520635061488376944,null,15,4,0
1084,388,9.75,9.750000,25375.500000,22900.600000,5193315652179049181,null,15,4,0
1085,394,6.4,6.400000,24534.300000,22964.000000,4849147313510740607,null,15,4,0
1086,400,6.4,6.400000,24534.300000,22964.000000,4842720403451374864,null,15,4,0
1087,407,6.4,6.400000,24534.300000,22964.000000,5062214116951227108,null,15,4,0
1088,413,8.26,8.260000,25000.100000,22934.700000,3051382381140934449,null,15,4,0
1089,420,6.4,6.400000,24534.300000,22964.000000,14012480383297894086,null,15,4,0
1090,426,6.4,6.400000,24534.300000,22964.000000,2467637756958770802,null,15,4,0
1091,432,6.61,6.610000,24470.700000,22854.100000,13652396149837354231,null,15,4,0
1092,438,9.71,9.710000,25139.200000,22697.200000,3444247152482238803,null,15,4,0
1093,444,6.4,6.400000,24534.300000,22964.000000,2741644358969656859,null,15,4,0
1094,451,6.26,6.260000,24494.500000,22961.600000,12609885136362955158,null,15,4,0
1095,457,7.32,7.320000,24699.100000,22891.400000,14715638097043344075,null,15,4,0
1096,464,6.37,6.370000,24494.500000,22934.700000,399958376508666094,null,15,4,0
1097,470,6.26,6.260000,24494.500000,22961.600000,4252312105751262575,null,15,4,0
1098,477,6.26,6.260000,24494.500000,22961.600000,5960931198976626677,null,15,4,0
1099,483,5.61,5.610000,24494.500000,23119.600000,2148103710469482160,null,15,4,0
1100,490,5.61,5.610000,24494.500000,23119.600000,15506872209131412444,null,15,4,0
1101,496,5.96,5.960000,24494.500000,23034.900000,6328998158829920443,null,15,4,0
1102,504,7.71,7.710000,24826.600000,22912.700000,7711470047169769822,null,15,4,0
1103,553,7.47,7.470000,24592.436739,22756.293880,12370693495802200598,null,0,4,1
1104,561,3.45,3.450000,24340.432888,23500.628679,4935699122917260475,null,0,4,1
1105,553,2.82,2.820000,24341.591982,23654.618130,1880275892814469142,null,1,4,1
1106,561,2.82,2.820000,24341.591982,23654.618130,10280785846225326925,null,1,4,1
1107,553,2.82,2.820000,24341.591982,23654.618130,335224970345791707,null,2,4,1
1108,561,2.82,2.820000,24341.591982,23654.618130,17774784524822189784,null,2,4,1
1109,553,2.82,2.820000,24341.591982,23654.618130,6328730191664004781,null,3,4,1
1110,561,2.82,2.820000,24341.591982,23654.618130,7307300953123241446,null,3,4,1
1111,553,2.82,2.820000,24341.591982,23654.618130,9614958520092345216,null,4,4,1
1112,561,2.82,2.820000,24341.591982,23654.618130,1664885914072745312,null,4,4,1
1113,553,2.82,2.820000,24341.591982,23654.618130,11347661530147987899,null,5,4,1
1114,561,2.82,2.820000,24341.591982,23654.618130,316514147058540676,null,5,4,1
1115,553,2.82,2.820000,24341.591982,23654.618130,4439581394708629620,null,6,4,1
1116,561,2.82,2.820000,24341.591982,23654.618130,7630995987159813886,null,6,4,1
1117,553,2.82,2.820000,24341.591982,23654.618130,18403192246489622490,null,7,4,1
1118,561,2.82,2.820000,24341.591982,23654.618130,7251630458398514241,null,7,4,1
1119,553,2.82,2.820000,24341.591982,23654.618130,2682569380839966223,null,8,4,1
1120,561,2.82,2.820000,24341.591982,23654.618130,3836570978120497879,null,8,4,1
1121,553,6.93,6.930000,24597.374600,22893.724964,4298604204881937861,null,9,4,1
1122,561,6.61,6.610000,24471.300212,22852.790051,4139077879555648282,null,9,4,1
1123,553,2.82,2.820000,24341.591982,23654.618130,12329222138647861559,null,10,4,1
1124,561,5.81,5.810000,24340.432888,22926.657435,10931050514986313479,null,10,4,1
1125,553,2.82,2.820000,24341.591982,23654.618130,10754445522136599283,null,11,4,1
1126,553,2.82,2.820000,24341.591982,23654.618130,15627236760717117086,null,12,4,1
1127,553,2.82,2.820000,24341.591982,23654.618130,11844913288550875632,null,13,4,1
1128,553,2.82,2.820000,24341.591982,23654.618130,17745095075685720904,null,14,4,1
1129,552,2.82,2.820000,24341.591982,23654.618130,7215794149667945844,null,15,4,1
1130,570,4.92,4.920000,24593.310511,23384.018335,16795246215948396860,null,0,5,0
1131,577,2.92,2.920000,24404.957645,23691.511960,7264066815593115104,null,0,5,0
1132,584,7.22,7.220000,24966.756056,23165.091914,9503533144042656682,null,0,5,0
1133,592,4.52,4.520000,24341.591982,23240.504955,16787873615668526912,null,0,5,0
1134,600,4.92,4.920000,24593.310511,23384.018335,14052286397400251625,null,0,5,0
1135,607,4.05,4.050000,24430.419474,23440.191530,9966160336578639325,null,0,5,0
1136,614,6.84,6.840000,24572.088075,22891.910864,14695819220509525393,null,0,5,0
1137,621,6.87,6.870000,24610.159699,22919.822596,9194218619770308549,null,0,5,0
1138,629,4.92,4.920000,24593.310511,23384.018335,18110619503685279103,null,0,5,0
1139,570,2,2.000000,24270.900000,23786.400000,6480396027293413521,5,1,5,0
1140,579,2.05,2.050000,24270.900000,23773.000000,10048984754291999046,5,1,5,0
1141,586,2,2.000000,24270.900000,23786.400000,4425419848946013769,5,1,5,0
1142,594,2,2.000000,24270.900000,23786.400000,776297167424303648,5,1,5,0
1143,602,2,2.000000,24270.900000,23786.400000,188445203790704124,5,1,5,0
1144,610,2.41,2.410000,24270.900000,23685.400000,6332779958339053893,5,1,5,0
1145,618,2.69,2.690000,24270.900000,23617.100000,853308317618030718,5,1,5,0
1146,626,2.38,2.380000,24270.900000,23693.700000,12950104120469101423,5,1,5,0
1147,633,5.25,5.250000,24270.900000,22996.500000,14191786378796746027,5,1,5,0
1148,571,34.82,34.820000,34578.000000,22536.500000,12018982410059832926,null,2,5,0
1149,579,34.82,34.820000,34578.000000,22536.500000,4477013916495875640,null,2,5,0
1150,588,34.82,34.820000,34578.000000,22536.500000,5708278078631305286,null,2,5,0
1151,596,34.82,34.820000,34578.000000,22536.500000,10292236652327544871,null,2,5,0
1152,605,34.82,34.820000,34578.000000,22536.500000,15703877076054378867,null,2,5,0
1153,613,34.82,34.820000,34578.000000,22536.500000,5320422323995432578,null,2,5,0
1154,621,34.82,34.820000,34578.000000,22536.500000,16541507843406161979,null,2,5,0
1155,630,34.82,34.820000,34578.000000,22536.500000,12987103448828387474,null,2,5,0
1156,638,37.66,37.660000,36148.400000,22536.500000,204020527927221410,null,2,5,0
1157,569,6.91,6.910000,24921.300000,23198.600000,12933970082352475010,null,3,5,0
1158,576,6.91,6.910000,24921.300000,23198.600000,15754903235279223263,null,3,5,0
1159,583,6.91,6.910000,24921.300000,23198.600000,1452810566475845532,null,3,5,0
1160,590,6.91,6.910000,24921.300000,23198.600000,14598959970050169503,null,3,5,0
1161,596,6.91,6.910000,24921.300000,23198.600000,9997252825561824698,null,3,5,0
1162,603,6.91,6.910000,24921.300000,23198.600000,11775318118735354002,null,3,5,0
1163,610,6.91,6.910000,24921.300000,23198.600000,17595058249422348598,null,3,5,0
1164,616,6.91,6.910000,24921.300000,23198.600000,14101725190931735337,null,3,5,0
1165,623,6.76,6.760000,24814.200000,23135.900000,9276467601975658644,null,3,5,0
1166,570,4.19,4.190000,24400.800000,23377.200000,18329733528086355906,null,4,5,0
1167,578,4.19,4.190000,24400.800000,23377.200000,7071601360768188370,null,4,5,0
1168,585,4.19,4.190000,24400.800000,23377.200000,9623978995913340115,null,4,5,0
1169,592,8.51,8.510000,24939.400000,22815.800000,1912595583794540742,null,4,5,0
1170,599,5.04,5.040000,24302.000000,23078.100000,11851211522815739262,null,4,5,0
1171,607,4.19,4.190000,24400.800000,23377.200000,7623466983226470230,null,4,5,0
1172,614,3.82,3.820000,24302.500000,23374.100000,11646146327345902410,null,4,5,0
1173,621,4.63,4.630000,24621.500000,23482.200000,6486295007248296349,null,4,5,0
1174,629,3.82,3.820000,24302.500000,23374.100000,104956583940460654,null,4,5,0
1175,571,37.66,37.660000,36148.400000,22536.500000,5816278227054361664,null,5,5,0
1176,580,37.66,37.660000,36148.400000,22536.500000,12835590177403000958,null,5,5,0
1177,588,12.18,12.180000,25662.200000,22536.500000,2481476218314287450,null,5,5,0
1178,597,12.18,12.180000,25662.200000,22536.500000,3846000787224929033,null,5,5,0
1179,606,12.18,12.180000,25662.200000,22536.500000,9627976140202083641,null,5,5,0
1180,614,37.66,37.660000,36148.400000,22536.500000,7300947161767569287,null,5,5,0
1181,623,12.18,12.180000,25662.200000,22536.500000,6577084250201410220,null,5,5,0
1182,631,12.18,12.180000,25662.200000,22536.500000,366329371632856826,null,5,5,0
1183,639,12.18,12.180000,25662.200000,22536.500000,2347840587097592290,null,5,5,0
1184,569,11.73,11.730000,25531.700000,22536.500000,8827724044534274493,null,6,5,0
1185,576,11.73,11.730000,25531.700000,22536.500000,1687326425056782028,null,6,5,0
1186,582,11.73,11.730000,25531.700000,22536.500000,5839036657016444524,null,6,5,0
1187,589,11.73,11.730000,25531.700000,22536.500000,5479029221660860208,null,6,5,0
1188,595,11.73,11.730000,25531.700000,22536.500000,7915001402698554236,null,6,5,0
1189,602,11.73,11.730000,25531.700000,22536.500000,12262592161469524127,null,6,5,0
1190,609,11.73,11.730000,25531.700000,22536.500000,535243101838730959,null,6,5,0
1191,615,11.08,11.080000,25344.600000,22536.500000,1750305948828762309,null,6,5,0
1192,622,11.08,11.080000,25344.600000,22536.500000,13447658861136499258,null,6,5,0
1193,569,6.77,6.770000,24422.500000,22768.500000,9827894963186297222,null,7,5,0
1194,576,7.05,7.050000,24494.500000,22768.500000,2024375043913354573,null,7,5,0
1195,582,7.53,7.530000,24568.800000,22719.400000,15963377610443175740,null,7,5,0
1196,589,6.77,6.770000,24422.500000,22768.500000,13547068596687923265,null,7,5,0
1197,595,6.45,6.450000,24422.500000,22847.500000,9911269489253688554,null,7,5,0
1198,602,6.88,6.880000,24534.300000,22847.500000,1359480699757058348,null,7,5,0
1199,609,6.72,6.720000,24494.500000,22847.500000,9732660678702211745,null,7,5,0
1200,615,6.88,6.880000,24379.600000,22702.400000,2523543106786607495,null,7,5,0
1201,621,6.53,6.530000,24422.500000,22828.400000,15431318898730956440,null,7,5,0
1202,569,12.29,12.290000,25832.500000,22657.300000,3276183921194128103,null,8,5,0
1203,576,12.29,12.290000,25832.500000,22657.300000,13669981208455037019,null,8,5,0
1204,582,20.66,20.660000,28559.000000,22657.300000,11802810422855246965,null,8,5,0
1205,589,12.4,12.400000,25832.500000,22628.100000,11285799630084059538,null,8,5,0
1206,596,9.5,9.500000,25073.900000,22692.900000,18177812264281030439,null,8,5,0
1207,603,8.79,8.790000,24878.800000,22692.900000,2326342966312743186,null,8,5,0
1208,610,8.79,8.790000,24878.800000,22692.900000,11243203058768496760,null,8,5,0
1209,616,8.79,8.790000,24878.800000,22692.900000,14426020148835898809,null,8,5,0
1210,623,8.65,8.650000,24878.800000,22726.300000,1827519341519171230,null,8,5,0
1211,566,1.79769e+308,,,22540.100000,16140683089633172793,null,9,5,0
1212,569,1.79769e+308,,,22540.100000,18305391672928722970,null,9,5,0
1213,575,1.79769e+308,,,22586.000000,17483425541849068396,null,9,5,0
1214,578,1.79769e+308,,,22540.100000,901627841400426260,null,9,5,0
1215,581,1.79769e+308,,,22540.100000,6893050203373754085,null,9,5,0
1216,584,1.79769e+308,,,22540.100000,16237125888206888619,null,9,5,0
1217,587,1.79769e+308,,,22540.100000,2599179963294823086,null,9,5,0
1218,590,1.79769e+308,,,22540.100000,15814887192973813598,null,9,5,0
1219,598,9,9.000000,24821.100000,22586.900000,12494634312827875562,null,9,5,0
1220,570,5.84,5.840000,24483.600000,23053.700000,4368029789701414685,null,10,5,0
1221,577,6.02,6.020000,24422.800000,22953.100000,1231757072350326888,null,10,5,0
1222,584,5.37,5.370000,24364.500000,23055.800000,3277846460931394806,null,10,5,0
1223,592,9.17,9.170000,25034.100000,22739.100000,146987790956949629,null,10,5,0
1224,600,7.45,7.450000,24556.100000,22727.400000,17610885099342915287,null,10,5,0
1225,607,5.51,5.510000,24364.500000,23022.300000,7829137078135932819,null,10,5,0
1226,613,5.37,5.370000,24364.500000,23055.800000,9219654258132499611,null,10,5,0
1227,620,6.61,6.610000,24708.800000,23076.500000,17333934258282872470,null,10,5,0
1228,627,5.46,5.460000,24333.300000,23005.400000,18256203119524833351,null,10,5,0
1229,569,10.35,10.350000,25139.200000,22536.500000,14512296312585973768,null,11,5,0
1230,576,10.35,10.350000,25139.200000,22536.500000,4950765440968947482,null,11,5,0
1231,583,10.35,10.350000,25139.200000,22536.500000,15592238554725820748,null,11,5,0
1232,589,10.35,10.350000,25139.200000,22536.500000,8051645799617248614,null,11,5,0
1233,596,10.35,10.350000,25139.200000,22536.500000,4077153663988620763,null,11,5,0
1234,603,10.35,10.350000,25139.200000,22536.500000,6435543367746739066,null,11,5,0
1235,609,10.03,10.030000,25139.200000,22617.500000,8529139406560132293,null,11,5,0
1236,616,9.7,9.700000,25139.200000,22699.900000,1897366818054142774,null,11,5,0
1237,623,9.7,9.700000,25139.200000,22699.900000,2483720724712212951,null,11,5,0
1238,569,10.23,10.230000,25435.700000,22833.800000,1991572916127139560,null,12,5,0
1239,576,8.9,8.900000,25171.400000,22930.400000,8562908101223162941,null,12,5,0
1240,582,8.9,8.900000,25171.400000,22930.400000,2011193032124053988,null,12,5,0
1241,589,7.64,7.640000,24944.300000,23037.300000,6973042145985474039,null,12,5,0
1242,596,9.85,9.850000,25500.500000,22989.000000,14797465895780117601,null,12,5,0
1243,603,12.41,12.410000,26308.800000,23043.800000,15080315105450412716,null,12,5,0
1244,609,11.98,11.980000,26083.800000,22959.000000,162932716534500574,null,12,5,0
1245,616,7.64,7.640000,24944.300000,23037.300000,8975420392241365534,null,12,5,0
1246,622,7.64,7.640000,24944.300000,23037.300000,16713868924161824809,null,12,5,0
1247,570,38.47,38.470000,36874.200000,22689.700000,12555325857001407482,null,13,5,0
1248,577,34.05,34.050000,34332.500000,22643.500000,9662806925748021109,null,13,5,0
1249,584,34.05,34.050000,34332.500000,22643.500000,4094654733846444814,null,13,5,0
1250,591,34.05,34.050000,34332.500000,22643.500000,17111807799620017832,null,13,5,0
1251,598,34.05,34.050000,34332.500000,22643.500000,13434309669195992386,null,13,5,0
1252,606,34.05,34.050000,34332.500000,22643.500000,2448812669325417923,null,13,5,0
1253,613,34.05,34.050000,34332.500000,22643.500000,778096779172358450,null,13,5,0
1254,620,34.05,34.050000,34332.500000,22643.500000,2819364576828467498,null,13,5,0
1255,627,34.05,34.050000,34332.500000,22643.500000,7509835431553988225,null,13,5,0
1256,570,7.39,7.390000,24833.300000,22998.900000,13330990431298559475,null,14,5,0
1257,577,6.88,6.880000,24738.700000,23036.900000,11624115203864664669,null,14,5,0
1258,584,3.62,3.620000,24302.500000,23422.300000,16213105466674067018,null,14,5,0
1259,592,4.46,4.460000,24533.500000,23439.900000,17462207427099692739,null,14,5,0
1260,599,5.47,5.470000,24347.800000,23015.300000,4964438500938828345,null,14,5,0
1261,605,7.19,7.190000,24470.700000,22711.700000,6151327839777496012,null,14,5,0
1262,612,4.65,4.650000,24355.500000,23222.800000,2739116710504590420,null,14,5,0
1263,619,4.43,4.430000,24302.500000,23225.700000,18085778012535004976,null,14,5,0
1264,627,3.62,3.620000,24302.500000,23422.300000,15498039610522981656,null,14,5,0
1265,570,6.85,6.850000,24346.100000,22678.200000,12122274556280355963,null,15,5,0
1266,577,6.85,6.850000,24346.100000,22678.200000,6099174045199528528,null,15,5,0
1267,584,6.85,6.850000,24346.100000,22678.200000,4510047524479874617,null,15,5,0
1268,591,6.85,6.850000,24346.100000,22678.200000,931831482553835034,null,15,5,0
1269,598,7.84,7.840000,24620.000000,22689.200000,6741101072765254483,null,15,5,0
1270,605,7.61,7.610000,24545.400000,22678.200000,6764431768359943670,null,15,5,0
1271,612,6.85,6.850000,24346.100000,22678.200000,6907557343442301033,null,15,5,0
1272,619,6.85,6.850000,24346.100000,22678.200000,4278023717409136970,null,15,5,0
1273,626,8.01,8.010000,24651.700000,22678.200000,584701946002325370,null,15,5,0
1274,648,2.82,2.820000,24341.591982,23654.618130,3710218818608728000,null,0,5,1
1275,657,2.82,2.820000,24341.591982,23654.618130,9800399873698695706,null,0,5,1
1276,664,2.82,2.820000,24341.591982,23654.618130,6348080462227548920,null,0,5,1
1277,647,4.52,4.520000,24371.751917,23270.422884,726574159486189189,null,1,5,1
1278,656,8.28,8.280000,24977.708194,22910.479805,4128624731193516724,null,1,5,1
1279,648,5.91,5.910000,24332.381190,22894.439235,14109862899283537959,null,2,5,1
1280,656,7.86,7.860000,24887.487683,22932.061516,2305551035542295923,null,2,5,1
1281,648,2.82,2.820000,24341.591982,23654.618130,15369796540662962073,null,3,5,1
1282,657,2.82,2.820000,24341.591982,23654.618130,5860202857848210899,null,3,5,1
1283,647,6.55,6.550000,24592.805640,22982.466002,4563647073999034990,null,4,5,1
1284,656,5.39,5.390000,24910.390336,23566.649929,2023590150586590718,null,4,5,1
1285,648,3.82,3.820000,24365.407487,23433.477666,14956993355708262033,null,5,5,1
1286,656,4.47,4.470000,24659.679390,23556.767910,1942885566157727426,null,5,5,1
1287,648,2.82,2.820000,24341.591982,23654.618130,6352098293820628131,null,6,5,1
1288,657,2.82,2.820000,24341.591982,23654.618130,13984051267439173443,null,6,5,1
1289,648,2.82,2.820000,24341.591982,23654.618130,6255741853942601967,null,7,5,1
1290,656,2.82,2.820000,24341.591982,23654.618130,6771097958149613573,null,7,5,1
1291,648,2.82,2.820000,24341.591982,23654.618130,10484384113487628180,null,8,5,1
1292,656,2.82,2.820000,24341.591982,23654.618130,16349822409619290438,null,8,5,1
1293,648,2.9,2.900000,24341.591982,23636.043313,16090193098490074248,null,9,5,1
1294,656,2.83,2.830000,24341.591982,23652.167296,6583461739056463893,null,9,5,1
1295,648,2.82,2.820000,24341.591982,23654.618130,4315213072461292612,null,10,5,1
1296,657,2.82,2.820000,24341.591982,23654.618130,4569975834046075739,null,10,5,1
1297,648,2.82,2.820000,24341.591982,23654.618130,8423379428020990996,null,11,5,1
1298,657,2.82,2.820000,24341.591982,23654.618130,4817669800465037005,null,11,5,1
1299,647,2.82,2.820000,24341.591982,23654.618130,614535334124600334,null,12,5,1
1300,656,2.82,2.820000,24341.591982,23654.618130,722323981158720690,null,12,5,1
1301,647,2.82,2.820000,24341.591982,23654.618130,11258140965496898714,null,13,5,1
1302,656,2.82,2.820000,24341.591982,23654.618130,8893019519665976117,null,13,5,1
1303,647,2.82,2.820000,24341.591982,23654.618130,8102520963330406500,null,14,5,1
1304,656,2.82,2.820000,24341.591982,23654.618130,15038820125324608832,null,14,5,1
1305,647,2.82,2.820000,24341.591982,23654.618130,3198194813204333851,null,15,5,1
1306,656,2.82,2.820000,24341.591982,23654.618130,1487134137317480170,null,15,5,1
1307,673,4.92,4.920000,24593.310511,23384.018335,11320191784364503962,null,0,6,0
1308,680,4.92,4.920000,24593.310511,23384.018335,1025446803066515855,null,0,6,0
1309,688,4.92,4.920000,24593.310511,23384.018335,8441717441980835443,null,0,6,0
1310,695,4.74,4.740000,24379.983046,23225.247842,16484971420111296439,null,0,6,0
1311,702,3.4,3.400000,24517.236571,23684.278001,14851646509868117645,null,0,6,0
1312,710,4.92,4.920000,24593.310511,23384.018335,14052286397400251625,null,0,6,0
1313,717,3.51,3.510000,24256.517631,23404.786339,14259348658035446439,null,0,6,0
1314,724,6.22,6.220000,24506.830429,22981.871413,14191786378796746024,null,0,6,0
1315,732,12.9,12.900000,26365.461720,22963.704598,10791901670231911189,null,0,6,0
1316,740,3.81,3.810000,24355.661323,23427.251587,9350649678594187264,null,0,6,0
1317,748,4.1,4.100000,24424.361976,23423.711305,15697707978938970053,null,0,6,0
1318,755,5.99,5.990000,24409.459488,22947.269432,8308214455055425743,null,0,6,0
1319,763,4.92,4.920000,24593.310511,23384.018335,17058027780085607780,null,0,6,0
1320,770,4.92,4.920000,24593.310511,23384.018335,14512022417862645429,null,0,6,0
1321,778,4.92,4.920000,24593.310511,23384.018335,8348356079412421885,null,0,6,0
1322,785,4.05,4.050000,24430.419474,23440.191530,853308317618030719,null,0,6,0
1323,792,4.92,4.920000,24593.310511,23384.018335,18199796132861252741,null,0,6,0
1324,800,3.16,3.160000,24340.432888,23571.065507,5680935139215015506,null,0,6,0
1325,807,3.58,3.580000,24291.343808,23421.187418,2157536563251279517,null,0,6,0
1326,815,3.08,3.080000,24381.142140,23630.545760,10980446950019139771,null,0,6,0
1327,822,5.51,5.510000,24610.159699,23254.069893,8555529051389170246,null,0,6,0
1328,829,4.99,4.990000,24593.310511,23366.328765,3498562583990816542,null,0,6,0
1329,836,6.84,6.840000,24572.088075,22891.910864,14695819220509525393,null,0,6,0
1330,843,5.09,5.090000,24388.149109,23147.152570,6063597330338633786,null,0,6,0
1331,851,5.02,5.020000,24575.890628,23343.083539,9862569605474365334,null,0,6,0
1332,858,4.26,4.260000,24610.159699,23561.579191,10048984754291999041,null,0,6,0
1333,865,3.73,3.730000,24302.522294,23395.697544,5146575132865504476,null,0,6,0
1334,873,4.92,4.920000,24593.310511,23384.018335,7691146387290610175,null,0,6,0
1335,880,4.05,4.050000,24430.419474,23440.191530,6961563468853602589,null,0,6,0
1336,887,4.04,4.040000,24690.466573,23691.810575,16326343387516784135,null,0,6,0
1337,681,2.31,2.310000,24270.900000,23711.300000,17011798104514873882,5,1,6,0
1338,689,1.99,1.990000,24270.900000,23787.100000,10197048155604650343,5,1,6,0
1339,696,4.65,4.650000,24270.900000,23141.600000,18426643544304180907,5,1,6,0
1340,703,5.04,5.040000,24270.900000,23047.600000,6855988561138342554,5,1,6,0
1341,711,2.78,2.780000,24270.900000,23597.300000,3661275677327449980,5,1,6,0
1342,719,1.98,1.980000,24270.900000,23791.200000,3051261759399519392,5,1,6,0
1343,727,2.69,2.690000,24270.900000,23617.800000,5591607142283012140,5,1,6,0
1344,734,2.14,2.140000,24270.900000,23752.400000,11758194909530730609,5,1,6,0
1345,742,1.98,1.980000,24270.900000,23791.200000,8692586744945109070,5,1,6,0
1346,750,2,2.000000,24270.900000,23785.500000,9421858279697265623,5,1,6,0
1347,758,2.37,2.370000,24270.900000,23696.500000,18599797395106690,5,1,6,0
1348,765,2.37,2.370000,24270.900000,23696.500000,15063109562129903308,5,1,6,0
1349,773,2.02,2.020000,24270.900000,23781.100000,6345811442241188696,5,1,6,0
1350,780,4.23,4.230000,24396.700000,23364.100000,14049154859957939052,5,1,6,0
1351,788,1.98,1.980000,24270.900000,23791.200000,7209375078068227110,5,1,6,0
1352,796,1.86,1.860000,24270.900000,23819.200000,12468649484157947397,5,1,6,0
