EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1210,912,5.017770,32.87,32.870000,-15.000000,-19.930600,11690619426517971532,1,1,7,0
1211,917,5.006290,32.87,32.870000,-15.000000,-19.930600,18159450255024101751,1,1,7,0
1212,922,5.004760,32.87,32.870000,-15.000000,-19.930600,3597168952034645214,1,1,7,0
1213,927,5.011980,32.87,32.870000,-15.000000,-19.930600,2850298013182458723,1,1,7,0
1214,933,5.011880,32.87,32.870000,-15.000000,-19.930600,10031940596275214888,1,1,7,0
1215,891,5.058070,3303.33,3303.330000,-15.000000,-510.500000,9994410024581043065,null,2,7,0
1216,896,5.052070,3303.33,3303.330000,-15.000000,-510.500000,16868286676562788081,null,2,7,0
1217,901,5.057020,3303.33,3303.330000,-15.000000,-510.500000,1679467012724061039,null,2,7,0
1218,907,5.054660,3306.67,3306.670000,-15.000000,-511.000000,708743316960404711,null,2,7,0
1219,912,5.048720,3313.33,3313.330000,-15.000000,-512.000000,5440497710536535757,null,2,7,0
1220,917,5.055830,3303.33,3303.330000,-15.000000,-510.500000,1874202911435150273,null,2,7,0
1221,922,5.063500,3313.33,3313.330000,-15.000000,-512.000000,1126601365668875463,null,2,7,0
1222,928,5.054070,3303.33,3303.330000,-15.000000,-510.500000,14045568872571698054,null,2,7,0
1223,933,5.063420,3303.33,3303.330000,-15.000000,-510.500000,3106369006295972525,null,2,7,0
1224,891,5.040020,3834.62,3834.620000,-13.000000,-511.500000,13476430544506310347,null,3,7,0
1225,896,5.040350,3834.62,3834.620000,-13.000000,-511.500000,16686971365768860994,null,3,7,0
1226,901,5.042650,3834.62,3834.620000,-13.000000,-511.500000,12484974203950865558,null,3,7,0
1227,907,5.019410,3834.62,3834.620000,-13.000000,-511.500000,10647783094383029937,null,3,7,0
1228,912,5.039950,3834.62,3834.620000,-13.000000,-511.500000,14353855701530864637,null,3,7,0
1229,917,5.040840,3834.62,3834.620000,-13.000000,-511.500000,835388406412667216,null,3,7,0
1230,922,5.039590,3834.62,3834.620000,-13.000000,-511.500000,17778023553139913579,null,3,7,0
1231,928,5.028740,3838.46,3838.460000,-13.000000,-512.000000,14142779962825855188,null,3,7,0
1232,933,5.039270,3834.62,3834.620000,-13.000000,-511.500000,15438944676605339852,null,3,7,0
1233,891,5.008420,42.91,42.910000,-15.000000,-21.437000,4928837584225231533,null,4,7,0
1234,896,5.010630,42.91,42.910000,-15.000000,-21.437000,5379486882666492374,null,4,7,0
1235,901,5.008420,42.91,42.910000,-15.000000,-21.437000,271578620261202284,null,4,7,0
1236,906,5.008410,42.91,42.910000,-15.000000,-21.437000,707426314995203659,null,4,7,0
1237,912,5.008580,42.91,42.910000,-15.000000,-21.437000,6124531100733498105,null,4,7,0
1238,917,5.008510,42.91,42.910000,-15.000000,-21.437000,9099988375586980502,null,4,7,0
1239,922,5.053620,3313.33,3313.330000,-15.000000,-512.000000,11011321376208720306,null,4,7,0
1240,927,5.011500,42.91,42.910000,-15.000000,-21.437000,4507801802772322750,null,4,7,0
1241,933,5.008900,42.91,42.910000,-15.000000,-21.437000,10999884205782559407,null,4,7,0
1242,891,5.637390,3313.33,3313.330000,-15.000000,-512.000000,11019963706364519399,null,5,7,0
1243,897,5.645180,3313.33,3313.330000,-15.000000,-512.000000,2163445560119463942,null,5,7,0
1244,903,5.663030,3313.33,3313.330000,-15.000000,-512.000000,12906690226001764610,null,5,7,0
1245,909,5.681400,3313.33,3313.330000,-15.000000,-512.000000,6005100821742894759,null,5,7,0
1246,915,5.629930,3313.33,3313.330000,-15.000000,-512.000000,7569164736266246841,null,5,7,0
1247,921,5.674990,3313.33,3313.330000,-15.000000,-512.000000,16364982912468750880,null,5,7,0
1248,926,5.047820,3313.33,3313.330000,-15.000000,-512.000000,6607276149069264558,null,5,7,0
1249,932,5.714860,3313.33,3313.330000,-15.000000,-512.000000,14851137933511256329,null,5,7,0
1250,938,5.701750,3313.33,3313.330000,-15.000000,-512.000000,4135095794056496419,null,5,7,0
1251,891,5.066350,3313.33,3313.330000,-15.000000,-512.000000,7647311609236939149,null,6,7,0
1252,896,5.041240,3313.33,3313.330000,-15.000000,-512.000000,4961095436369752341,null,6,7,0
1253,901,5.074490,3313.33,3313.330000,-15.000000,-512.000000,3401577729527569302,null,6,7,0
1254,907,5.059450,3313.33,3313.330000,-15.000000,-512.000000,9198146777171046103,null,6,7,0
1255,912,5.058480,3313.33,3313.330000,-15.000000,-512.000000,5280291416660282608,null,6,7,0
1256,917,5.071720,3313.33,3313.330000,-15.000000,-512.000000,6678323393676225414,null,6,7,0
1257,922,5.052560,3313.33,3313.330000,-15.000000,-512.000000,12563877271653256730,null,6,7,0
1258,928,5.065990,3313.33,3313.330000,-15.000000,-512.000000,11967216274542971024,null,6,7,0
1259,933,5.042010,3313.33,3313.330000,-15.000000,-512.000000,14122573447154594278,null,6,7,0
1260,891,5.026390,53.17,53.170000,-14.000000,-21.443600,1754647615378725231,null,7,7,0
1261,896,5.029850,53.17,53.170000,-14.000000,-21.443600,6175407809473846435,null,7,7,0
1262,901,5.014880,53.17,53.170000,-14.000000,-21.443600,11326854006451492732,null,7,7,0
1263,906,5.009790,53.17,53.170000,-14.000000,-21.443600,10080696002609155706,null,7,7,0
1264,912,5.009300,53.17,53.170000,-14.000000,-21.443600,8528619148243742297,null,7,7,0
1265,917,5.031170,53.17,53.170000,-14.000000,-21.443600,12810903761132337958,null,7,7,0
1266,922,5.011350,53.17,53.170000,-14.000000,-21.443600,16524790548167634707,null,7,7,0
1267,927,5.029340,53.17,53.170000,-14.000000,-21.443600,13124444235933720635,null,7,7,0
1268,933,5.016320,7214.29,7214.290000,-14.000000,-1024.000000,8906573365597367698,null,7,7,0
