EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1277,410,5.002770,1.79769e+308,,,171.000000,12134483291307213709,null,13,6,0
1278,415,5.007850,1.79769e+308,,,171.000000,2031727372329574930,null,13,6,0
1279,420,5.002460,1.79769e+308,,,171.000000,18410647394344514838,null,13,6,0
1280,425,5.003130,1.79769e+308,,,171.000000,4038682637333071879,null,13,6,0
1281,340,5.002450,1.79769e+308,,,171.000000,625476156042232699,null,14,6,0
1282,345,5.002670,1.79769e+308,,,171.000000,6410285071718723072,null,14,6,0
1283,350,5.002530,1.79769e+308,,,171.000000,15312193402232115884,null,14,6,0
1284,355,5.002060,1.79769e+308,,,171.000000,8979581862770373644,null,14,6,0
1285,360,5.002290,1.79769e+308,,,171.000000,6682254054405277225,null,14,6,0
1286,365,5.002510,1.79769e+308,,,171.000000,16317073103967573056,null,14,6,0
1287,370,5.002260,1.79769e+308,,,171.000000,10125692926455096677,null,14,6,0
1288,375,5.002480,1.79769e+308,,,171.000000,1494919266941286534,null,14,6,0
1289,380,5.002270,1.79769e+308,,,171.000000,6369355827436377888,null,14,6,0
1290,385,5.002470,1.79769e+308,,,171.000000,7702498812113406070,null,14,6,0
1291,390,5.002520,1.79769e+308,,,171.000000,6587833397450390709,null,14,6,0
1292,395,5.002700,1.79769e+308,,,171.000000,7195142707341351811,null,14,6,0
1293,400,5.002690,1.79769e+308,,,171.000000,9011178505912020739,null,14,6,0
1294,405,5.002570,1.79769e+308,,,171.000000,13088853194741862683,null,14,6,0
1295,410,5.002550,1.79769e+308,,,171.000000,2270887220917044019,null,14,6,0
1296,415,5.002390,1.79769e+308,,,171.000000,5441680178230381387,null,14,6,0
1297,420,5.002630,1.79769e+308,,,171.000000,652882811797798706,null,14,6,0
1298,425,5.002430,1.79769e+308,,,171.000000,6515569687331677698,null,14,6,0
1299,340,5.002810,8.06,8.060000,186.000000,171.000000,8187793936472400614,null,15,6,0
1300,345,5.002900,8.06,8.060000,186.000000,171.000000,7197318539709211398,null,15,6,0
1301,350,5.002820,8.06,8.060000,186.000000,171.000000,16681120849871858725,null,15,6,0
1302,355,5.002780,8.06,8.060000,186.000000,171.000000,602020089231072272,null,15,6,0
1303,360,5.002620,8.56,8.560000,187.000000,171.000000,8062084920190624789,null,15,6,0
1304,365,5.002640,1.79769e+308,,,171.000000,8397894551093557251,null,15,6,0
1305,370,5.002570,8.56,8.560000,187.000000,171.000000,18248855734330207801,null,15,6,0
1306,375,5.002440,8.06,8.060000,186.000000,171.000000,15126401810383717210,null,15,6,0
1307,380,5.002800,6.56,6.560000,183.000000,171.000000,4564041132679087049,null,15,6,0
1308,385,5.004090,8.06,8.060000,186.000000,171.000000,17124705182601636480,null,15,6,0
1309,390,5.005200,1.79769e+308,,,171.000000,6217391863908024680,null,15,6,0
1310,395,5.002830,6.56,6.560000,183.000000,171.000000,17408116378148495784,null,15,6,0
1311,400,5.002670,8.06,8.060000,186.000000,171.000000,18062116379941756805,null,15,6,0
1312,405,5.002800,6.56,6.560000,183.000000,171.000000,11818142064459517021,null,15,6,0
1313,410,5.002730,8.06,8.060000,186.000000,171.000000,16018690802715323826,null,15,6,0
1314,415,5.002820,6.56,6.560000,183.000000,171.000000,16152712539777021067,null,15,6,0
1315,420,5.002560,1.79769e+308,,,171.000000,8719430348958828243,null,15,6,0
1316,425,5.002710,8.06,8.060000,186.000000,171.000000,4447655851008017053,null,15,6,0
