EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,154,3.81,3.810000,11801.200000,11351.300000,4102425885627008058,null,16,1,0
340,161,3.81,3.810000,11801.200000,11351.300000,13833334743363180071,null,16,1,0
341,8,4.48,4.480000,11801.200000,11272.600000,17064889355133686490,null,17,1,0
342,17,4.48,4.480000,11801.200000,11272.600000,17468155631089546837,null,17,1,0
343,26,4.72,4.720000,11801.200000,11243.700000,10290178780138537915,null,17,1,0
344,35,4.55,4.550000,11801.200000,11264.200000,91158636611148013,null,17,1,0
345,44,4.6,4.600000,11801.200000,11257.800000,93287362777664180,null,17,1,0
346,53,4.48,4.480000,11801.200000,11272.600000,14777557783725241143,null,17,1,0
347,62,4.78,4.780000,11801.200000,11236.700000,4629097598460728715,null,17,1,0
348,71,4.61,4.610000,11801.200000,11257.300000,386063279702493473,null,17,1,0
349,80,2.99,2.990000,11801.200000,11447.800000,18387607526307868109,null,17,1,0
350,88,3.17,3.170000,11801.200000,11427.100000,15709039315093131169,null,17,1,0
351,97,2.99,2.990000,11801.200000,11447.800000,1608411178652288136,null,17,1,0
352,104,3.72,3.720000,11801.200000,11362.000000,16637876541983508950,null,17,1,0
353,113,3.36,3.360000,11801.200000,11404.500000,15275331953270665522,null,17,1,0
354,121,3.12,3.120000,11801.200000,11432.600000,5110045516757181467,null,17,1,0
355,130,2.99,2.990000,11801.200000,11447.800000,10853518278700022838,null,17,1,0
356,138,2.99,2.990000,11801.200000,11447.800000,13428534813833643762,null,17,1,0
357,147,2.99,2.990000,11801.200000,11447.800000,16941601436735918420,null,17,1,0
358,155,3.26,3.260000,11801.200000,11416.400000,10433257642655430932,null,17,1,0
359,164,3.24,3.240000,11801.200000,11419.200000,14972938822049142376,null,17,1,0
360,172,2.99,2.990000,11801.200000,11447.800000,5675951622560555994,null,17,1,0
361,8,4.51,4.510000,11801.200000,11269.400000,3129415691289118417,null,18,1,0
362,17,4.51,4.510000,11801.200000,11269.400000,9567879843606147267,null,18,1,0
363,25,4.57,4.570000,11801.200000,11261.500000,12334442497285293074,null,18,1,0
364,34,4.57,4.570000,11801.200000,11261.500000,11893704743791482698,null,18,1,0
365,42,9.73,9.730000,11801.200000,10652.500000,4134126765125965273,null,18,1,0
366,51,4.51,4.510000,11801.200000,11269.400000,546069895385123508,null,18,1,0
367,60,4.73,4.730000,11801.200000,11242.900000,17851658267976311241,null,18,1,0
368,68,5.32,5.320000,11801.200000,11173.100000,18159368096653721530,null,18,1,0
369,77,3.36,3.360000,11801.200000,11404.200000,5561258478597001992,null,18,1,0
370,86,3.13,3.130000,11801.200000,11431.500000,6970279251020070893,null,18,1,0
371,94,3.37,3.370000,11801.200000,11403.200000,11170498886968452098,null,18,1,0
372,102,3.37,3.370000,11801.200000,11403.200000,5220500903019666054,null,18,1,0
373,111,4.63,4.630000,11801.200000,11255.000000,4032274203728028932,null,18,1,0
374,119,3.37,3.370000,11801.200000,11403.200000,3061716472084495144,null,18,1,0
375,128,3.36,3.360000,11801.200000,11404.800000,2565390188658036922,null,18,1,0
376,136,3.13,3.130000,11801.200000,11431.500000,9601882692204600998,null,18,1,0
377,144,3.72,3.720000,11801.200000,11361.700000,5374257404906166286,null,18,1,0
378,152,3.26,3.260000,11801.200000,11416.800000,1575947345339301096,null,18,1,0
379,161,3.2,3.200000,11801.200000,11423.300000,3787291883880532363,null,18,1,0
380,169,3.18,3.180000,11801.200000,11425.900000,9031533077835049845,null,18,1,0
381,8,3.35,3.350000,11801.200000,11406.300000,14014126524717124187,null,19,1,0
382,17,3.25,3.250000,11801.200000,11417.600000,14626583165587422264,null,19,1,0
383,26,3.25,3.250000,11801.200000,11417.600000,15195983824360974504,null,19,1,0
384,34,3.3,3.300000,11801.200000,11411.800000,13750531005502055277,null,19,1,0
385,43,3.28,3.280000,11801.200000,11414.000000,5917916351264082683,null,19,1,0
386,52,3.19,3.190000,11801.200000,11425.200000,17325001148062765450,null,19,1,0
387,61,3.31,3.310000,11801.200000,11410.300000,14456510575611363071,null,19,1,0
388,69,3.19,3.190000,11801.200000,11425.200000,14438044738669720038,null,19,1,0
389,77,3.85,3.850000,11801.200000,11346.600000,8108965378457394189,null,19,1,0
390,86,3.25,3.250000,11801.200000,11417.600000,4986745937035719935,null,19,1,0
391,94,3.26,3.260000,11801.200000,11416.700000,4165153890547465782,null,19,1,0
392,103,3.31,3.310000,11801.200000,11410.500000,3307243387642627618,null,19,1,0
393,112,3.28,3.280000,11801.200000,11413.700000,10597812979554146567,null,19,1,0
394,121,3.26,3.260000,11801.200000,11416.700000,11830728678191292701,null,19,1,0
395,130,3.17,3.170000,11801.200000,11427.400000,15091091244224895816,null,19,1,0
396,137,3.66,3.660000,11801.200000,11369.000000,8228713563777092487,null,19,1,0
397,146,3.17,3.170000,11801.200000,11427.400000,5970519186312776326,null,19,1,0
398,155,3.27,3.270000,11801.200000,11415.100000,7862267575748289256,null,19,1,0
399,163,3.22,3.220000,11801.200000,11421.400000,9681074051101613965,null,19,1,0
400,172,9.86,9.860000,11801.200000,10637.000000,13495570575668773523,null,19,1,0
401,8,5.65,5.650000,11801.200000,11134.700000,10835894214218323537,null,20,1,0
402,16,5.65,5.650000,11801.200000,11134.700000,16125480778830259697,null,20,1,0
403,25,5.65,5.650000,11801.200000,11134.700000,7918113176246579623,null,20,1,0
404,33,5.65,5.650000,11801.200000,11134.700000,3059737285447995161,null,20,1,0
405,41,3.19,3.190000,11801.200000,11425.000000,16322619969546765736,null,20,1,0
406,50,3.19,3.190000,11801.200000,11425.000000,10266485282046265418,null,20,1,0
407,58,3.19,3.190000,11801.200000,11425.000000,3369627613292019284,null,20,1,0
408,67,3.72,3.720000,11857.400000,11416.500000,9970260154422249978,null,20,1,0
409,75,3.19,3.190000,11801.200000,11425.000000,16228347732272740393,null,20,1,0
410,83,3.19,3.190000,11801.200000,11425.000000,16193109541363310144,null,20,1,0
411,92,3.72,3.720000,11857.400000,11416.500000,7144439865669305194,null,20,1,0
412,101,4.34,4.340000,11801.200000,11289.500000,3121149505244578946,null,20,1,0
413,109,3.19,3.190000,11801.200000,11425.000000,7713605335716314999,null,20,1,0
414,118,3.26,3.260000,11801.200000,11416.400000,17488467553842706603,null,20,1,0
415,126,3.19,3.190000,11801.200000,11425.000000,2015360775313777820,null,20,1,0
416,135,3.16,3.160000,11801.200000,11428.200000,16418222071582458056,null,20,1,0
417,144,3.16,3.160000,11801.200000,11428.200000,12103850483748449874,null,20,1,0
418,152,4.42,4.420000,11801.200000,11279.900000,1721411748051847680,null,20,1,0
419,161,3.18,3.180000,11801.200000,11426.000000,11872980611905862826,null,20,1,0
420,170,3.16,3.160000,11801.200000,11428.200000,5774295796923190348,null,20,1,0
421,7,5.36,5.360000,11857.400000,11222.300000,4063342844807658973,null,21,1,0
422,15,5.36,5.360000,11857.400000,11222.300000,3870524116269049267,null,21,1,0
423,23,5.45,5.450000,11801.200000,11158.100000,8696749810571385377,null,21,1,0
424,31,5.36,5.360000,11857.400000,11222.300000,9143498936902129371,null,21,1,0
425,39,5.36,5.360000,11857.400000,11222.300000,8577266624639967287,null,21,1,0
426,47,5.36,5.360000,11857.400000,11222.300000,11312439010103874047,null,21,1,0
427,55,5.36,5.360000,11857.400000,11222.300000,9567389792516483191,null,21,1,0
428,63,5.37,5.370000,11857.400000,11220.900000,13820493551491169478,null,21,1,0
429,71,5.36,5.360000,11857.400000,11222.300000,14537091278890716385,null,21,1,0
430,79,4.63,4.630000,11801.200000,11255.100000,15155178074746547451,null,21,1,0
431,88,4.6,4.600000,11801.200000,11258.600000,5477694459240146910,null,21,1,0
432,97,4.75,4.750000,11801.200000,11241.200000,4712356562197123894,null,21,1,0
433,105,5.63,5.630000,11801.200000,11136.200000,1385992765557900136,null,21,1,0
434,114,4.6,4.600000,11801.200000,11258.600000,5278301810277175295,null,21,1,0
435,123,4.6,4.600000,11801.200000,11258.600000,5960247388927789191,null,21,1,0
436,132,4.63,4.630000,11801.200000,11255.100000,10141738898302444617,null,21,1,0
437,140,4.6,4.600000,11801.200000,11258.600000,7825441614014242851,null,21,1,0
438,149,4.6,4.600000,11801.200000,11258.600000,10082924356371401148,null,21,1,0
439,158,4.6,4.600000,11801.200000,11258.500000,311996305923884990,null,21,1,0
440,167,4.43,4.430000,11801.200000,11278.800000,4070940405803825261,null,21,1,0
441,8,3.26,3.260000,11801.200000,11416.100000,7982412708833371335,null,22,1,0
442,17,4.64,4.640000,11801.200000,11253.700000,3459671338305269601,null,22,1,0
443,26,5.55,5.550000,11801.200000,11145.600000,11967863504847444837,null,22,1,0
444,34,3.26,3.260000,11801.200000,11416.100000,8316895874956852554,null,22,1,0
445,43,3.26,3.260000,11801.200000,11416.100000,6851487937916803741,null,22,1,0
446,52,3.26,3.260000,11801.200000,11416.100000,15841558667742267042,null,22,1,0
447,60,3.45,3.450000,11801.200000,11393.900000,6929101878431499346,null,22,1,0
448,69,4.53,4.530000,11801.200000,11266.100000,16130503619494017033,null,22,1,0
449,76,3.71,3.710000,11801.200000,11363.300000,17708486382847612055,null,22,1,0
450,84,3.24,3.240000,11801.200000,11419.000000,6685049860587356266,null,22,1,0
451,93,5.4,5.400000,11801.200000,11163.700000,3216045959742044732,null,22,1,0
452,102,3.24,3.240000,11801.200000,11419.000000,11732802518944721971,null,22,1,0
453,109,3.78,3.780000,11801.200000,11355.700000,3741650947275301384,null,22,1,0
454,117,3.29,3.290000,11801.200000,11413.200000,2182426193120602818,null,22,1,0
455,126,4.84,4.840000,11857.400000,11283.400000,8890759436132312697,null,22,1,0
456,135,3.15,3.150000,11801.200000,11429.600000,16131889170566470086,null,22,1,0
457,143,3.15,3.150000,11801.200000,11429.600000,4903747565106138663,null,22,1,0
458,152,9.72,9.720000,11801.200000,10654.600000,14334322291833687179,null,22,1,0
459,160,3.32,3.320000,11801.200000,11409.400000,15945386351799855682,null,22,1,0
460,168,3.15,3.150000,11801.200000,11429.600000,7597103105254620870,null,22,1,0
461,8,10.02,10.020000,11857.400000,10668.800000,10341211493427875787,null,23,1,0
462,16,10.02,10.020000,11857.400000,10668.800000,7906298302078486552,null,23,1,0
463,24,10.28,10.280000,11891.300000,10668.800000,9485914863046324871,null,23,1,0
464,32,10.02,10.020000,11857.400000,10668.800000,5204038414698877189,null,23,1,0
465,41,9.6,9.600000,11801.200000,10668.300000,1932430398369231182,null,23,1,0
466,49,9.6,9.600000,11801.200000,10668.300000,9392410200077428327,null,23,1,0
467,58,9.6,9.600000,11801.200000,10668.300000,7626617308890033145,null,23,1,0
468,66,11.32,11.320000,12014.900000,10654.600000,13272052611159621091,null,23,1,0
469,74,9.56,9.560000,11801.200000,10673.300000,8198314842540170562,null,23,1,0
470,83,9.6,9.600000,11801.200000,10668.800000,18440651889906349849,null,23,1,0
471,91,9.56,9.560000,11801.200000,10673.300000,6602935903638411638,null,23,1,0
472,99,9.74,9.740000,11801.200000,10651.900000,15228309552316899782,null,23,1,0
473,107,10.53,10.530000,11945.800000,10687.700000,3184169707289638587,null,23,1,0
474,115,9.59,9.590000,11801.200000,10669.400000,5563437204678645308,null,23,1,0
475,124,9.56,9.560000,11801.200000,10673.300000,2033423002562946913,null,23,1,0
476,132,9.56,9.560000,11801.200000,10673.300000,18342465922983698105,null,23,1,0
477,141,9.6,9.600000,11801.200000,10668.300000,11270744745318740488,null,23,1,0
478,149,9.6,9.600000,11801.200000,10668.300000,1832797368332064060,null,23,1,0
479,157,10.56,10.560000,11939.500000,10678.600000,4718586169586200858,null,23,1,0
480,165,11.08,11.080000,11978.800000,10651.900000,1245083268778363029,null,23,1,0
481,8,3.12,3.120000,11801.200000,11433.100000,280699785334828224,null,24,1,0
482,16,3.83,3.830000,11857.400000,11403.300000,13137563747419391892,null,24,1,0
483,24,3.83,3.830000,11857.400000,11403.300000,3872964560899966082,null,24,1,0
484,33,2.89,2.890000,11801.200000,11460.200000,5442164850957482530,null,24,1,0
485,41,2.89,2.890000,11801.200000,11460.200000,11990483236552418005,null,24,1,0
486,49,10.4,10.400000,11877.700000,10642.800000,1366142735868586269,null,24,1,0
487,57,3.25,3.250000,11801.200000,11417.800000,8941398173238051160,null,24,1,0
488,65,5.74,5.740000,11801.200000,11123.600000,18326522238939718611,null,24,1,0
489,73,3.19,3.190000,11801.200000,11424.700000,237307907555120217,null,24,1,0
490,81,3.27,3.270000,11801.200000,11415.200000,656678633116859449,null,24,1,0
491,89,3.25,3.250000,11801.200000,11417.800000,2825162270733821066,null,24,1,0
492,98,2.89,2.890000,11801.200000,11460.200000,15156327375696202546,null,24,1,0
493,106,2.89,2.890000,11801.200000,11460.200000,9003634219124277326,null,24,1,0
494,115,2.89,2.890000,11801.200000,11460.200000,16233377096040032086,null,24,1,0
495,123,3.25,3.250000,11801.200000,11417.800000,5674311331810671330,null,24,1,0
496,132,2.89,2.890000,11801.200000,11460.200000,9169601327540055066,null,24,1,0
497,140,3.28,3.280000,11801.200000,11413.700000,9839659564086262856,null,24,1,0
498,148,2.89,2.890000,11801.200000,11460.200000,13760309728078770357,null,24,1,0
499,157,2.89,2.890000,11801.200000,11460.200000,12552499240976683384,null,24,1,0
500,165,3.25,3.250000,11801.200000,11417.800000,5219114176305371026,null,24,1,0
501,7,3.38,3.380000,11801.200000,11402.400000,7369346225140716277,null,25,1,0
502,14,3.68,3.680000,11801.200000,11367.300000,3344213762165342820,null,25,1,0
503,22,5.64,5.640000,11801.200000,11135.500000,8959195437319731846,null,25,1,0
504,30,3.39,3.390000,11801.200000,11400.600000,5912033708155383005,null,25,1,0
505,37,3.38,3.380000,11801.200000,11402.400000,10858790964157220391,null,25,1,0
506,44,3.38,3.380000,11801.200000,11402.400000,8579174476655778027,null,25,1,0
507,52,3.38,3.380000,11801.200000,11402.400000,13096303619591289134,null,25,1,0
508,59,3.38,3.380000,11801.200000,11402.400000,10543418279584454064,null,25,1,0
509,67,3.4,3.400000,11801.200000,11399.600000,13423042077442746931,null,25,1,0
510,74,3.65,3.650000,11801.200000,11370.600000,12299167317042106446,null,25,1,0
511,81,3.36,3.360000,11801.200000,11404.900000,6921727681039075761,null,25,1,0
512,89,3.36,3.360000,11801.200000,11404.900000,11418381955893108532,null,25,1,0
513,96,3.36,3.360000,11801.200000,11404.900000,10584724564362125127,null,25,1,0
514,103,3.36,3.360000,11801.200000,11404.900000,16375719832965680509,null,25,1,0
515,111,3.36,3.360000,11801.200000,11404.900000,1093106851203644331,null,25,1,0
516,118,3.36,3.360000,11801.200000,11404.900000,13162878164285936729,null,25,1,0
517,126,3.36,3.360000,11801.200000,11404.900000,260245419084537162,null,25,1,0
518,133,4.95,4.950000,11801.200000,11217.600000,17480670732872531075,null,25,1,0
519,141,3.11,3.110000,11801.200000,11434.500000,8515541312921946580,null,25,1,0
520,149,3.11,3.110000,11801.200000,11434.500000,7623648921230267178,null,25,1,0
521,8,4.62,4.620000,11801.200000,11256.300000,1143558470015986174,null,26,1,0
522,15,5.09,5.090000,11801.200000,11200.400000,1160640431648836370,null,26,1,0
523,23,4.62,4.620000,11801.200000,11256.300000,1660522941934749584,null,26,1,0
524,31,11.05,11.050000,11978.800000,10655.000000,8419232159242686587,null,26,1,0
525,39,5.57,5.570000,11801.200000,11143.900000,10615100676575195096,null,26,1,0
526,48,4.62,4.620000,11801.200000,11256.300000,14292269541105969439,null,26,1,0
527,56,4.63,4.630000,11801.200000,11254.800000,3247526392667271646,null,26,1,0
528,64,4.62,4.620000,11801.200000,11256.300000,12165463318822261551,null,26,1,0
529,72,4.62,4.620000,11801.200000,11256.300000,317056064090007647,null,26,1,0
530,80,4.62,4.620000,11801.200000,11256.300000,13349634675486401216,null,26,1,0
531,89,4.4,4.400000,11801.200000,11282.500000,4188215554445394230,null,26,1,0
532,97,4.4,4.400000,11801.200000,11282.500000,15936114680763521667,null,26,1,0
533,105,4.4,4.400000,11801.200000,11282.500000,8871997932451957994,null,26,1,0
534,113,4.53,4.530000,11801.200000,11266.500000,9135604033902873546,null,26,1,0
535,121,5.13,5.130000,11801.200000,11195.500000,11502692711261295265,null,26,1,0
536,130,4.44,4.440000,11801.200000,11276.900000,4672238845543759339,null,26,1,0
537,138,4.5,4.500000,11801.200000,11270.500000,5577641823805641410,null,26,1,0
538,147,4.53,4.530000,11801.200000,11266.500000,1136496791694606679,null,26,1,0
539,155,4.32,4.320000,11801.200000,11291.000000,17092459139367104761,null,26,1,0
540,163,5.24,5.240000,11857.400000,11236.200000,3943300050101750040,null,26,1,0
541,7,4.16,4.160000,11857.400000,11364.300000,2419483471566817002,null,27,1,0
542,14,4.16,4.160000,11857.400000,11364.300000,1094549966551544533,null,27,1,0
543,21,4.16,4.160000,11857.400000,11364.300000,5157043747412420872,null,27,1,0
544,27,3.83,3.830000,11801.200000,11349.300000,11737385342425792395,null,27,1,0
545,35,3.68,3.680000,11801.200000,11366.700000,1916328631489638359,null,27,1,0
546,42,3.75,3.750000,11801.200000,11358.600000,15301737172624197270,null,27,1,0
547,49,3.57,3.570000,11801.200000,11380.300000,4926072722372521279,null,27,1,0
548,57,4.67,4.670000,11801.200000,11250.500000,1370145001926360246,null,27,1,0
549,65,3.57,3.570000,11801.200000,11380.400000,6512836313692769098,null,27,1,0
550,72,3.57,3.570000,11801.200000,11380.300000,9232839028245927780,null,27,1,0
551,80,3.57,3.570000,11801.200000,11380.300000,10219179705335033747,null,27,1,0
552,87,3.57,3.570000,11801.200000,11380.300000,16261282269934158018,null,27,1,0
553,95,3.49,3.490000,11801.200000,11389.800000,17516461669999016033,null,27,1,0
554,102,3.51,3.510000,11801.200000,11386.900000,3307129994975443272,null,27,1,0
555,108,4.46,4.460000,11857.400000,11328.100000,640536629717162063,null,27,1,0
556,116,3.51,3.510000,11801.200000,11387.300000,9837863862220811232,null,27,1,0
557,123,3.51,3.510000,11801.200000,11387.300000,7904107898196156612,null,27,1,0
558,130,3.51,3.510000,11801.200000,11386.900000,8277088944927206743,null,27,1,0
559,137,3.51,3.510000,11801.200000,11386.900000,10627908655871505809,null,27,1,0
560,145,4.87,4.870000,11801.200000,11227.000000,14971776690678106493,null,27,1,0
561,8,5.41,5.410000,11801.200000,11162.200000,8627933326510080510,null,28,1,0
562,16,5.52,5.520000,11801.200000,11150.100000,12872709540639394086,null,28,1,0
563,24,5.41,5.410000,11801.200000,11162.200000,7142291951310937564,null,28,1,0
564,33,5.52,5.520000,11801.200000,11150.100000,17165499320484087552,null,28,1,0
565,41,5.43,5.430000,11801.200000,11159.900000,14393533094155409993,null,28,1,0
566,49,5.56,5.560000,11801.200000,11144.700000,5120578758561128656,null,28,1,0
567,57,5.41,5.410000,11801.200000,11162.200000,16713745721693398950,null,28,1,0
