EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,27,20.41,20.410000,2648780.000000,2108220.000000,17942098777237974187,null,16,1,0
325,34,20,20.000000,2648780.000000,2118970.000000,16538593178912726021,null,16,1,0
326,40,20,20.000000,2648780.000000,2118970.000000,12418428822301200588,null,16,1,0
327,47,20.42,20.420000,2648780.000000,2107900.000000,4471926966930659695,null,16,1,0
328,54,20.33,20.330000,2678390.000000,2133910.000000,8277263285999478339,null,16,1,0
329,61,20,20.000000,2648780.000000,2118970.000000,1142921190736942306,null,16,1,0
330,67,20,20.000000,2648780.000000,2118970.000000,3992749911279481583,null,16,1,0
331,74,20,20.000000,2648780.000000,2118970.000000,11114272555709953768,null,16,1,0
332,81,20,20.000000,2648780.000000,2118970.000000,8433607069094442688,null,16,1,0
333,87,17.14,17.140000,2678390.000000,2219380.000000,163611994909553280,null,16,1,0
334,94,17.79,17.790000,2678390.000000,2202000.000000,6334938724470394862,null,16,1,0
335,101,17.35,17.350000,2678390.000000,2213580.000000,1001948182340830674,null,16,1,0
336,107,20.59,20.590000,2678390.000000,2126990.000000,5479733748686465619,null,16,1,0
337,114,17.35,17.350000,2678390.000000,2213580.000000,13978258847085588972,null,16,1,0
338,122,19.63,19.630000,2625160.000000,2109780.000000,2490273748896787789,null,16,1,0
339,129,18.99,18.990000,2620840.000000,2123200.000000,10589286264689751639,null,16,1,0
340,136,16.59,16.590000,2678390.000000,2234140.000000,335832679045744308,null,16,1,0
341,7,20.51,20.510000,2625160.000000,2086680.000000,646080929405748454,null,17,1,0
342,15,20,20.000000,2625160.000000,2100220.000000,5857742344337669808,null,17,1,0
343,22,20,20.000000,2625160.000000,2100220.000000,5330996041864769972,null,17,1,0
344,29,19.96,19.960000,2625160.000000,2101070.000000,1621039192898030768,null,17,1,0
345,36,18.66,18.660000,2731970.000000,2222270.000000,9999976802494733587,null,17,1,0
346,43,14.81,14.810000,2700890.000000,2300950.000000,7585012948044937224,null,17,1,0
347,49,14.81,14.810000,2700890.000000,2300950.000000,18036569706664024916,null,17,1,0
348,56,14.82,14.820000,2700890.000000,2300660.000000,6232177651538168552,null,17,1,0
349,63,22.64,22.640000,2631170.000000,2035430.000000,2320981246184712184,null,17,1,0
350,70,15.74,15.740000,2681980.000000,2259800.000000,1445548967411731645,null,17,1,0
351,77,14.81,14.810000,2700890.000000,2300950.000000,4424434039086491057,null,17,1,0
352,83,14.81,14.810000,2700890.000000,2300950.000000,10208681369204058710,null,17,1,0
353,90,16.31,16.310000,2678390.000000,2241510.000000,40210255197852494,null,17,1,0
354,97,18.45,18.450000,2754560.000000,2246320.000000,1067644834261969053,null,17,1,0
355,103,14.81,14.810000,2700890.000000,2300950.000000,12298150712555624015,null,17,1,0
356,110,18.3,18.300000,2721030.000000,2223200.000000,17845990496264082642,null,17,1,0
357,117,14.81,14.810000,2700890.000000,2300950.000000,12329932763020918813,null,17,1,0
358,123,14.81,14.810000,2700890.000000,2300950.000000,4038789451244159070,null,17,1,0
359,130,16.91,16.910000,2700890.000000,2244150.000000,12129166751119407384,null,17,1,0
360,136,14.8,14.800000,2700890.000000,2301090.000000,14207855216714932601,null,17,1,0
361,7,21.67,21.670000,2636130.000000,2064910.000000,1894230246572836757,null,18,1,0
362,14,21.67,21.670000,2636130.000000,2064910.000000,3741256621103025206,null,18,1,0
363,20,21.5,21.500000,2641460.000000,2073560.000000,8421617589575819524,null,18,1,0
364,27,22.03,22.030000,2633070.000000,2053100.000000,15318265597305319584,null,18,1,0
365,34,20.92,20.920000,2620840.000000,2072490.000000,8957799560366725653,null,18,1,0
366,40,21.48,21.480000,2724950.000000,2139720.000000,11072920765685909728,null,18,1,0
367,47,21.32,21.320000,2628220.000000,2067790.000000,10376782428573654443,null,18,1,0
368,54,20.22,20.220000,2625160.000000,2094280.000000,15423162982932464776,null,18,1,0
369,62,20.96,20.960000,2625160.000000,2075010.000000,250283104151715339,null,18,1,0
370,70,22.14,22.140000,2625160.000000,2044020.000000,10180762347061934864,null,18,1,0
371,76,19.56,19.560000,2678390.000000,2154400.000000,16480704645564089048,null,18,1,0
372,83,15.88,15.880000,2678390.000000,2253080.000000,5161098199101922477,null,18,1,0
373,90,16,16.000000,2678390.000000,2249870.000000,15408012011264912438,null,18,1,0
374,96,16.94,16.940000,2677950.000000,2224380.000000,440073616256559080,null,18,1,0
375,103,17.02,17.020000,2678390.000000,2222410.000000,15262433132804176904,null,18,1,0
376,110,16.36,16.360000,2701090.000000,2259230.000000,7390150509597329852,null,18,1,0
377,116,17.49,17.490000,2701090.000000,2228550.000000,14131908749347821126,null,18,1,0
378,123,15.17,15.170000,2678390.000000,2272000.000000,7400775374633407288,null,18,1,0
379,131,19.54,19.540000,2625160.000000,2112130.000000,14388428425521610441,null,18,1,0
380,137,18.12,18.120000,2678390.000000,2192960.000000,14842930056092256711,null,18,1,0
381,7,17.36,17.360000,2620840.000000,2165890.000000,13953459219964012095,null,19,1,0
382,15,23.21,23.210000,2626060.000000,2016580.000000,1438460052986555760,null,19,1,0
383,22,18.45,18.450000,2681310.000000,2186600.000000,3898812634527536690,null,19,1,0
384,30,17.36,17.360000,2620840.000000,2165890.000000,17004036814323151433,null,19,1,0
385,37,18.48,18.480000,2620840.000000,2136440.000000,17485316199397538299,null,19,1,0
386,45,17.36,17.360000,2620840.000000,2165770.000000,7892800829480616016,null,19,1,0
387,53,31.23,31.230000,2625160.000000,1805370.000000,3970374002500287019,null,19,1,0
388,61,17.38,17.380000,2620840.000000,2165280.000000,18407406399091521164,null,19,1,0
389,69,18.31,18.310000,2620840.000000,2140890.000000,10767872157701533296,null,19,1,0
390,76,19.09,19.090000,2627980.000000,2126220.000000,11214362119849960889,null,19,1,0
391,84,17.61,17.610000,2625160.000000,2162960.000000,13702604570505864574,null,19,1,0
392,91,17.71,17.710000,2671880.000000,2198750.000000,12539422306899715840,null,19,1,0
393,98,20,20.000000,2625160.000000,2100220.000000,14979759161548896186,null,19,1,0
394,106,17.3,17.300000,2633290.000000,2177670.000000,1684224560139893023,null,19,1,0
395,113,17.38,17.380000,2620840.000000,2165280.000000,7625151781214321874,null,19,1,0
396,121,17.61,17.610000,2625160.000000,2162960.000000,9593229671510224553,null,19,1,0
397,129,17.36,17.360000,2620840.000000,2165890.000000,3362998928102720097,null,19,1,0
398,136,18.48,18.480000,2620840.000000,2136440.000000,2566112047866866014,null,19,1,0
399,143,17.26,17.260000,2633290.000000,2178740.000000,8370700584000233188,null,19,1,0
400,150,14.62,14.620000,2625160.000000,2241250.000000,14237019900927818744,null,19,1,0
401,6,19.31,19.310000,2678390.000000,2161170.000000,8995372685012304104,null,20,1,0
402,13,19.31,19.310000,2678390.000000,2161170.000000,3547492463944826400,null,20,1,0
403,20,21.51,21.510000,2648780.000000,2079040.000000,18089208373185173542,null,20,1,0
404,26,18.59,18.590000,2678390.000000,2180470.000000,10731689722391023635,null,20,1,0
405,33,18.56,18.560000,2678390.000000,2181260.000000,3574001525982007472,null,20,1,0
406,41,23.27,23.270000,2652220.000000,2034940.000000,17711620764275397113,null,20,1,0
407,47,30.7,30.700000,2647180.000000,1834470.000000,2932273513973032600,null,20,1,0
408,54,18.56,18.560000,2678390.000000,2181260.000000,12905094939961513809,null,20,1,0
409,61,17.1,17.100000,2678390.000000,2220480.000000,1816370734749247049,null,20,1,0
410,68,24,24.000000,2657120.000000,2019330.000000,12059461884150908033,null,20,1,0
411,75,19.17,19.170000,2725730.000000,2203210.000000,7826133065935948313,null,20,1,0
412,81,17.1,17.100000,2678390.000000,2220480.000000,2039421603376918237,null,20,1,0
413,88,17.1,17.100000,2678390.000000,2220480.000000,11286870977150529002,null,20,1,0
414,95,16.19,16.190000,2678390.000000,2244720.000000,17401065516332485982,null,20,1,0
415,102,21.15,21.150000,2678390.000000,2112030.000000,16389771434914914699,null,20,1,0
416,109,16.49,16.490000,2678390.000000,2236610.000000,5746090340182667046,null,20,1,0
417,116,16.19,16.190000,2678390.000000,2244720.000000,9447268336788008693,null,20,1,0
418,122,18.74,18.740000,2678390.000000,2176400.000000,11429492661181691805,null,20,1,0
419,129,16.19,16.190000,2678390.000000,2244720.000000,3052934435864173859,null,20,1,0
420,136,16.19,16.190000,2678390.000000,2244720.000000,16029562618694673155,null,20,1,0
421,6,17.28,17.280000,2665830.000000,2205080.000000,12769815210449376694,null,21,1,0
422,13,17.28,17.280000,2665830.000000,2205080.000000,4219457363346217946,null,21,1,0
423,20,20.22,20.220000,2625160.000000,2094350.000000,1653238773202849719,null,21,1,0
424,27,17.73,17.730000,2678390.000000,2203610.000000,13076373434688350566,null,21,1,0
425,33,17.28,17.280000,2665830.000000,2205080.000000,3778047407206506419,null,21,1,0
426,40,17.28,17.280000,2665830.000000,2205080.000000,5974412745722957214,null,21,1,0
427,47,17.28,17.280000,2665830.000000,2205080.000000,15457110144824339524,null,21,1,0
428,54,18.97,18.970000,2678390.000000,2170410.000000,1861333304674187782,null,21,1,0
429,60,16.41,16.410000,2659480.000000,2222930.000000,305945321314814464,null,21,1,0
430,67,17.67,17.670000,2678390.000000,2205080.000000,2800321345581592414,null,21,1,0
431,74,18.05,18.050000,2678390.000000,2194840.000000,15020172820621323739,null,21,1,0
432,81,16.41,16.410000,2659480.000000,2222930.000000,9181720134690310956,null,21,1,0
433,87,16.56,16.560000,2659480.000000,2219170.000000,6390691655778953272,null,21,1,0
434,94,17.27,17.270000,2659480.000000,2200290.000000,15450250277644708114,null,21,1,0
435,100,17.28,17.280000,2665830.000000,2205080.000000,12633730204733027141,null,21,1,0
436,107,17.41,17.410000,2677950.000000,2211830.000000,1729223942661515482,null,21,1,0
437,114,16.36,16.360000,2659480.000000,2224470.000000,3939910202520087948,null,21,1,0
438,121,16.36,16.360000,2659480.000000,2224470.000000,13742454761902401160,null,21,1,0
439,128,16.36,16.360000,2659480.000000,2224470.000000,14764723200874075443,null,21,1,0
440,134,16.16,16.160000,2659480.000000,2229750.000000,9287180320747259371,null,21,1,0
441,6,21.32,21.320000,2625160.000000,2065590.000000,16506155402403902772,null,22,1,0
442,13,21.32,21.320000,2625160.000000,2065590.000000,8754313427327028354,null,22,1,0
443,20,21.32,21.320000,2625160.000000,2065590.000000,14042410290765351259,null,22,1,0
444,27,22.86,22.860000,2637480.000000,2034420.000000,11963364353553687471,null,22,1,0
445,33,21.11,21.110000,2721030.000000,2146600.000000,4144059638480037798,null,22,1,0
446,40,21.11,21.110000,2721030.000000,2146600.000000,14420600938584825339,null,22,1,0
447,46,21.11,21.110000,2721030.000000,2146600.000000,15583779010349760978,null,22,1,0
448,53,21.11,21.110000,2721030.000000,2146600.000000,1560705650148251188,null,22,1,0
449,59,19.76,19.760000,2681310.000000,2151380.000000,8180865448687733021,null,22,1,0
450,65,19.76,19.760000,2681310.000000,2151380.000000,4781119229397300573,null,22,1,0
451,72,19.58,19.580000,2650220.000000,2131410.000000,1721312348698549086,null,22,1,0
452,78,18.41,18.410000,2659480.000000,2169830.000000,14716592489869279474,null,22,1,0
453,85,18.39,18.390000,2659480.000000,2170500.000000,16815178188494958582,null,22,1,0
454,92,18.39,18.390000,2659480.000000,2170500.000000,12417390351132378007,null,22,1,0
455,98,20.04,20.040000,2637480.000000,2108970.000000,572342403943619952,null,22,1,0
456,105,18.39,18.390000,2659480.000000,2170500.000000,8097148509010813692,null,22,1,0
457,111,19.25,19.250000,2659480.000000,2147500.000000,11877611498788123459,null,22,1,0
458,118,18.41,18.410000,2659480.000000,2169830.000000,10103565954335165325,null,22,1,0
459,125,17.74,17.740000,2678390.000000,2203320.000000,16682202611575866755,null,22,1,0
460,131,17.44,17.440000,2669130.000000,2203640.000000,14575062470864051971,null,22,1,0
461,6,18.21,18.210000,2707940.000000,2214850.000000,4336841603510485371,null,23,1,0
462,13,18.8,18.800000,2728470.000000,2215510.000000,6229840365436564342,null,23,1,0
463,20,19.86,19.860000,2681310.000000,2148830.000000,864840687350637685,null,23,1,0
464,26,19.83,19.830000,2724950.000000,2184690.000000,465926520042401700,null,23,1,0
465,33,18.21,18.210000,2707940.000000,2214850.000000,4897710295210531745,null,23,1,0
466,39,18.21,18.210000,2707940.000000,2214850.000000,11353110962617282964,null,23,1,0
467,46,17.4,17.400000,2707940.000000,2236830.000000,2439070361931220108,null,23,1,0
468,52,21.11,21.110000,2699350.000000,2129550.000000,17835867096521685950,null,23,1,0
469,59,19.78,19.780000,2721030.000000,2182850.000000,14311121238738004783,null,23,1,0
470,66,17.4,17.400000,2707940.000000,2236830.000000,10419203586565607983,null,23,1,0
471,73,19.32,19.320000,2681310.000000,2163220.000000,7770924313947016969,null,23,1,0
472,79,17.4,17.400000,2707940.000000,2236830.000000,16283592528907834990,null,23,1,0
473,86,17.45,17.450000,2721030.000000,2246080.000000,7674108783259588626,null,23,1,0
474,92,19.33,19.330000,2724950.000000,2198160.000000,13750041147391595239,null,23,1,0
475,99,17.4,17.400000,2707940.000000,2236830.000000,2110226854835836186,null,23,1,0
476,105,17.7,17.700000,2724950.000000,2242660.000000,4821837798741637657,null,23,1,0
477,112,17.4,17.400000,2707940.000000,2236830.000000,1853166882977203698,null,23,1,0
478,118,17.41,17.410000,2707940.000000,2236560.000000,2250535148867973295,null,23,1,0
479,125,17.41,17.410000,2707940.000000,2236560.000000,13737844394259089111,null,23,1,0
480,132,17.4,17.400000,2707940.000000,2236830.000000,18101943577233183094,null,23,1,0
481,6,20.64,20.640000,2625160.000000,2083400.000000,9941442544733302723,null,24,1,0
482,12,20.84,20.840000,2724950.000000,2157110.000000,14039452876800283612,null,24,1,0
483,19,19.42,19.420000,2625160.000000,2115480.000000,13089798491047658471,null,24,1,0
484,26,18.43,18.430000,2620820.000000,2137770.000000,7940379235948393284,null,24,1,0
485,34,18.43,18.430000,2620820.000000,2137770.000000,17437677170460551177,null,24,1,0
486,39,26.12,26.120000,2735630.000000,2020990.000000,10847134015338446885,null,24,1,0
487,46,21.46,21.460000,2625160.000000,2061910.000000,10201441807193382259,null,24,1,0
488,54,18.43,18.430000,2620820.000000,2137770.000000,9669754917577900384,null,24,1,0
489,61,18.43,18.430000,2620820.000000,2137770.000000,17225103619813316260,null,24,1,0
490,68,18.43,18.430000,2620820.000000,2137770.000000,15542290531853565334,null,24,1,0
491,75,17.07,17.070000,2625160.000000,2177030.000000,2187367890727394340,null,24,1,0
492,82,17.07,17.070000,2625160.000000,2177030.000000,6358039533139137518,null,24,1,0
493,90,16.86,16.860000,2620850.000000,2178950.000000,5278816088860654261,null,24,1,0
494,97,16.86,16.860000,2620850.000000,2178950.000000,6427051336666645896,null,24,1,0
495,104,16.57,16.570000,2620850.000000,2186640.000000,15658238284930291576,null,24,1,0
496,111,16.8,16.800000,2625160.000000,2184210.000000,12033041145448652576,null,24,1,0
497,119,16.41,16.410000,2625160.000000,2194320.000000,8573582708051454338,null,24,1,0
498,126,16.41,16.410000,2625160.000000,2194320.000000,473986542255600208,null,24,1,0
499,133,18.65,18.650000,2625160.000000,2135640.000000,3613775075910021821,null,24,1,0
500,140,18.48,18.480000,2620840.000000,2136440.000000,9846733187033918342,null,24,1,0
501,6,20.52,20.520000,2625160.000000,2086380.000000,5178132387913633294,null,25,1,0
502,13,19.9,19.900000,2625160.000000,2102830.000000,5068306424969577937,null,25,1,0
503,20,19.2,19.200000,2628220.000000,2123560.000000,8121349287455442166,null,25,1,0
504,27,19.2,19.200000,2628220.000000,2123560.000000,4308462688604852687,null,25,1,0
505,33,20.61,20.610000,2628220.000000,2086470.000000,9717082242751863132,null,25,1,0
506,40,19.21,19.210000,2628220.000000,2123350.000000,4757845675944251330,null,25,1,0
507,47,19.29,19.290000,2623580.000000,2117460.000000,5559161476776723593,null,25,1,0
508,54,19.55,19.550000,2625160.000000,2111840.000000,13131487288490023968,null,25,1,0
509,60,19.2,19.200000,2628220.000000,2123560.000000,14161536395218458040,null,25,1,0
510,67,19.2,19.200000,2628220.000000,2123560.000000,494149493607670365,null,25,1,0
511,74,19.2,19.200000,2628220.000000,2123560.000000,13710860870027703775,null,25,1,0
512,80,20.68,20.680000,2620840.000000,2078750.000000,1892947563654051554,null,25,1,0
513,87,19.2,19.200000,2628220.000000,2123560.000000,6190560785861775269,null,25,1,0
514,93,20.98,20.980000,2625160.000000,2074440.000000,12196679814812633910,null,25,1,0
515,100,19.2,19.200000,2628220.000000,2123560.000000,14395018356296534346,null,25,1,0
516,106,19.2,19.200000,2628220.000000,2123560.000000,18437309435891348336,null,25,1,0
517,113,19.2,19.200000,2628220.000000,2123560.000000,9033910642493784228,null,25,1,0
518,120,19.66,19.660000,2625160.000000,2109120.000000,17817624327726539868,null,25,1,0
519,126,19.64,19.640000,2721030.000000,2186740.000000,6176165655095005230,null,25,1,0
520,133,20.83,20.830000,2625160.000000,2078210.000000,9679839017886527096,null,25,1,0
521,7,17.98,17.980000,2625160.000000,2153160.000000,9920449755950965153,null,26,1,0
522,14,17.98,17.980000,2625160.000000,2153160.000000,16334494459145975022,null,26,1,0
523,20,24,24.000000,2678390.000000,2035510.000000,13441131985861588419,null,26,1,0
524,27,17.98,17.980000,2625160.000000,2153160.000000,4709717094502920196,null,26,1,0
525,34,17.72,17.720000,2625160.000000,2160030.000000,3849510094491756907,null,26,1,0
526,42,17.72,17.720000,2625160.000000,2160030.000000,6840063723480889628,null,26,1,0
527,49,23.05,23.050000,2615850.000000,2012940.000000,8940252848738600683,null,26,1,0
528,56,17.72,17.720000,2625160.000000,2160030.000000,1478672609470001550,null,26,1,0
529,63,20.86,20.860000,2625160.000000,2077600.000000,9415210672734810572,null,26,1,0
530,70,18.83,18.830000,2633290.000000,2137310.000000,3475682417782096238,null,26,1,0
