EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,180,17.68,17.680000,2747712.000000,2261798.827007,6556024159837570042,null,0,1,1
324,187,17.68,17.680000,2747712.000000,2261798.827007,12475305455636410346,null,0,1,1
325,165,14.67,14.670000,2681975.000000,2288575.387950,3030379702786195693,null,1,1,1
326,172,14.6,14.600000,2681975.000000,2290299.786131,10551928149084358200,null,1,1,1
327,180,14.64,14.640000,2681975.000000,2289429.133529,8596616516082264997,null,1,1,1
328,187,14.64,14.640000,2681975.000000,2289429.133529,5428766993434821215,null,1,1,1
329,165,23.47,23.470000,2730754.000000,2089727.414775,3700055479559688140,null,2,1,1
330,172,22.57,22.570000,2736390.000000,2118816.794037,16144273613143052736,null,2,1,1
331,180,17.02,17.020000,2745486.000000,2278095.907387,12739751370180000737,null,2,1,1
332,187,20.88,20.880000,2731413.000000,2161155.804438,12042013414319968369,null,2,1,1
333,165,15.89,15.890000,2681975.000000,2255870.435736,17385746506509800128,null,3,1,1
334,173,20.11,20.110000,2612829.000000,2087352.746987,17194541766609146387,null,3,1,1
335,180,21.75,21.750000,2751867.000000,2153207.069857,2044181349337312037,null,3,1,1
336,187,23.83,23.830000,2718447.000000,2070540.710195,5439246770299860463,null,3,1,1
337,165,14.83,14.830000,2679015.000000,2281744.255450,8869449100893716259,null,4,1,1
338,172,16.52,16.520000,2669529.000000,2228606.934847,14733469226771258279,null,4,1,1
339,180,17.78,17.780000,2735784.000000,2249421.839105,10599813711519487279,null,4,1,1
340,187,13.79,13.790000,2650074.000000,2284554.618278,10652237453963190758,null,4,1,1
341,165,14.6,14.600000,2681975.000000,2290299.786131,6918362329176799061,null,5,1,1
342,172,14.6,14.600000,2681975.000000,2290299.786131,15207710291297903012,null,5,1,1
343,180,14.6,14.600000,2681975.000000,2290299.786131,14717350398318883266,null,5,1,1
344,187,14.6,14.600000,2681975.000000,2290299.786131,2631892144717762607,null,5,1,1
345,165,14.6,14.600000,2681975.000000,2290299.786131,15737365589326032846,null,6,1,1
346,172,14.6,14.600000,2681975.000000,2290299.786131,8125206854715249068,null,6,1,1
347,180,14.6,14.600000,2681975.000000,2290299.786131,13614288102764882655,null,6,1,1
348,165,14.6,14.600000,2681975.000000,2290299.786131,17837408186909942303,null,7,1,1
349,172,14.6,14.600000,2681975.000000,2290299.786131,1342324550849960510,null,7,1,1
350,180,14.6,14.600000,2681975.000000,2290299.786131,9511418150770401816,null,7,1,1
351,165,14.6,14.600000,2681975.000000,2290299.786131,17931534404444714731,null,8,1,1
352,172,19.9,19.900000,2800546.000000,2243287.816639,9167812034113696258,null,8,1,1
353,180,17.77,17.770000,2647156.000000,2176722.512155,348628144847036845,null,8,1,1
354,165,16.69,16.690000,2647156.000000,2205369.063929,17927353126533845029,null,9,1,1
355,172,16.55,16.550000,2647156.000000,2208950.461740,8545826602201834706,null,9,1,1
356,181,16.93,16.930000,2647156.000000,2199107.744882,9542408902435336137,null,9,1,1
357,165,17.74,17.740000,2647156.000000,2177483.073942,10055947625134299982,null,10,1,1
358,172,16.44,16.440000,2647156.000000,2212071.426094,7863508119576628031,null,10,1,1
359,180,16.44,16.440000,2647156.000000,2212071.426094,5726000032031481224,null,10,1,1
360,165,14.6,14.600000,2681975.000000,2290299.786131,13556903439252332873,null,11,1,1
361,172,14.6,14.600000,2681975.000000,2290299.786131,5881512302116292500,null,11,1,1
362,180,14.6,14.600000,2681975.000000,2290299.786131,15786996564810398866,null,11,1,1
363,164,14.6,14.600000,2681975.000000,2290299.786131,8602744462726709780,null,12,1,1
364,172,14.6,14.600000,2681975.000000,2290299.786131,8370706418113808983,null,12,1,1
365,180,14.6,14.600000,2681975.000000,2290299.786131,11007365066969217484,null,12,1,1
366,164,14.6,14.600000,2681975.000000,2290299.786131,9005520771761717413,null,13,1,1
367,172,14.6,14.600000,2681975.000000,2290299.786131,8803808856739779261,null,13,1,1
368,180,16.42,16.420000,2679015.000000,2239028.345620,9087660194056408327,null,13,1,1
369,164,16.03,16.030000,2679015.000000,2249446.284354,11426187067628914776,null,14,1,1
370,172,41.4,41.400000,2647585.000000,1551427.688659,1016378319331337530,null,14,1,1
371,180,19.53,19.530000,2685481.000000,2160897.192141,7718904694880013566,null,14,1,1
372,164,14.6,14.600000,2681975.000000,2290299.786131,9550533782965011155,null,15,1,1
373,172,14.6,14.600000,2681975.000000,2290299.786131,8430082349328687052,null,15,1,1
374,180,14.6,14.600000,2681975.000000,2290299.786131,5565349845914127663,null,15,1,1
375,195,19.52,19.520000,2679015.000000,2155981.346198,8950374596021628213,null,0,2,0
376,202,13.79,13.790000,2650074.000000,2284554.618278,8245562789645481668,null,0,2,0
377,209,13.91,13.910000,2650074.000000,2281561.083887,16041781666947824426,null,0,2,0
378,217,41.73,41.730000,2660954.000000,1550538.794055,5678597301144597093,null,0,2,0
379,225,16.88,16.880000,2620845.000000,2178340.412646,15770253602178666125,null,0,2,0
380,231,14.6,14.600000,2681975.000000,2290299.786131,7354358141503740377,null,0,2,0
381,195,12.98,12.980000,2616210.000000,2276730.000000,10652237453963190759,6,1,2,0
382,202,14.34,14.340000,2616210.000000,2241120.000000,13537499105193163211,6,1,2,0
383,209,12.98,12.980000,2616210.000000,2276670.000000,1722355937509207705,6,1,2,0
384,216,12.98,12.980000,2616210.000000,2276730.000000,1728808595432602574,6,1,2,0
385,223,12.95,12.950000,2616210.000000,2277400.000000,16041781666947824429,6,1,2,0
386,230,13.41,13.410000,2616210.000000,2265340.000000,7040183299841684335,6,1,2,0
387,194,18.19,18.190000,2663080.000000,2178790.000000,1096782468844275487,null,2,2,0
388,200,18.19,18.190000,2663080.000000,2178790.000000,2183346898366861477,null,2,2,0
389,207,18.19,18.190000,2663080.000000,2178790.000000,13663467269369742996,null,2,2,0
390,213,18.19,18.190000,2663080.000000,2178790.000000,9143093248547027590,null,2,2,0
391,220,18.19,18.190000,2663080.000000,2178790.000000,13768669636587824909,null,2,2,0
392,226,20.2,20.200000,2724950.000000,2174470.000000,786415157491335613,null,2,2,0
393,194,21.86,21.860000,2724950.000000,2129210.000000,16216079293346172977,null,3,2,0
394,200,22.4,22.400000,2724950.000000,2114660.000000,14194373606265258328,null,3,2,0
395,206,21.86,21.860000,2724950.000000,2129210.000000,3428887076936811888,null,3,2,0
396,212,21.39,21.390000,2724950.000000,2141980.000000,2438847896180770765,null,3,2,0
397,218,21.39,21.390000,2724950.000000,2141980.000000,2678994979935014978,null,3,2,0
398,225,21.39,21.390000,2724950.000000,2141980.000000,15235022516500552645,null,3,2,0
399,195,18.99,18.990000,2620840.000000,2123250.000000,4521616385755604385,null,4,2,0
400,202,21.36,21.360000,2678390.000000,2106260.000000,3445499919136690662,null,4,2,0
401,210,19.08,19.080000,2625160.000000,2124350.000000,13556590007570060720,null,4,2,0
402,217,22.07,22.070000,2678390.000000,2087220.000000,1594156221175431105,null,4,2,0
403,225,18.99,18.990000,2620840.000000,2123250.000000,12671334430427681100,null,4,2,0
404,232,18.79,18.790000,2625160.000000,2131870.000000,4598193988020820352,null,4,2,0
405,195,21.37,21.370000,2628220.000000,2066530.000000,269960570988677194,null,5,2,0
406,202,21.37,21.370000,2628220.000000,2066530.000000,15611893038936455841,null,5,2,0
407,209,21.37,21.370000,2628220.000000,2066530.000000,12308918760347001138,null,5,2,0
408,216,21.37,21.370000,2628220.000000,2066530.000000,10272442183323190617,null,5,2,0
409,223,21.37,21.370000,2628220.000000,2066530.000000,66762753257530490,null,5,2,0
410,230,21.37,21.370000,2628220.000000,2066530.000000,10823036876365178924,null,5,2,0
411,194,48.47,48.470000,2671240.000000,1376450.000000,3809625368789053343,null,6,2,0
412,201,48.47,48.470000,2671240.000000,1376450.000000,12680698862934741373,null,6,2,0
413,208,48.47,48.470000,2671240.000000,1376450.000000,2310955171723457151,null,6,2,0
414,216,27.64,27.640000,2639970.000000,1910300.000000,15131937576812343513,null,6,2,0
415,224,27.64,27.640000,2639970.000000,1910300.000000,13228446292702700459,null,6,2,0
416,231,27.64,27.640000,2639970.000000,1910300.000000,8460945497194394777,null,6,2,0
417,194,18.22,18.220000,2724950.000000,2228350.000000,14899155621455291258,null,7,2,0
418,202,18.22,18.220000,2724950.000000,2228350.000000,5692009696074436653,null,7,2,0
419,209,18.22,18.220000,2724950.000000,2228350.000000,11337190356037859840,null,7,2,0
420,216,18.22,18.220000,2724950.000000,2228350.000000,16121843562478339844,null,7,2,0
421,223,18.22,18.220000,2724950.000000,2228350.000000,8782666622733792479,null,7,2,0
422,229,28.88,28.880000,2728470.000000,1940470.000000,5780218758843833327,null,7,2,0
423,195,15.87,15.870000,2681980.000000,2256310.000000,17925818137256314679,null,8,2,0
424,202,15.87,15.870000,2681980.000000,2256310.000000,77271601545567470,null,8,2,0
425,209,23.57,23.570000,2678390.000000,2047000.000000,9702785252996655183,null,8,2,0
426,216,15.64,15.640000,2641460.000000,2228220.000000,10408447053494496146,null,8,2,0
427,223,15.66,15.660000,2641460.000000,2227850.000000,7976178624130656370,null,8,2,0
428,230,15.64,15.640000,2641460.000000,2228220.000000,11737584734816799992,null,8,2,0
429,194,30.03,30.030000,2738780.000000,1916230.000000,8010463884820247944,null,9,2,0
430,201,30.03,30.030000,2738780.000000,1916230.000000,4973149582240449561,null,9,2,0
431,208,30.03,30.030000,2738780.000000,1916230.000000,8315359708963377491,null,9,2,0
432,215,31.92,31.920000,2743790.000000,1868100.000000,11740520239977873827,null,9,2,0
433,222,24.89,24.890000,2724950.000000,2046650.000000,13500666965259671850,null,9,2,0
434,228,24.89,24.890000,2724950.000000,2046650.000000,15925538604374235995,null,9,2,0
435,194,26.07,26.070000,2707390.000000,2001610.000000,1965712455421093433,null,10,2,0
436,200,26.24,26.240000,2705320.000000,1995560.000000,10372394663460030059,null,10,2,0
437,207,26.07,26.070000,2707390.000000,2001610.000000,6046764774349292402,null,10,2,0
438,213,26.07,26.070000,2707390.000000,2001610.000000,2929442587219610491,null,10,2,0
439,219,26.07,26.070000,2707390.000000,2001610.000000,13755521619585486456,null,10,2,0
440,226,26.07,26.070000,2707390.000000,2001610.000000,18367732229878504666,null,10,2,0
441,195,40.9,40.900000,2656690.000000,1570060.000000,6353242367294075967,null,11,2,0
442,202,40.9,40.900000,2656690.000000,1570060.000000,15467428541662342317,null,11,2,0
443,210,41.93,41.930000,2656760.000000,1542750.000000,11036275924904775926,null,11,2,0
444,218,44.12,44.120000,2663820.000000,1488650.000000,6041182218203123637,null,11,2,0
445,225,40.9,40.900000,2656690.000000,1570060.000000,13988308524352881467,null,11,2,0
446,231,40.9,40.900000,2656690.000000,1570060.000000,4362615356472856555,null,11,2,0
447,194,20.2,20.200000,2724950.000000,2174440.000000,5659368694288690820,null,12,2,0
448,200,20.2,20.200000,2724950.000000,2174440.000000,4080157925619624836,null,12,2,0
449,207,20.2,20.200000,2724950.000000,2174440.000000,8876501680281959165,null,12,2,0
450,213,20.49,20.490000,2724950.000000,2166670.000000,5937533584522328521,null,12,2,0
451,220,20.2,20.200000,2724950.000000,2174440.000000,17798069465025712898,null,12,2,0
452,226,20.2,20.200000,2724950.000000,2174440.000000,7101865188388676250,null,12,2,0
453,194,20.15,20.150000,2620840.000000,2092630.000000,16511834036046831368,null,13,2,0
454,200,18.45,18.450000,2681310.000000,2186730.000000,14661541226156611173,null,13,2,0
455,206,18.45,18.450000,2681310.000000,2186730.000000,17736630331372002425,null,13,2,0
456,213,19.15,19.150000,2681310.000000,2167950.000000,15861293718360793111,null,13,2,0
457,219,18.45,18.450000,2681310.000000,2186730.000000,5324418386211883913,null,13,2,0
458,225,19.74,19.740000,2724950.000000,2187070.000000,6023682442541424324,null,13,2,0
459,195,16.27,16.270000,2620840.000000,2194410.000000,15232936063115253078,null,14,2,0
460,202,16.27,16.270000,2620840.000000,2194410.000000,4019055031121229431,null,14,2,0
461,210,16.27,16.270000,2620840.000000,2194410.000000,6080596070082517687,null,14,2,0
462,217,16.27,16.270000,2620840.000000,2194410.000000,12589733518166896458,null,14,2,0
463,224,21.41,21.410000,2625160.000000,2063150.000000,2541629887110091707,null,14,2,0
464,231,20.38,20.380000,2616510.000000,2083250.000000,6747721478960211805,null,14,2,0
465,195,23.21,23.210000,2626060.000000,2016580.000000,14375582650318082473,null,15,2,0
466,202,23.14,23.140000,2626480.000000,2018800.000000,15104993819980479634,null,15,2,0
467,209,23.14,23.140000,2626480.000000,2018800.000000,13009769142977784494,null,15,2,0
468,216,20.71,20.710000,2625160.000000,2081560.000000,6925147465362067135,null,15,2,0
469,222,20.71,20.710000,2625160.000000,2081560.000000,5438451566124695707,null,15,2,0
470,229,20.71,20.710000,2625160.000000,2081560.000000,13793286436742697816,null,15,2,0
471,239,15.63,15.630000,2679015.000000,2260334.745804,9949727724014857513,null,0,2,1
472,239,17.44,17.440000,2679015.000000,2211713.523441,4559118618060478952,null,1,2,1
473,239,13.61,13.610000,2650074.000000,2289371.561049,9780331144950750112,null,2,2,1
474,239,13.79,13.790000,2650074.000000,2284554.618278,7558395822376291968,null,3,2,1
475,239,13.79,13.790000,2650074.000000,2284554.618278,14086918044464618386,null,4,2,1
476,239,19.65,19.650000,2806076.000000,2254707.370741,2179748022522145198,null,5,2,1
477,239,15.08,15.080000,2678391.000000,2274502.267380,1469560511393737317,null,6,2,1
478,239,15.26,15.260000,2678391.000000,2269701.502020,12696101655235906184,null,7,2,1
479,239,16.09,16.090000,2688555.000000,2256032.151689,17756485293641692414,null,8,2,1
480,239,15.01,15.010000,2671349.000000,2270493.821944,2996516617298047094,null,9,2,1
481,239,14.73,14.730000,2668531.000000,2275455.890613,3911275933142222253,null,10,2,1
482,240,20.51,20.510000,2705704.000000,2150647.415771,5908401452654247055,null,11,2,1
483,240,24.89,24.890000,2714475.000000,2038943.048856,14473295575605017164,null,12,2,1
484,238,33.88,33.880000,3011933.000000,1991349.296642,15655521567175213145,null,13,2,1
485,239,14.5,14.500000,2679015.000000,2290665.022062,8521011723930081848,null,14,2,1
486,238,18.03,18.030000,2720042.000000,2229556.182966,15564857565318703660,null,15,2,1
487,247,13.86,13.860000,2650074.000000,2282870.082912,278616039641569758,null,0,3,0
488,254,13.91,13.910000,2650074.000000,2281561.083887,14193251060447091875,null,0,3,0
489,260,33.88,33.880000,3011933.000000,1991349.296642,12073820512005011804,null,0,3,0
490,267,17.01,17.010000,2706066.000000,2245774.663231,9198724193845525665,null,0,3,0
491,274,13.74,13.740000,2650074.000000,2285919.149904,12102512862781777871,null,0,3,0
492,281,14.82,14.820000,2650074.000000,2257460.372036,16804932606558491032,null,0,3,0
493,289,13.63,13.630000,2650074.000000,2288752.174020,461433069992714317,null,0,3,0
494,296,14.63,14.630000,2681975.000000,2289713.267370,310106149038611149,null,0,3,0
495,303,13.91,13.910000,2650074.000000,2281561.083887,16492049315116470986,null,0,3,0
496,309,17.93,17.930000,2720042.000000,2232239.280990,17008903776292918238,null,0,3,0
497,316,15.32,15.320000,2650074.000000,2243968.923846,5657030638632180602,null,0,3,0
498,323,14.63,14.630000,2681975.000000,2289713.267370,4576913405464327418,null,0,3,0
499,331,41.73,41.730000,2660954.000000,1550538.794055,2897545342803460752,null,0,3,0
500,338,14.63,14.630000,2681975.000000,2289713.267370,18390797903021327296,null,0,3,0
501,345,15.02,15.020000,2678391.000000,2276021.561879,12774578857051650246,null,0,3,0
502,352,20.27,20.270000,2705704.000000,2157300.448721,15537562000025696520,null,0,3,0
503,359,16,16.000000,2678391.000000,2249935.185258,5513889874067257558,null,0,3,0
504,366,15.05,15.050000,2685481.000000,2281415.604851,15790669978290336366,null,0,3,0
505,373,14.63,14.630000,2681975.000000,2289713.267370,17509372966931772829,null,0,3,0
506,380,15.05,15.050000,2685481.000000,2281415.604851,14934551337209460572,null,0,3,0
507,388,15.37,15.370000,2679015.000000,2267142.078785,17434886848374603041,null,0,3,0
508,394,14.5,14.500000,2679015.000000,2290453.723314,5838750026995116607,null,0,3,0
509,401,13.91,13.910000,2650074.000000,2281561.083887,13777361695949635953,null,0,3,0
510,408,13.91,13.910000,2650074.000000,2281561.083887,13403927963886004462,null,0,3,0
511,415,15.14,15.140000,2678391.000000,2272791.784499,17801486086271069166,null,0,3,0
512,254,12.56,12.560000,2616210.000000,2287710.000000,17008903776292918239,6,1,3,0
513,260,13.36,13.360000,2616210.000000,2266690.000000,13261005440416076836,6,1,3,0
514,267,13.1,13.100000,2616210.000000,2273390.000000,9661156741656194670,6,1,3,0
515,274,12.56,12.560000,2616210.000000,2287710.000000,16907862781268497691,6,1,3,0
516,280,13.08,13.080000,2616210.000000,2273960.000000,8653175859157083681,6,1,3,0
517,287,12.56,12.560000,2616210.000000,2287620.000000,14156478451761777714,6,1,3,0
518,294,12.01,12.010000,2616210.000000,2302000.000000,14735119179159694384,6,1,3,0
519,301,13.04,13.040000,2616210.000000,2275060.000000,14424457620232832799,6,1,3,0
520,308,12.01,12.010000,2616210.000000,2302000.000000,8488185793288840064,6,1,3,0
521,314,12.01,12.010000,2616210.000000,2302000.000000,5003922312286597451,6,1,3,0
522,321,12.01,12.010000,2616210.000000,2302000.000000,4369402560861318368,6,1,3,0
523,329,22.57,22.570000,2616210.000000,2025840.000000,6855028494625455334,6,1,3,0
524,336,12.01,12.010000,2616210.000000,2302000.000000,6672670004766609443,6,1,3,0
525,343,12.4,12.400000,2616210.000000,2291840.000000,29326391403417159,6,1,3,0
526,349,12.01,12.010000,2616210.000000,2302000.000000,16605667824211093559,6,1,3,0
527,356,12.4,12.400000,2616210.000000,2291840.000000,12159718177265544119,6,1,3,0
528,363,12.02,12.020000,2616210.000000,2301840.000000,1403228864850656700,6,1,3,0
529,370,12.01,12.010000,2616210.000000,2302000.000000,2164266688870308352,6,1,3,0
530,377,12.01,12.010000,2616210.000000,2302000.000000,3907454031102160202,6,1,3,0
