EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1949,965,1.79769e+308,,,274.230000,4464241418560788262,null,4,6,0
1950,972,1.79769e+308,,,274.230000,10844731792259653265,null,4,6,0
1951,978,1.79769e+308,,,274.230000,17423702319672774922,null,4,6,0
1952,985,1.79769e+308,,,274.317000,14078002821940570346,null,4,6,0
1953,991,1.79769e+308,,,274.230000,17203672798129131950,null,4,6,0
1954,997,1.79769e+308,,,274.230000,6437788898549132028,null,4,6,0
1955,1003,1.79769e+308,,,273.675000,6770297413665993101,null,4,6,0
1956,1010,1.79769e+308,,,274.317000,7829287780664750984,null,4,6,0
1957,1016,1.79769e+308,,,274.230000,9831981097999559269,null,4,6,0
1958,1023,1.79769e+308,,,274.230000,15578106999692093626,null,4,6,0
1959,1029,1.79769e+308,,,274.230000,10886304613574516058,null,4,6,0
1960,1035,1.79769e+308,,,274.317000,2668317953076265289,null,4,6,0
1961,1042,1.79769e+308,,,274.230000,15537035811947211632,null,4,6,0
1962,1048,1.79769e+308,,,274.317000,2174232737682349965,null,4,6,0
1963,1054,1.79769e+308,,,272.082000,1275700115811700689,null,4,6,0
1964,1060,1.79769e+308,,,274.230000,13401005885523726485,null,4,6,0
1965,1066,1.79769e+308,,,274.230000,10508464189402203965,null,4,6,0
1966,1072,1.79769e+308,,,274.230000,7037212464059783982,null,4,6,0
1967,889,1.79769e+308,,,272.813000,9451291482647799404,null,5,6,0
1968,893,1.79769e+308,,,296.173000,17197809754945725676,null,5,6,0
1969,899,1.79769e+308,,,272.812000,9273524801792315091,null,5,6,0
1970,906,1.79769e+308,,,269.252000,14497349643540502531,null,5,6,0
1971,912,1.79769e+308,,,272.813000,3999230005765502872,null,5,6,0
1972,918,1.79769e+308,,,282.017000,7139747608440733091,null,5,6,0
1973,924,1.79769e+308,,,272.813000,18213619920988536570,null,5,6,0
1974,930,1.79769e+308,,,272.813000,2720733192661335797,null,5,6,0
1975,935,1.79769e+308,,,272.813000,3448868522516904568,null,5,6,0
1976,942,55.18,55.180000,673.000000,301.664000,6347848209962666486,null,5,6,0
1977,948,55.18,55.180000,673.000000,301.664000,7111859849967088496,null,5,6,0
1978,955,55.18,55.180000,673.000000,301.664000,10994237920606074349,null,5,6,0
1979,961,55.18,55.180000,673.000000,301.664000,3824447573745311959,null,5,6,0
1980,968,55.18,55.180000,673.000000,301.664000,16142140306279712516,null,5,6,0
1981,974,55.18,55.180000,673.000000,301.664000,6171365018306174066,null,5,6,0
1982,981,55.18,55.180000,673.000000,301.664000,10225463279316681559,null,5,6,0
1983,987,55.18,55.180000,673.000000,301.664000,14539746835276841694,null,5,6,0
1984,993,55.18,55.180000,673.000000,301.664000,16299065639936463957,null,5,6,0
1985,1000,55.18,55.180000,673.000000,301.664000,17348225579387660909,null,5,6,0
1986,1006,55.18,55.180000,673.000000,301.664000,7900950800198237098,null,5,6,0
1987,1012,54.78,54.780000,673.000000,304.298000,397975004812211833,null,5,6,0
1988,1019,1.79769e+308,,,308.732000,5844554083736921082,null,5,6,0
1989,1025,54.78,54.780000,673.000000,304.298000,1228998616489312800,null,5,6,0
1990,1031,54.78,54.780000,673.000000,304.298000,2083489538616586974,null,5,6,0
1991,1038,54.78,54.780000,673.000000,304.298000,1605761836370098331,null,5,6,0
1992,1044,54.78,54.780000,673.000000,304.298000,1420064180976588740,null,5,6,0
1993,1050,54.78,54.780000,673.000000,304.298000,6694100589845774927,null,5,6,0
1994,1056,54.78,54.780000,673.000000,304.298000,16850838821137551907,null,5,6,0
1995,1062,54.78,54.780000,673.000000,304.298000,2488307536355155365,null,5,6,0
1996,1067,54.78,54.780000,673.000000,304.298000,16361227892875596232,null,5,6,0
1997,889,47.72,47.720000,585.000000,305.818000,8425302755113580127,null,6,6,0
1998,895,47.59,47.590000,585.000000,306.606000,16875376170955808220,null,6,6,0
1999,900,1.79769e+308,,,304.934000,5636623015585689363,null,6,6,0
2000,905,47.59,47.590000,585.000000,306.606000,14212928421232234801,null,6,6,0
2001,911,47.59,47.590000,585.000000,306.606000,9601657541538651357,null,6,6,0
2002,916,47.59,47.590000,585.000000,306.606000,4248015325871255013,null,6,6,0
2003,922,47.59,47.590000,585.000000,306.575000,11891175779066394570,null,6,6,0
2004,928,47.59,47.590000,585.000000,306.588000,6106674580007104373,null,6,6,0
2005,933,47.59,47.590000,585.000000,306.606000,6998728250510507272,null,6,6,0
2006,939,47.59,47.590000,585.000000,306.606000,16352318047661570762,null,6,6,0
2007,945,47.59,47.590000,585.000000,306.606000,8617219571153550827,null,6,6,0
2008,951,47.59,47.590000,585.000000,306.606000,16991772141883796474,null,6,6,0
2009,956,47.59,47.590000,585.000000,306.606000,10443492597960802342,null,6,6,0
2010,962,47.6,47.600000,585.000000,306.558000,9553975076551788941,null,6,6,0
2011,968,47.59,47.590000,585.000000,306.606000,4255310789609538895,null,6,6,0
2012,973,48.28,48.280000,585.000000,302.542000,14722206846237427653,null,6,6,0
2013,979,47.91,47.910000,585.000000,304.721000,4667943469340771234,null,6,6,0
2014,985,51.63,51.630000,585.000000,282.978000,13770025849676203347,null,6,6,0
2015,991,47.59,47.590000,585.000000,306.606000,1344526522587812652,null,6,6,0
2016,996,47.59,47.590000,585.000000,306.606000,8682604345073043957,null,6,6,0
2017,1003,47.57,47.570000,585.000000,306.721000,501030804119297873,null,6,6,0
2018,1010,1.79769e+308,,,298.618000,159180853715655968,null,6,6,0
2019,1016,47.57,47.570000,585.000000,306.721000,578312130445183899,null,6,6,0
2020,1023,47.57,47.570000,585.000000,306.721000,2566709649692762413,null,6,6,0
2021,1029,47.57,47.570000,585.000000,306.721000,13796646046887419143,null,6,6,0
2022,1035,47.57,47.570000,585.000000,306.740000,16170985752229683556,null,6,6,0
2023,1042,47.57,47.570000,585.000000,306.721000,8852181984877313808,null,6,6,0
2024,1048,48.51,48.510000,585.000000,301.231000,13430291876050702841,null,6,6,0
2025,1054,47.56,47.560000,585.000000,306.773000,9830630140702010611,null,6,6,0
2026,1060,47.56,47.560000,585.000000,306.773000,13869485056581499416,null,6,6,0
2027,890,37.25,37.250000,495.000000,310.634000,1595928857237973716,null,7,6,0
2028,897,37.25,37.250000,495.000000,310.634000,1657902866048897617,null,7,6,0
2029,905,28.03,28.030000,431.000000,310.171000,4073725011831959732,null,7,6,0
2030,912,37.03,37.030000,495.000000,311.702000,4279993853780727456,null,7,6,0
2031,919,37.67,37.670000,496.000000,309.162000,15516056493539340560,null,7,6,0
2032,926,29.43,29.430000,439.000000,309.810000,10564552765555938637,null,7,6,0
2033,933,28.03,28.030000,431.000000,310.171000,10987109136422200647,null,7,6,0
2034,940,29.21,29.210000,437.000000,309.333000,481623803541606194,null,7,6,0
2035,948,27.89,27.890000,429.000000,309.331000,5886063407949769752,null,7,6,0
2036,955,27.44,27.440000,425.000000,308.364000,8639634752886956351,null,7,6,0
2037,962,27.44,27.440000,425.000000,308.364000,11824889144669682918,null,7,6,0
2038,969,29.31,29.310000,441.000000,311.745000,3194438426588641832,null,7,6,0
2039,975,38.97,38.970000,503.000000,306.978000,6965522130360716777,null,7,6,0
2040,982,29.1,29.100000,439.000000,311.244000,945853592290206247,null,7,6,0
2041,989,27.44,27.440000,425.000000,308.364000,17119442893786209501,null,7,6,0
2042,996,36.4,36.400000,493.000000,313.562000,11305793785419620890,null,7,6,0
2043,1003,37.51,37.510000,497.000000,310.565000,7029741042293238422,null,7,6,0
2044,1010,27.44,27.440000,425.000000,308.364000,6513058191007204615,null,7,6,0
2045,1017,27.44,27.440000,425.000000,308.364000,9154366293552660279,null,7,6,0
2046,1023,1.79769e+308,,,300.252000,6466559651173003,null,7,6,0
2047,1031,29.77,29.770000,439.000000,308.313000,9116990071630562487,null,7,6,0
2048,1038,29.46,29.460000,434.000000,306.146000,2755055402128746495,null,7,6,0
2049,1045,27.44,27.440000,425.000000,308.364000,14108126638709946995,null,7,6,0
2050,1052,27.44,27.440000,425.000000,308.364000,13950069373669057321,null,7,6,0
2051,1058,40.39,40.390000,513.000000,305.795000,14091950887304624723,null,7,6,0
2052,1064,38.08,38.080000,491.000000,304.012000,11852715732783688599,null,7,6,0
2053,1070,36.99,36.990000,490.000000,308.742000,14717198550438705728,null,7,6,0
2054,1076,37.61,37.610000,496.000000,309.443000,13939212571734522480,null,7,6,0
2055,1082,27.44,27.440000,425.000000,308.364000,17773375502609525401,null,7,6,0
2056,1088,29.1,29.100000,439.000000,311.244000,10088356893192406159,null,7,6,0
2057,889,1.79769e+308,,,272.971000,4424340770974137985,null,8,6,0
2058,894,1.79769e+308,,,272.971000,6030294056153693250,null,8,6,0
2059,900,1.79769e+308,,,272.971000,3361040758230904995,null,8,6,0
2060,905,1.79769e+308,,,272.971000,9546082690332930221,null,8,6,0
2061,911,1.79769e+308,,,272.971000,6396776801635388448,null,8,6,0
2062,916,1.79769e+308,,,272.971000,6139438743337567726,null,8,6,0
2063,922,1.79769e+308,,,272.971000,10360820031134636305,null,8,6,0
2064,927,1.79769e+308,,,272.971000,10501778923584835270,null,8,6,0
2065,933,1.79769e+308,,,272.971000,8662398614332664492,null,8,6,0
2066,938,1.79769e+308,,,270.267000,8518907557804430542,null,8,6,0
2067,944,1.79769e+308,,,272.971000,14054280292063607410,null,8,6,0
2068,950,1.79769e+308,,,272.971000,11143295114468996196,null,8,6,0
2069,955,1.79769e+308,,,272.971000,10043481368042708289,null,8,6,0
2070,961,1.79769e+308,,,272.971000,6732939115686491127,null,8,6,0
2071,966,1.79769e+308,,,272.971000,7415137064806166086,null,8,6,0
2072,972,1.79769e+308,,,272.971000,28262190457190784,null,8,6,0
2073,978,1.79769e+308,,,272.971000,2404833433498380275,null,8,6,0
2074,983,1.79769e+308,,,272.971000,11951440440389655138,null,8,6,0
2075,989,1.79769e+308,,,272.971000,17403910746945608221,null,8,6,0
2076,994,1.79769e+308,,,272.971000,6529202597451164836,null,8,6,0
2077,1000,1.79769e+308,,,272.971000,9414412494535505010,null,8,6,0
2078,1005,1.79769e+308,,,272.971000,1914232066150508285,null,8,6,0
2079,1011,1.79769e+308,,,277.300000,17378087700008235342,null,8,6,0
2080,1017,1.79769e+308,,,272.971000,17715505137029431991,null,8,6,0
2081,1022,1.79769e+308,,,272.971000,7072602817618741261,null,8,6,0
2082,1028,1.79769e+308,,,272.971000,11774015301806753329,null,8,6,0
2083,1034,1.79769e+308,,,272.971000,9748018870879477259,null,8,6,0
2084,1039,1.79769e+308,,,272.971000,10582253001638902259,null,8,6,0
2085,1045,1.79769e+308,,,272.971000,492028552380124677,null,8,6,0
2086,1050,1.79769e+308,,,272.971000,11570863692468485309,null,8,6,0
2087,889,1.79769e+308,,,292.932000,555441323403094547,null,9,6,0
2088,894,1.79769e+308,,,292.932000,6111071377853633568,null,9,6,0
2089,899,1.79769e+308,,,292.932000,15334897161206181917,null,9,6,0
2090,905,1.79769e+308,,,295.589000,1260936621828459432,null,9,6,0
2091,910,1.79769e+308,,,296.238000,8534339461536986591,null,9,6,0
2092,915,1.79769e+308,,,293.871000,4654519732546548939,null,9,6,0
2093,921,1.79769e+308,,,292.932000,12288251899792691775,null,9,6,0
2094,926,1.79769e+308,,,292.932000,5848302157613758910,null,9,6,0
2095,932,1.79769e+308,,,292.932000,14988421699875458674,null,9,6,0
2096,937,1.79769e+308,,,292.932000,17780513208333940224,null,9,6,0
2097,943,1.79769e+308,,,292.932000,1217088307795480914,null,9,6,0
2098,948,1.79769e+308,,,292.932000,17112846611467423479,null,9,6,0
2099,954,1.79769e+308,,,295.721000,15108461820068950303,null,9,6,0
2100,960,1.79769e+308,,,292.932000,15889754848812544410,null,9,6,0
2101,965,1.79769e+308,,,292.997000,11158683819966432163,null,9,6,0
2102,971,1.79769e+308,,,292.454000,5912593664999170055,null,9,6,0
2103,976,1.79769e+308,,,288.805000,4064050524351325817,null,9,6,0
2104,982,1.79769e+308,,,283.676000,13097411068793854519,null,9,6,0
2105,987,1.79769e+308,,,292.932000,8669114868813755242,null,9,6,0
2106,993,1.79769e+308,,,296.184000,12347092603506604893,null,9,6,0
2107,998,1.79769e+308,,,295.488000,6199497381711933103,null,9,6,0
2108,1004,1.79769e+308,,,292.932000,13501791269655635020,null,9,6,0
2109,1009,1.79769e+308,,,294.427000,15611143764021700487,null,9,6,0
2110,1015,1.79769e+308,,,310.126000,4536875480528925528,null,9,6,0
2111,1021,1.79769e+308,,,292.932000,6535524688845518663,null,9,6,0
2112,1026,1.79769e+308,,,292.932000,2906100074541911682,null,9,6,0
2113,1032,1.79769e+308,,,292.932000,13586621559436398835,null,9,6,0
2114,1037,1.79769e+308,,,292.932000,5101464121080454615,null,9,6,0
2115,1043,1.79769e+308,,,292.932000,11107864634913828664,null,9,6,0
2116,1048,1.79769e+308,,,292.932000,7919653004287396972,null,9,6,0
2117,889,33.2,33.200000,455.000000,303.925000,18181898044009632662,null,10,6,0
2118,895,30.39,30.390000,434.000000,302.098000,12947989223441378195,null,10,6,0
2119,901,34.55,34.550000,462.000000,302.367000,14892335098394808326,null,10,6,0
2120,907,28.09,28.090000,424.000000,304.892000,2802131782287742791,null,10,6,0
2121,914,28.09,28.090000,424.000000,304.892000,10126261387246493578,null,10,6,0
2122,920,28.09,28.090000,424.000000,304.892000,5274741204188112340,null,10,6,0
2123,926,27.17,27.170000,415.000000,302.239000,7147879294974597065,null,10,6,0
2124,933,27.17,27.170000,415.000000,302.239000,13580211806711914359,null,10,6,0
2125,939,31.57,31.570000,443.000000,303.157000,14586901401751692664,null,10,6,0
2126,946,27.17,27.170000,415.000000,302.239000,5713023891434069465,null,10,6,0
2127,952,27.17,27.170000,415.000000,302.239000,8528110701140652143,null,10,6,0
2128,959,31.63,31.630000,443.000000,302.878000,17745016225784028601,null,10,6,0
2129,965,27.17,27.170000,415.000000,302.239000,8713773867305603602,null,10,6,0
2130,972,27.17,27.170000,415.000000,302.239000,8943459807671877472,null,10,6,0
2131,978,27.17,27.170000,415.000000,302.239000,10469085480521192871,null,10,6,0
2132,985,27.17,27.170000,415.000000,302.239000,15048123299137293527,null,10,6,0
2133,991,33.48,33.480000,452.000000,300.654000,16879146145291760893,null,10,6,0
2134,997,27.17,27.170000,415.000000,302.239000,6203824207679090660,null,10,6,0
2135,1004,27.17,27.170000,415.000000,302.239000,12038455838479688214,null,10,6,0
2136,1010,27.17,27.170000,415.000000,302.239000,3906006803080941970,null,10,6,0
2137,1017,27.17,27.170000,415.000000,302.239000,17239593837029192516,null,10,6,0
2138,1023,28.72,28.720000,443.000000,315.787000,18240353928578779482,null,10,6,0
2139,1030,27.17,27.170000,415.000000,302.239000,12444638630548580499,null,10,6,0
2140,1036,30.32,30.320000,433.000000,301.734000,2422962123082106934,null,10,6,0
2141,1043,25.02,25.020000,405.000000,303.669000,4958676672067883822,null,10,6,0
2142,1049,25.02,25.020000,405.000000,303.669000,13825696464924034528,null,10,6,0
2143,1055,17.23,17.230000,365.000000,302.106000,4161870773692003980,null,10,6,0
2144,1061,17.23,17.230000,365.000000,302.106000,2789426077060031039,null,10,6,0
2145,1067,22.49,22.490000,392.000000,303.842000,14875740211139808602,null,10,6,0
2146,1073,29.34,29.340000,424.000000,299.585000,3651062298483375553,null,10,6,0
2147,890,34.13,34.130000,445.000000,293.132000,12757709168999219448,null,11,6,0
2148,897,34.13,34.130000,445.000000,293.132000,17203358839870163991,null,11,6,0
2149,903,34.13,34.130000,445.000000,293.132000,4021163104809763573,null,11,6,0
2150,910,34.12,34.120000,445.000000,293.147000,708097327805307648,null,11,6,0
2151,917,34.12,34.120000,445.000000,293.147000,2893004759597797379,null,11,6,0
2152,924,34.12,34.120000,445.000000,293.147000,2514184723647864870,null,11,6,0
2153,930,34.12,34.120000,445.000000,293.147000,14678419787408679203,null,11,6,0
2154,937,34.12,34.120000,445.000000,293.147000,10053749889818987303,null,11,6,0
2155,944,34.12,34.120000,445.000000,293.147000,16866782597460334961,null,11,6,0
2156,952,35.52,35.520000,444.000000,286.297000,3790958678604939574,null,11,6,0
2157,959,34.12,34.120000,445.000000,293.147000,4333357010808659161,null,11,6,0
2158,966,34.12,34.120000,445.000000,293.147000,14843078124324074713,null,11,6,0
2159,973,34.37,34.370000,445.000000,292.055000,14485542881585949407,null,11,6,0
2160,980,34.12,34.120000,445.000000,293.147000,11651876523736295693,null,11,6,0
2161,986,34.12,34.120000,445.000000,293.147000,18209509525252321788,null,11,6,0
2162,993,34.12,34.120000,445.000000,293.147000,2239267949608056699,null,11,6,0
2163,1000,34.12,34.120000,445.000000,293.147000,12104186639928966592,null,11,6,0
2164,1007,34.12,34.120000,445.000000,293.147000,14827189227411015728,null,11,6,0
2165,1014,34.12,34.120000,445.000000,293.147000,6242659948206550229,null,11,6,0
2166,1021,34.12,34.120000,445.000000,293.147000,2233138471224019388,null,11,6,0
2167,1028,35.11,35.110000,445.000000,288.771000,9095078139000215034,null,11,6,0
2168,1035,34.3,34.300000,445.000000,292.364000,2671110469970608231,null,11,6,0
2169,1042,34.12,34.120000,445.000000,293.147000,14252009352886502082,null,11,6,0
2170,1048,35.52,35.520000,453.000000,292.108000,11051666695729906215,null,11,6,0
2171,1055,25.92,25.920000,399.000000,295.572000,11464971310883842876,null,11,6,0
2172,1061,25.92,25.920000,399.000000,295.572000,6915713858230880164,null,11,6,0
2173,1068,25.92,25.920000,399.000000,295.572000,4549031424865465764,null,11,6,0
2174,1074,25.92,25.920000,399.000000,295.572000,11204748634601126013,null,11,6,0
2175,1080,25.92,25.920000,399.000000,295.572000,13824768120366559535,null,11,6,0
2176,1086,25.92,25.920000,399.000000,295.572000,3404663067681899781,null,11,6,0
2177,890,27.48,27.480000,414.000000,300.237000,18154503846159008906,null,12,6,0
2178,897,27.48,27.480000,414.000000,300.237000,2812993794639731886,null,12,6,0
2179,904,51.21,51.210000,631.000000,307.853000,4522715879360858883,null,12,6,0
2180,911,27.48,27.480000,414.000000,300.237000,4414541393968859899,null,12,6,0
2181,918,27.48,27.480000,414.000000,300.237000,2004596104330071009,null,12,6,0
2182,924,28.81,28.810000,426.000000,303.290000,17524953972737350824,null,12,6,0
2183,931,27.48,27.480000,414.000000,300.237000,7846610234863039891,null,12,6,0
2184,938,48.49,48.490000,584.000000,300.844000,2002416420552485080,null,12,6,0
2185,945,47.79,47.790000,576.000000,300.719000,1507942124021922699,null,12,6,0
2186,952,27.48,27.480000,414.000000,300.237000,6149555017511041841,null,12,6,0
2187,958,48.66,48.660000,583.000000,299.300000,1231275142262211422,null,12,6,0
2188,965,27.48,27.480000,414.000000,300.237000,8292817616014787846,null,12,6,0
2189,972,29.58,29.580000,425.000000,299.278000,2187616689683190734,null,12,6,0
2190,979,27.48,27.480000,414.000000,300.237000,3741842240025294816,null,12,6,0
2191,986,27.48,27.480000,414.000000,300.237000,3806571563808908655,null,12,6,0
2192,993,27.48,27.480000,414.000000,300.237000,7296277549086665848,null,12,6,0
2193,1000,27.48,27.480000,414.000000,300.237000,18174402655300545105,null,12,6,0
2194,1007,23.76,23.760000,395.000000,301.157000,4843070634407865047,null,12,6,0
2195,1014,23.76,23.760000,395.000000,301.157000,7324333458324111162,null,12,6,0
2196,1020,24.1,24.100000,397.000000,301.316000,2889304414110386366,null,12,6,0
2197,1027,27.39,27.390000,415.000000,301.321000,4139910035488274365,null,12,6,0
2198,1034,28.74,28.740000,423.000000,301.424000,9901445061600839457,null,12,6,0
2199,1041,23.76,23.760000,395.000000,301.157000,13766974845288967729,null,12,6,0
2200,1047,24.89,24.890000,401.000000,301.202000,15264908829180940818,null,12,6,0
2201,1056,27.28,27.280000,414.000000,301.042000,15751670214524942499,null,12,6,0
2202,1063,23.76,23.760000,395.000000,301.157000,367772774779849408,null,12,6,0
2203,1069,28.42,28.420000,419.000000,299.937000,2238287037939854287,null,12,6,0
2204,1076,23.76,23.760000,395.000000,301.157000,1410398733939888806,null,12,6,0
2205,1083,23.76,23.760000,395.000000,301.157000,12884536523273679528,null,12,6,0
2206,1090,31.14,31.140000,436.000000,300.211000,9474377851003392134,null,12,6,0
2207,889,23.14,23.140000,393.000000,302.045000,9671035828130084,null,13,6,0
2208,895,26.09,26.090000,412.000000,304.509000,16147274845619699453,null,13,6,0
2209,901,23.14,23.140000,393.000000,302.045000,6255473100038040132,null,13,6,0
2210,906,32.35,32.350000,447.000000,302.417000,9949697420039204628,null,13,6,0
2211,912,23.14,23.140000,393.000000,302.050000,522542678186345361,null,13,6,0
2212,917,28.34,28.340000,425.000000,304.566000,7674391629543881871,null,13,6,0
2213,923,24.17,24.170000,395.000000,299.520000,8909956812094453010,null,13,6,0
2214,929,35.02,35.020000,466.000000,302.814000,1384159828733801456,null,13,6,0
2215,934,30.12,30.120000,432.000000,301.871000,5035421866306748227,null,13,6,0
2216,940,23.14,23.140000,393.000000,302.045000,10760159554167187360,null,13,6,0
2217,946,23.14,23.140000,393.000000,302.045000,10679722025163649761,null,13,6,0
2218,952,23.14,23.140000,393.000000,302.045000,11106472376104620079,null,13,6,0
2219,958,24.02,24.020000,403.000000,306.198000,8514678355581960591,null,13,6,0
2220,963,23.14,23.140000,393.000000,302.045000,9331142004233555024,null,13,6,0
2221,969,23.14,23.140000,393.000000,302.045000,3069354408211389336,null,13,6,0
2222,975,23.14,23.140000,393.000000,302.050000,5629837408410836584,null,13,6,0
2223,981,23.14,23.140000,393.000000,302.045000,17828787836764603421,null,13,6,0
2224,986,23.14,23.140000,393.000000,302.045000,10598000776910780528,null,13,6,0
2225,992,23.14,23.140000,393.000000,302.045000,2604528016188413008,null,13,6,0
2226,998,23.14,23.140000,393.000000,302.045000,7064028452488638672,null,13,6,0
2227,1003,24.68,24.680000,402.000000,302.776000,17918299630049110644,null,13,6,0
2228,1009,32.97,32.970000,454.000000,304.328000,15814406381868603374,null,13,6,0
2229,1015,22.76,22.760000,399.000000,308.177000,13888300720157946701,null,13,6,0
2230,1021,22.76,22.760000,399.000000,308.177000,10265119538888766578,null,13,6,0
2231,1026,32.02,32.020000,453.000000,307.956000,17028849996579222288,null,13,6,0
2232,1032,25.54,25.540000,412.000000,306.788000,7668039782374063814,null,13,6,0
2233,1038,22.76,22.760000,399.000000,308.177000,8824003248643261383,null,13,6,0
2234,1044,26.06,26.060000,417.000000,308.348000,13824964908442611793,null,13,6,0
2235,1049,20.16,20.160000,387.000000,308.993000,15735932960173982720,null,13,6,0
2236,1055,31.6,31.600000,451.000000,308.491000,7842098602498339218,null,13,6,0
2237,888,1.79769e+308,,,299.176000,1452632248176555328,null,14,6,0
2238,894,1.79769e+308,,,299.384000,317486515998879081,null,14,6,0
2239,899,1.79769e+308,,,299.176000,6016694402248278704,null,14,6,0
2240,904,1.79769e+308,,,299.782000,16667834936432238630,null,14,6,0
2241,909,1.79769e+308,,,299.176000,15782175661270360130,null,14,6,0
2242,914,1.79769e+308,,,299.176000,11541533060488395232,null,14,6,0
2243,919,1.79769e+308,,,299.176000,14533311438182454318,null,14,6,0
2244,924,1.79769e+308,,,299.176000,14092830022683853097,null,14,6,0
2245,929,1.79769e+308,,,301.382000,14578715388478336177,null,14,6,0
2246,935,1.79769e+308,,,299.176000,9049715521463549734,null,14,6,0
2247,940,1.79769e+308,,,299.176000,12970920014828481008,null,14,6,0
2248,945,1.79769e+308,,,299.176000,18073561474825462374,null,14,6,0
2249,950,1.79769e+308,,,299.569000,3376203156575432914,null,14,6,0
2250,955,1.79769e+308,,,298.802000,10207930142539712575,null,14,6,0
2251,960,1.79769e+308,,,299.176000,1096907325259641482,null,14,6,0
2252,965,1.79769e+308,,,299.384000,1346618921314793316,null,14,6,0
2253,970,1.79769e+308,,,297.278000,12450579441820226900,null,14,6,0
2254,976,1.79769e+308,,,297.456000,6906487457147647928,null,14,6,0
2255,981,1.79769e+308,,,298.677000,11725884300498106719,null,14,6,0
2256,987,1.79769e+308,,,295.425000,12531423893338439832,null,14,6,0
2257,992,1.79769e+308,,,299.176000,2616918380867628408,null,14,6,0
2258,997,1.79769e+308,,,299.176000,9844101085974858247,null,14,6,0
2259,1002,1.79769e+308,,,299.176000,6506814617874181618,null,14,6,0
2260,1007,1.79769e+308,,,299.176000,7609213473778851602,null,14,6,0
2261,1012,1.79769e+308,,,299.384000,17570189063071688926,null,14,6,0
2262,1017,1.79769e+308,,,299.384000,11044991100805000382,null,14,6,0
2263,1022,1.79769e+308,,,299.176000,5677507383644179925,null,14,6,0
2264,1027,1.79769e+308,,,299.176000,16188116885127891244,null,14,6,0
2265,1032,1.79769e+308,,,297.950000,4234675005618612082,null,14,6,0
2266,1037,1.79769e+308,,,299.176000,7649698021145495760,null,14,6,0
2267,889,1.79769e+308,,,297.026000,7199939443304307901,null,15,6,0
2268,895,1.79769e+308,,,297.026000,5817851732551559370,null,15,6,0
2269,901,1.79769e+308,,,297.026000,10842124275165013878,null,15,6,0
2270,907,1.79769e+308,,,297.026000,8977958539938722748,null,15,6,0
2271,913,1.79769e+308,,,297.026000,4056460026758207784,null,15,6,0
2272,920,32.9,32.900000,454.000000,304.621000,6271694510967999714,null,15,6,0
2273,928,51.12,51.120000,619.000000,302.557000,7771020547250626651,null,15,6,0
2274,935,32.9,32.900000,454.000000,304.621000,7296777627429850679,null,15,6,0
2275,942,32.9,32.900000,454.000000,304.621000,4895303479142146009,null,15,6,0
2276,949,48.5,48.500000,585.000000,301.267000,614631330756748996,null,15,6,0
2277,956,32.9,32.900000,454.000000,304.621000,9162975254777650444,null,15,6,0
2278,963,32.9,32.900000,454.000000,304.621000,10302032910602026079,null,15,6,0
2279,970,32.9,32.900000,454.000000,304.621000,16475670096062339145,null,15,6,0
2280,978,32.9,32.900000,454.000000,304.621000,4525652283828838473,null,15,6,0
2281,985,32.9,32.900000,454.000000,304.621000,3517137270357820789,null,15,6,0
2282,992,51.76,51.760000,619.000000,298.597000,11216348728667646287,null,15,6,0
2283,999,1.79769e+308,,,296.621000,14561959592998617477,null,15,6,0
2284,1007,32.9,32.900000,454.000000,304.621000,13504818655402522401,null,15,6,0
2285,1014,32.9,32.900000,454.000000,304.621000,11013254677646605110,null,15,6,0
2286,1021,35.2,35.200000,470.000000,304.568000,11182154892836229536,null,15,6,0
2287,1028,32.9,32.900000,454.000000,304.621000,7565882597779974664,null,15,6,0
2288,1035,32.9,32.900000,454.000000,304.621000,493566442301147867,null,15,6,0
2289,1042,51.76,51.760000,625.000000,301.512000,18204300684483847065,null,15,6,0
2290,1050,35.72,35.720000,470.000000,302.105000,16565399821395022780,null,15,6,0
2291,1056,26.05,26.050000,421.000000,311.314000,14809742900471345744,null,15,6,0
2292,1062,17.65,17.650000,381.000000,313.761000,12976910414383463380,null,15,6,0
2293,1068,17.65,17.650000,381.000000,313.761000,4875291952896629004,null,15,6,0
2294,1074,17.65,17.650000,381.000000,313.761000,9101697744517606684,null,15,6,0
2295,1079,17.65,17.650000,381.000000,313.761000,12792758916073890786,null,15,6,0
2296,1085,17.64,17.640000,381.000000,313.788000,12632448153186293451,null,15,6,0
2297,1095,8.81,8.810000,356.000000,324.646708,9137948410564467353,null,0,6,1
2298,1095,8.81,8.810000,356.000000,324.646708,9281477663664222651,null,1,6,1
2299,1095,8.81,8.810000,356.000000,324.646708,1010382769248742210,null,2,6,1
2300,1095,8.81,8.810000,356.000000,324.646708,1914778894996891654,null,3,6,1
2301,1095,8.81,8.810000,356.000000,324.646708,12255302878789686932,null,4,6,1
2302,1091,25.83,25.830000,416.000000,308.534369,18069760220870498245,null,5,6,1
2303,1105,14,14.000000,376.000000,323.342536,15264144186669344544,null,0,7,0
2304,1110,14,14.000000,376.000000,323.342536,5006299665267501259,null,0,7,0
2305,1116,14,14.000000,376.000000,323.342536,6642639708513382699,null,0,7,0
