EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
959,529,5.011020,1.79769e+308,,,13.692000,7529184608812480964,null,7,6,0
960,534,5.009220,79.7,79.700000,66.769500,13.554100,10993995528352927924,null,7,6,0
961,539,5.008960,79.7,79.700000,66.769500,13.554100,12291812969731325098,null,7,6,0
962,544,5.008740,79.7,79.700000,66.769500,13.554100,16611763770256422545,null,7,6,0
963,549,5.009370,79.7,79.700000,66.769500,13.554100,2847899612455744468,null,7,6,0
964,554,5.009400,79.7,79.700000,66.769500,13.554100,2314505826397489229,null,7,6,0
965,559,5.008480,1.79769e+308,,,10.143800,15726596094917109351,null,7,6,0
966,564,5.008790,79.63,79.630000,66.769500,13.597900,15536033550124940123,null,7,6,0
967,569,5.009200,79.63,79.630000,66.769500,13.597900,17081902734790617791,null,7,6,0
968,575,5.008790,79.42,79.420000,66.769500,13.744400,3578756092551408202,null,7,6,0
969,580,5.008970,62.44,62.440000,37.213100,13.978900,6671535729764665064,null,7,6,0
970,585,5.008910,62.44,62.440000,37.213100,13.978900,3605989133887638053,null,7,6,0
971,590,5.008070,62.44,62.440000,37.213100,13.978900,6715161560925569533,null,7,6,0
972,595,5.008120,62.44,62.440000,37.213100,13.978900,4125804231157321683,null,7,6,0
973,600,5.008210,62.44,62.440000,37.213100,13.978900,15334479532745230051,null,7,6,0
974,605,5.008760,62.44,62.440000,37.213100,13.978900,258401169171017742,null,7,6,0
975,610,5.009350,62.44,62.440000,37.213100,13.978900,12937977178101922291,null,7,6,0
976,615,5.008940,62.44,62.440000,37.213100,13.978900,14289605115109486695,null,7,6,0
977,620,5.009180,62.44,62.440000,37.213100,13.978900,9516346105901160033,null,7,6,0
978,625,5.009000,78.98,78.980000,64.355200,13.528800,9892747404689126106,null,7,6,0
979,630,5.004855,26.95,26.950000,33.970520,24.816583,15792883192689129858,null,0,6,1
980,630,5.005703,21.47,21.470000,33.556310,26.350920,15422551314078077904,null,1,6,1
981,630,5.004089,21.47,21.470000,33.556310,26.350920,18442089317226104195,null,2,6,1
982,630,5.004340,21.47,21.470000,33.556310,26.350920,4753304906407058667,null,3,6,1
983,630,5.004264,21.47,21.470000,33.556310,26.350920,7783262210335985941,null,4,6,1
984,630,5.004477,21.31,21.310000,33.556310,26.404299,12592949073418463653,null,5,6,1
985,626,1.179222,35.27,35.270000,33.556310,21.722482,3736356279881068889,null,6,6,1
986,636,5.006737,24.87,24.870000,33.556310,25.210563,6885660426937304186,null,0,7,0
987,641,5.005844,23.85,23.850000,33.556310,25.551668,15545961906336851978,null,0,7,0
988,646,5.006477,24.45,24.450000,33.556310,25.351009,2614429801949889394,null,0,7,0
989,651,5.003727,21.47,21.470000,33.556310,26.350920,9169534465981234982,null,0,7,0
990,656,5.004591,23.92,23.920000,33.556310,25.528113,8247150934955980099,null,0,7,0
991,661,5.004645,25.98,25.980000,33.556310,24.838822,13650633721596105254,null,0,7,0
992,666,5.003498,23.19,23.190000,33.556310,25.775042,5538174811670288812,null,0,7,0
993,671,5.001883,1.79769e+308,,,25.388068,17823746051939797673,null,0,7,0
994,676,5.006288,29.85,29.850000,35.142100,24.653511,7988268141514918816,null,0,7,0
995,681,5.003710,39.43,39.430000,35.142100,21.287241,1135167315990052361,null,0,7,0
996,686,5.004104,21.47,21.470000,33.556310,26.350920,6360507012003791650,null,0,7,0
997,691,5.004712,37.63,37.630000,33.627360,20.972042,10763804392638242725,null,0,7,0
998,696,5.004470,26.9,26.900000,34.798940,25.437888,5203481158971207456,null,0,7,0
999,701,5.005864,32.91,32.910000,36.384730,24.410538,6990394100830284200,null,0,7,0
1000,706,5.009207,23.74,23.740000,34.556310,26.351877,10611152544663386159,null,0,7,0
1001,711,5.004687,21.47,21.470000,33.556310,26.350920,11867225362260756997,null,0,7,0
1002,716,5.003910,23.34,23.340000,33.556310,25.724629,13775234595761841936,null,0,7,0
1003,721,5.003813,23.81,23.810000,34.727890,26.459593,8313034624898006190,null,0,7,0
1004,636,5.004730,24.28,24.280000,33.384700,25.279500,12592949073418463652,6,1,7,0
1005,641,5.003310,28.71,28.710000,33.384700,23.801300,14336644339132242971,6,1,7,0
1006,646,5.004760,25.17,25.170000,33.384700,24.983300,11725102738428220844,6,1,7,0
1007,651,5.004450,23.93,23.930000,33.384700,25.394400,8356719487952497047,6,1,7,0
1008,656,5.004540,28.14,28.140000,33.384700,23.989900,13187269318991091909,6,1,7,0
1009,661,5.004460,23.93,23.930000,33.384700,25.394400,2672901125137236887,6,1,7,0
1010,666,5.004840,28.21,28.210000,33.384700,23.966000,152444212037452068,6,1,7,0
1011,671,5.004550,23.93,23.930000,33.384700,25.394400,3342693815989066086,6,1,7,0
1012,676,5.006890,24.28,24.280000,33.384700,25.279500,2207986263146287599,6,1,7,0
1013,681,5.004880,25.11,25.110000,33.384700,25.002100,2960619418303702923,6,1,7,0
1014,686,5.004710,24.28,24.280000,33.384700,25.279500,16857364044950757634,6,1,7,0
1015,691,5.005450,30.13,30.130000,33.384700,23.327200,8392344019872625071,6,1,7,0
1016,697,5.004550,23.93,23.930000,33.384700,25.394400,17192166904873261385,6,1,7,0
1017,702,5.004510,23.93,23.930000,33.384700,25.394400,5869860481520158155,6,1,7,0
1018,707,5.003570,30.1,30.100000,33.384700,23.334300,11313440257581189178,6,1,7,0
1019,712,5.004470,23.99,23.990000,33.384700,25.376700,9549966312806235050,6,1,7,0
1020,717,5.003620,23.78,23.780000,33.384700,25.446100,9777342156238073857,6,1,7,0
1021,722,5.005290,23.78,23.780000,33.384700,25.446100,7971798303537527632,6,1,7,0
1022,636,5.005340,57.76,57.760000,34.727900,14.668600,9190309833061438355,null,2,7,0
1023,641,5.005150,57.76,57.760000,34.727900,14.668600,6827323421219912400,null,2,7,0
1024,646,5.005250,57.76,57.760000,34.727900,14.668600,15764332164940294899,null,2,7,0
1025,651,5.005230,55.75,55.750000,34.556300,15.290600,10060149456429702500,null,2,7,0
1026,656,5.006340,55.75,55.750000,34.556300,15.290600,11024481891904653627,null,2,7,0
1027,661,5.005410,55.75,55.750000,34.556300,15.290600,10952331608453737790,null,2,7,0
1028,666,5.005230,57.85,57.850000,34.142100,14.389400,7990977805617872428,null,2,7,0
1029,671,5.005540,55.75,55.750000,34.556300,15.290600,7163744646799176601,null,2,7,0
1030,676,5.005170,56.46,56.460000,34.727900,15.120200,10225573110334825585,null,2,7,0
1031,681,5.005240,55.75,55.750000,34.556300,15.290600,18189115943142926289,null,2,7,0
1032,686,5.005170,59.16,59.160000,35.798900,14.621000,11561891326794639593,null,2,7,0
1033,691,5.007110,60.24,60.240000,35.970500,14.301500,6958426326765259282,null,2,7,0
1034,696,5.005870,55.75,55.750000,34.556300,15.290600,9438629358779064681,null,2,7,0
1035,701,5.005110,55.75,55.750000,34.556300,15.290600,4780290427346778455,null,2,7,0
1036,706,5.005410,55.75,55.750000,34.556300,15.290600,6445777714184893733,null,2,7,0
1037,711,5.005880,55.75,55.750000,34.556300,15.290600,3497879311175042403,null,2,7,0
1038,716,5.005510,56.46,56.460000,34.727900,15.120200,11858269723225564614,null,2,7,0
1039,721,5.005790,55.75,55.750000,34.556300,15.290600,13877946602529330939,null,2,7,0
1040,636,5.274630,76.07,76.070000,60.870000,14.563400,6243142969126196796,null,3,7,0
1041,641,5.003220,74.96,74.960000,60.870000,15.243600,15246624307685068788,null,3,7,0
1042,647,5.003480,74.96,74.960000,60.870000,15.243600,16972657359072553101,null,3,7,0
1043,652,5.004250,75.44,75.440000,58.112600,14.273400,14091736798815361627,null,3,7,0
1044,657,5.003220,74.96,74.960000,60.870000,15.243600,16181077156097101531,null,3,7,0
1045,662,5.003150,68.92,68.920000,50.041600,15.553400,11130654479757653537,null,3,7,0
1046,678,16.569900,76.99,76.990000,60.870000,14.006800,5225062382204250580,null,3,7,0
1047,683,5.004420,75.6,75.600000,60.870000,14.849700,5633586588850467831,null,3,7,0
1048,688,5.003570,68.92,68.920000,50.041600,15.553400,12442491259097733082,null,3,7,0
1049,693,5.003610,68.92,68.920000,50.041600,15.553400,13410844313966670454,null,3,7,0
1050,698,5.003300,68.92,68.920000,50.041600,15.553400,11396491024071533808,null,3,7,0
1051,703,5.004910,75.97,75.970000,60.870000,14.627200,266067200777293924,null,3,7,0
1052,708,5.003040,68.92,68.920000,50.041600,15.553400,12488506700759494815,null,3,7,0
1053,713,5.003640,68.92,68.920000,50.041600,15.553400,16913881646807793787,null,3,7,0
1054,718,5.003580,75.91,75.910000,60.526800,14.579700,1522190680616229873,null,3,7,0
1055,723,5.003360,73.78,73.780000,58.870000,15.434400,7741184700468652562,null,3,7,0
1056,728,5.003440,68.92,68.920000,50.041600,15.553400,17943350167084861506,null,3,7,0
1057,733,5.003070,68.92,68.920000,50.041600,15.553400,17953672688362339964,null,3,7,0
1058,636,5.001740,40.2,40.200000,35.142100,21.013400,15778554336912096294,null,4,7,0
1059,641,5.006850,35.18,35.180000,34.556300,22.397900,11725196305471949229,null,4,7,0
1060,646,5.007270,35.18,35.180000,34.556300,22.397900,18360952199204731068,null,4,7,0
1061,651,5.006670,35.18,35.180000,34.556300,22.397900,2193366388266155673,null,4,7,0
1062,656,5.006780,35.18,35.180000,34.556300,22.397900,16440774012507880711,null,4,7,0
1063,661,5.007020,35.76,35.760000,34.556300,22.200700,3575341994528657571,null,4,7,0
1064,666,5.002490,34.61,34.610000,33.556300,21.942900,13113673180947795861,null,4,7,0
1065,671,5.002620,34.61,34.610000,33.556300,21.942900,9535924702678307618,null,4,7,0
1066,676,5.005010,36.45,36.450000,34.384700,21.850900,3456763525792791572,null,4,7,0
1067,681,5.005040,33.78,33.780000,33.556300,22.219700,15260876132297821495,null,4,7,0
1068,687,5.004180,37.18,37.180000,34.727900,21.815400,16218179728901414813,null,4,7,0
1069,692,5.004970,33.78,33.780000,33.556300,22.219700,10507127153228755314,null,4,7,0
1070,697,5.004890,33.78,33.780000,33.556300,22.219700,6122833191833827972,null,4,7,0
1071,702,5.005820,32.18,32.180000,34.142100,23.154200,13881111082326431123,null,4,7,0
1072,707,5.004300,32.18,32.180000,34.142100,23.154200,1081288034564604769,null,4,7,0
1073,712,5.004140,34.7,34.700000,34.142100,22.295200,7854819308338459899,null,4,7,0
1074,717,5.005340,32.18,32.180000,34.142100,23.154200,11264309481435090521,null,4,7,0
1075,722,5.004630,32.18,32.180000,34.142100,23.154200,6672930344516963772,null,4,7,0
1076,636,5.008000,47.38,47.380000,34.970500,18.402800,17295520009677829671,null,5,7,0
1077,641,5.007780,47.38,47.380000,34.970500,18.402800,9201876369848761759,null,5,7,0
1078,646,5.004610,46.67,46.670000,34.556300,18.428000,14577619060948974916,null,5,7,0
1079,651,5.004430,46.67,46.670000,34.556300,18.428000,2261350505269461555,null,5,7,0
1080,656,5.004630,46.67,46.670000,34.556300,18.428000,17763855491026400286,null,5,7,0
1081,661,5.004110,46.67,46.670000,34.556300,18.428000,7595910107892605124,null,5,7,0
1082,666,5.005300,42.02,42.020000,34.970500,20.275900,12589188686880525168,null,5,7,0
1083,671,5.005330,40.87,40.870000,34.213200,20.230800,9997634155427034760,null,5,7,0
1084,676,5.004430,55.98,55.980000,34.556300,15.213200,12970193469322303896,null,5,7,0
1085,681,5.005680,40.87,40.870000,34.213200,20.230800,3565376910713379044,null,5,7,0
1086,686,5.005620,40.87,40.870000,34.213200,20.230800,10990209675552702078,null,5,7,0
1087,692,5.004520,47.33,47.330000,35.384700,18.638500,16112748295409882451,null,5,7,0
1088,697,5.004080,40.73,40.730000,34.727900,20.583000,18024783992148436384,null,5,7,0
1089,702,5.004880,40.73,40.730000,34.727900,20.583000,7073624073823106613,null,5,7,0
1090,707,5.003930,40.73,40.730000,34.727900,20.583000,4766637099616737253,null,5,7,0
1091,712,5.004500,40.73,40.730000,34.727900,20.583000,13957753893789740847,null,5,7,0
1092,717,5.004410,40.73,40.730000,34.727900,20.583000,15155219265150719346,null,5,7,0
1093,722,5.004290,39.13,39.130000,34.727900,21.137400,2047861018934393932,null,5,7,0
1094,636,5.004500,1.79769e+308,,,16.233300,12076220913401352545,null,6,7,0
1095,641,5.003580,1.79769e+308,,,16.070000,2543269605941054550,null,6,7,0
1096,646,5.005950,1.79769e+308,,,16.355000,4012085268469709303,null,6,7,0
1097,651,5.003570,1.79769e+308,,,16.233300,15780873138459335173,null,6,7,0
1098,656,5.004170,1.79769e+308,,,16.233300,8635513634123902172,null,6,7,0
1099,661,5.003980,1.79769e+308,,,15.126700,18332560873815872175,null,6,7,0
1100,666,5.003800,1.79769e+308,,,16.233300,17460260130268112688,null,6,7,0
1101,671,5.003870,1.79769e+308,,,16.233300,9182067622393180544,null,6,7,0
1102,676,5.003730,1.79769e+308,,,16.233300,18438455305335915084,null,6,7,0
1103,681,5.006300,1.79769e+308,,,19.370600,5780711380607900065,null,6,7,0
1104,686,5.003900,1.79769e+308,,,16.233300,4898088956933531224,null,6,7,0
1105,691,5.003570,1.79769e+308,,,16.233300,3685181095470727307,null,6,7,0
1106,696,5.004240,1.79769e+308,,,16.233300,10233871843449185914,null,6,7,0
1107,701,5.003660,1.79769e+308,,,15.962300,18089538060548266155,null,6,7,0
1108,706,5.002650,1.79769e+308,,,16.233300,9612475108251088332,null,6,7,0
1109,711,5.005510,1.79769e+308,,,18.180600,16582176283867380489,null,6,7,0
1110,716,5.003450,1.79769e+308,,,16.239500,632515731629154474,null,6,7,0
1111,721,5.003630,1.79769e+308,,,16.233300,3883609032152103792,null,6,7,0
1112,636,5.006660,57.85,57.850000,54.698400,23.054700,7818058962701826322,null,7,7,0
1113,641,5.008110,30.65,30.650000,34.142100,23.679000,12190186108198471753,null,7,7,0
1114,646,5.010840,38.86,38.860000,34.727900,21.232000,8005376290944036165,null,7,7,0
1115,651,5.009200,30.65,30.650000,34.142100,23.679000,867257341556737176,null,7,7,0
1116,656,5.009910,30.65,30.650000,34.142100,23.679000,15924980308266420279,null,7,7,0
1117,661,5.014190,45.05,45.050000,34.142100,18.759900,4883566058563040281,null,7,7,0
1118,666,5.007980,30.65,30.650000,34.142100,23.679000,40810636854438357,null,7,7,0
1119,671,5.009190,30.65,30.650000,34.142100,23.679000,7855864685615184933,null,7,7,0
1120,676,5.011200,35.21,35.210000,35.142100,22.768700,1380078133330347662,null,7,7,0
1121,681,5.004350,37.48,37.480000,36.970500,23.115400,1485730955207161879,null,7,7,0
1122,686,5.003730,41.85,41.850000,34.142100,19.853500,9799439829437057220,null,7,7,0
1123,691,5.006600,30.29,30.290000,34.727900,24.208300,10956615454732310419,null,7,7,0
1124,697,5.005900,30.29,30.290000,34.727900,24.208300,12707934657336296453,null,7,7,0
1125,702,5.005570,28.47,28.470000,34.556300,24.717400,15291216597497782173,null,7,7,0
1126,707,5.008140,44.67,44.670000,35.384700,19.578400,1493260270726822178,null,7,7,0
1127,712,5.009020,32.32,32.320000,34.142100,23.107700,7441485139195982318,null,7,7,0
1128,717,5.005650,28.47,28.470000,34.556300,24.717400,9300431012990897916,null,7,7,0
1129,722,5.005840,28.47,28.470000,34.556300,24.717400,15456095806967241623,null,7,7,0
