EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1076,510,1.72,1.720000,174.000000,171.000000,13554391382997186281,null,6,4,1
1077,503,1.72,1.720000,174.000000,171.000000,4050123014487897059,null,7,4,1
1078,510,0.58,0.580000,173.000000,172.000000,3727886362905511332,null,7,4,1
1079,503,0.58,0.580000,173.000000,172.000000,5116804422552596597,null,8,4,1
1080,510,0.58,0.580000,173.000000,172.000000,13656419461298845441,null,8,4,1
1081,503,0.58,0.580000,173.000000,172.000000,11385889072213844228,null,9,4,1
1082,510,0.58,0.580000,173.000000,172.000000,5311631723281748896,null,9,4,1
1083,503,0.58,0.580000,173.000000,172.000000,16861355928502280428,null,10,4,1
1084,510,0.58,0.580000,173.000000,172.000000,2603995888448317515,null,10,4,1
1085,503,0.58,0.580000,173.000000,172.000000,13043973226615724150,null,11,4,1
1086,503,5.48,5.480000,181.000000,171.080905,6555117762812648566,null,12,4,1
1087,502,5.51,5.510000,181.000000,171.026690,13895513989473888712,null,13,4,1
1088,502,4.44,4.440000,180.000000,172.000000,17915287613915495378,null,14,4,1
1089,502,5.51,5.510000,181.000000,171.026690,3163125650245441261,null,15,4,1
1090,518,0.58,0.580000,173.000000,172.000000,12807346013829832904,null,0,5,0
1091,525,2.84,2.840000,176.000000,171.000000,4551550315866344962,null,0,5,0
1092,532,0.58,0.580000,173.000000,172.000000,270217445402226635,null,0,5,0
1093,539,2.84,2.840000,176.000000,171.000000,7317859227307301015,null,0,5,0
1094,545,1.96,1.960000,175.000000,171.568282,15635956285047293901,null,0,5,0
1095,552,1.72,1.720000,174.000000,171.000000,10870989882298704749,null,0,5,0
1096,559,3.36,3.360000,177.000000,171.052632,540220828210700252,null,0,5,0
1097,566,1.72,1.720000,174.000000,171.000000,4050123014487897059,null,0,5,0
1098,572,0.58,0.580000,173.000000,172.000000,18006817103447478540,null,0,5,0
1099,579,2.84,2.840000,176.000000,171.000000,16917653099267515652,null,0,5,0
1100,586,2.83,2.830000,176.000000,171.015154,13507169737793026217,null,0,5,0
1101,592,0.58,0.580000,173.000000,172.000000,3289176052546637135,null,0,5,0
1102,599,2.84,2.840000,176.000000,171.000000,13393518096659691182,null,0,5,0
1103,606,5.51,5.510000,181.000000,171.026690,13895513989473888712,null,0,5,0
1104,612,1.72,1.720000,174.000000,171.000000,8038550809175532544,null,0,5,0
1105,619,7.07,7.070000,184.000000,171.000000,9385786706679189859,null,0,5,0
1106,626,2.84,2.840000,176.000000,171.000000,14301263948905836974,null,0,5,0
1107,632,3.33,3.330000,177.000000,171.102742,7774297707375753099,null,0,5,0
1108,639,2.75,2.750000,176.000000,171.162162,2740987107908314535,null,0,5,0
1109,645,2.29,2.290000,175.000000,171.000000,369238208372240880,null,0,5,0
1110,652,2.84,2.840000,176.000000,171.000000,1961617680067572414,null,0,5,0
1111,659,2.75,2.750000,176.000000,171.162162,15719147683878198688,null,0,5,0
1112,665,5.51,5.510000,181.000000,171.026690,3163125650245441261,null,0,5,0
1113,671,0.58,0.580000,173.000000,172.000000,4564475024301022706,null,0,5,0
1114,678,1.92,1.920000,175.000000,171.640000,15648745775423307750,null,0,5,0
1115,684,2.29,2.290000,175.000000,171.000000,16612984879904940190,null,0,5,0
1116,690,0.58,0.580000,173.000000,172.000000,3243896153322821378,null,0,5,0
1117,518,0.58,0.580000,173.000000,172.000000,6359199177909315621,3,1,5,0
1118,525,1.16,1.160000,173.000000,171.000000,9385786706679189856,3,1,5,0
1119,531,0.58,0.580000,173.000000,172.000000,10379769843154739119,3,1,5,0
1120,538,1.14,1.140000,173.000000,171.032000,3195378876611160547,3,1,5,0
1121,545,0.58,0.580000,173.000000,172.000000,7317859227307301000,3,1,5,0
1122,552,0.58,0.580000,173.000000,172.000000,540220828210700243,3,1,5,0
1123,559,0.58,0.580000,173.000000,172.000000,14242940703696103704,3,1,5,0
1124,565,0.58,0.580000,173.000000,172.000000,2164257411205080717,3,1,5,0
1125,572,0.58,0.580000,173.000000,172.000000,14301263948905836975,3,1,5,0
1126,579,1.16,1.160000,173.000000,171.000000,7740677285943979628,3,1,5,0
1127,586,0.58,0.580000,173.000000,172.000000,16612984879904940191,3,1,5,0
1128,592,0.58,0.580000,173.000000,172.000000,9199370715388838582,3,1,5,0
1129,599,0.58,0.580000,173.000000,172.000000,7290010024429809153,3,1,5,0
1130,606,1.14,1.140000,173.000000,171.020000,7774297707375753100,3,1,5,0
1131,613,1.16,1.160000,173.000000,171.000000,17915287613915495379,3,1,5,0
1132,620,0.87,0.870000,173.000000,171.500000,4050123014487897060,3,1,5,0
1133,627,0.58,0.580000,173.000000,172.000000,15635956285047293900,3,1,5,0
1134,633,0.58,0.580000,173.000000,172.000000,15719147683878198689,3,1,5,0
1135,639,1.16,1.160000,173.000000,171.000000,2851551141623255680,3,1,5,0
1136,646,0.58,0.580000,173.000000,172.000000,270217445402226632,3,1,5,0
1137,653,1.04,1.040000,173.000000,171.200000,3163125650245441260,3,1,5,0
1138,659,0.87,0.870000,173.000000,171.500000,10870989882298704748,3,1,5,0
1139,666,0.58,0.580000,173.000000,172.000000,1311490761083158734,3,1,5,0
1140,673,0.58,0.580000,173.000000,172.000000,17825090813182072419,3,1,5,0
1141,679,0.58,0.580000,173.000000,172.000000,12807346013829832905,3,1,5,0
1142,685,0.58,0.580000,173.000000,172.000000,12596262146722982233,3,1,5,0
1143,691,0.58,0.580000,173.000000,172.000000,3930726560752385903,3,1,5,0
1144,517,1.79769e+308,,,171.000000,8001587631479352171,null,2,5,0
1145,522,1.79769e+308,,,171.000000,7125087389055444200,null,2,5,0
1146,528,1.79769e+308,,,171.000000,4934117933143870105,null,2,5,0
1147,534,1.79769e+308,,,171.000000,9133147443269796604,null,2,5,0
1148,539,1.79769e+308,,,171.000000,15016144339098572389,null,2,5,0
1149,545,1.79769e+308,,,171.000000,5804487035740653624,null,2,5,0
1150,551,1.79769e+308,,,171.000000,16233907113214027728,null,2,5,0
1151,556,1.79769e+308,,,171.000000,13856310865501622639,null,2,5,0
1152,562,1.79769e+308,,,171.000000,5795003174563663167,null,2,5,0
1153,567,1.79769e+308,,,171.000000,7474249221072175598,null,2,5,0
1154,573,1.79769e+308,,,171.000000,17691089761454064339,null,2,5,0
1155,578,1.79769e+308,,,171.000000,3020440601211541642,null,2,5,0
1156,584,1.79769e+308,,,171.000000,12515789385537181495,null,2,5,0
1157,589,1.79769e+308,,,171.000000,14659445013558632322,null,2,5,0
1158,595,1.79769e+308,,,171.000000,6661800595314263871,null,2,5,0
1159,601,1.79769e+308,,,171.000000,13951774095974122254,null,2,5,0
1160,607,1.79769e+308,,,171.000000,5266468257351772313,null,2,5,0
1161,612,1.79769e+308,,,171.000000,10771644816282029405,null,2,5,0
1162,618,1.79769e+308,,,171.000000,10025202093698839374,null,2,5,0
1163,623,1.79769e+308,,,171.000000,1384259302360885298,null,2,5,0
1164,629,1.79769e+308,,,171.000000,12186508131936046547,null,2,5,0
1165,634,1.79769e+308,,,171.000000,7022108355601390535,null,2,5,0
1166,640,1.79769e+308,,,171.000000,13924003990181950897,null,2,5,0
1167,645,1.79769e+308,,,171.000000,11400759364699128862,null,2,5,0
1168,651,9.52,9.520000,189.000000,171.000000,11741042572878309008,null,2,5,0
1169,657,9.04,9.040000,188.000000,171.000000,14580524667954206307,null,2,5,0
1170,662,9.04,9.040000,188.000000,171.000000,4655485956519766322,null,2,5,0
1171,518,5,5.000000,180.000000,171.000000,12085029264001085823,null,3,5,0
1172,524,5,5.000000,180.000000,171.000000,10272804403454166343,null,3,5,0
1173,530,2.84,2.840000,176.000000,171.000000,10994222596576114491,null,3,5,0
1174,537,2.84,2.840000,176.000000,171.000000,14555428196578327371,null,3,5,0
1175,543,2.84,2.840000,176.000000,171.000000,15469983263509546020,null,3,5,0
1176,549,2.84,2.840000,176.000000,171.000000,16019596006546566580,null,3,5,0
1177,555,3.39,3.390000,177.000000,171.000000,13797389972345344074,null,3,5,0
1178,562,3.93,3.930000,178.000000,171.000000,11407327509374664261,null,3,5,0
1179,568,2.84,2.840000,176.000000,171.000000,1796164315866144830,null,3,5,0
1180,574,6.56,6.560000,183.000000,171.000000,8654597015140622768,null,3,5,0
1181,580,2.84,2.840000,176.000000,171.000000,6821807233718737844,null,3,5,0
1182,586,1.72,1.720000,174.000000,171.000000,12949986442154172165,null,3,5,0
1183,593,3.93,3.930000,178.000000,171.000000,16961939104786831101,null,3,5,0
1184,599,1.72,1.720000,174.000000,171.000000,14026504629588159456,null,3,5,0
1185,606,1.72,1.720000,174.000000,171.000000,307185293589803723,null,3,5,0
1186,612,4.47,4.470000,179.000000,171.000000,11775318459160812333,null,3,5,0
1187,618,1.72,1.720000,174.000000,171.000000,3567044694111960959,null,3,5,0
1188,625,1.72,1.720000,174.000000,171.000000,6505615526447109219,null,3,5,0
1189,631,1.72,1.720000,174.000000,171.000000,8110490703038486704,null,3,5,0
1190,637,1.72,1.720000,174.000000,171.000000,11084101748906123041,null,3,5,0
1191,643,4.47,4.470000,179.000000,171.000000,16770342616417787203,null,3,5,0
1192,650,1.79769e+308,,,171.000000,3374540102395669830,null,3,5,0
1193,656,1.72,1.720000,174.000000,171.000000,2077210623472293824,null,3,5,0
1194,663,1.72,1.720000,174.000000,171.000000,9886744149914749685,null,3,5,0
1195,669,1.72,1.720000,174.000000,171.000000,1857417957362825183,null,3,5,0
1196,675,1.72,1.720000,174.000000,171.000000,10476254538160455417,null,3,5,0
1197,681,1.72,1.720000,174.000000,171.000000,95108130200691275,null,3,5,0
1198,518,1.79769e+308,,,171.000000,14781496964288109664,null,4,5,0
1199,525,1.79769e+308,,,171.000000,12338950291424681228,null,4,5,0
1200,532,1.79769e+308,,,171.000000,5748743982602580547,null,4,5,0
1201,538,1.79769e+308,,,171.000000,16060899821005210833,null,4,5,0
1202,545,1.79769e+308,,,171.000000,1338619608987580016,null,4,5,0
1203,552,1.79769e+308,,,171.000000,6414628158416892918,null,4,5,0
1204,559,1.79769e+308,,,171.000000,9911303819053227853,null,4,5,0
1205,565,1.79769e+308,,,171.000000,4248453189419855248,null,4,5,0
1206,572,1.79769e+308,,,171.000000,8801011696436519524,null,4,5,0
1207,579,1.79769e+308,,,171.000000,7532792004875272115,null,4,5,0
1208,586,1.79769e+308,,,171.000000,8983824160226079320,null,4,5,0
1209,592,1.79769e+308,,,171.000000,14866755115912766745,null,4,5,0
1210,599,1.79769e+308,,,171.000000,17473295773513473499,null,4,5,0
1211,605,1.79769e+308,,,171.000000,13391132536273614943,null,4,5,0
1212,612,8.56,8.560000,187.000000,171.000000,8350188000103430846,null,4,5,0
1213,619,8.56,8.560000,187.000000,171.000000,13719076817152394757,null,4,5,0
1214,626,8.56,8.560000,187.000000,171.000000,11464956558675428751,null,4,5,0
1215,633,8.56,8.560000,187.000000,171.000000,11149898629109799295,null,4,5,0
1216,640,8.56,8.560000,187.000000,171.000000,10469069986900913612,null,4,5,0
1217,646,8.06,8.060000,186.000000,171.000000,16197395272735978749,null,4,5,0
1218,653,8.56,8.560000,187.000000,171.000000,5269462902860396391,null,4,5,0
1219,660,8.06,8.060000,186.000000,171.000000,18383644431042178383,null,4,5,0
1220,666,8.56,8.560000,187.000000,171.000000,294475686641390732,null,4,5,0
1221,673,8.06,8.060000,186.000000,171.000000,5045485765248453799,null,4,5,0
1222,679,9.52,9.520000,189.000000,171.000000,11909091749141876351,null,4,5,0
1223,685,1.79769e+308,,,171.000000,7694816301203699647,null,4,5,0
1224,692,1.79769e+308,,,171.000000,4620641718622242438,null,4,5,0
1225,518,6.04,6.040000,182.000000,171.000000,7921049807906513556,null,5,5,0
1226,525,6.04,6.040000,182.000000,171.000000,4011926054526535028,null,5,5,0
1227,533,6.04,6.040000,182.000000,171.000000,2683127568315109142,null,5,5,0
1228,540,6.04,6.040000,182.000000,171.000000,11529309876492387872,null,5,5,0
1229,547,6.04,6.040000,182.000000,171.000000,17136632365574995654,null,5,5,0
1230,554,3.93,3.930000,178.000000,171.000000,9469403320193226524,null,5,5,0
1231,561,3.93,3.930000,178.000000,171.000000,8059626246366759770,null,5,5,0
1232,568,8.06,8.060000,186.000000,171.000000,947817065923007566,null,5,5,0
1233,574,1.79769e+308,,,171.000000,608582337502021604,null,5,5,0
1234,582,3.93,3.930000,178.000000,171.000000,4960507686060598524,null,5,5,0
1235,589,3.93,3.930000,178.000000,171.000000,4469495303111782815,null,5,5,0
1236,596,7.57,7.570000,185.000000,171.000000,5540423196878551739,null,5,5,0
1237,603,5,5.000000,180.000000,171.000000,5357690997933963164,null,5,5,0
1238,610,1.79769e+308,,,171.000000,6114983721567927878,null,5,5,0
1239,617,3.93,3.930000,178.000000,171.000000,10821643125611933743,null,5,5,0
1240,624,8.06,8.060000,186.000000,171.000000,3625526370321136605,null,5,5,0
1241,631,3.93,3.930000,178.000000,171.000000,12102287292763377634,null,5,5,0
1242,638,1.79769e+308,,,171.000000,8845790391694238634,null,5,5,0
1243,645,3.93,3.930000,178.000000,171.000000,3835368780764361465,null,5,5,0
1244,652,3.39,3.390000,177.000000,171.000000,18401284200829986651,null,5,5,0
1245,659,1.79769e+308,,,171.000000,9893588838069300445,null,5,5,0
1246,666,8.06,8.060000,186.000000,171.000000,13205679419375336743,null,5,5,0
1247,673,3.39,3.390000,177.000000,171.000000,7968966109706302136,null,5,5,0
1248,679,6.04,6.040000,182.000000,171.000000,1870230509079845183,null,5,5,0
1249,686,3.39,3.390000,177.000000,171.000000,2349201376844766031,null,5,5,0
1250,692,2.84,2.840000,176.000000,171.000000,8289033677480825179,null,5,5,0
1251,699,3.93,3.930000,178.000000,171.000000,16776146683521105508,null,5,5,0
1252,517,1.79769e+308,,,171.000000,5846389016799367062,null,6,5,0
1253,523,1.79769e+308,,,171.000000,17945906815905772118,null,6,5,0
1254,529,1.79769e+308,,,171.000000,590392095848018221,null,6,5,0
1255,536,1.79769e+308,,,171.000000,15305521654648186165,null,6,5,0
1256,541,1.79769e+308,,,171.000000,17530163563185472687,null,6,5,0
1257,547,1.79769e+308,,,171.000000,2661135893922605096,null,6,5,0
1258,553,1.79769e+308,,,171.000000,17604747045070507996,null,6,5,0
1259,559,1.79769e+308,,,171.000000,928043603714939074,null,6,5,0
1260,565,1.79769e+308,,,171.000000,9513148493089427762,null,6,5,0
1261,571,1.79769e+308,,,171.000000,8815404612898237469,null,6,5,0
1262,577,1.79769e+308,,,171.000000,249997742473232129,null,6,5,0
1263,583,1.79769e+308,,,171.000000,8836655450520991549,null,6,5,0
1264,589,1.79769e+308,,,171.000000,3813788750257666299,null,6,5,0
1265,595,1.79769e+308,,,171.000000,12131323314895904843,null,6,5,0
1266,602,1.79769e+308,,,171.000000,10570572396569752313,null,6,5,0
1267,608,1.79769e+308,,,171.000000,7307259763285082029,null,6,5,0
1268,614,1.79769e+308,,,171.000000,8382257082822941676,null,6,5,0
1269,620,1.79769e+308,,,171.000000,2114086557366975034,null,6,5,0
1270,626,1.79769e+308,,,171.000000,9801169903910050404,null,6,5,0
1271,632,1.79769e+308,,,171.000000,4159489314065681331,null,6,5,0
1272,638,1.79769e+308,,,171.000000,15248194711990210978,null,6,5,0
1273,644,1.79769e+308,,,171.000000,10665183407671457923,null,6,5,0
1274,650,1.79769e+308,,,171.000000,7582911580394538021,null,6,5,0
1275,656,1.79769e+308,,,171.000000,2070974460297880079,null,6,5,0
1276,662,1.79769e+308,,,171.000000,16778808376278727999,null,6,5,0
1277,668,1.79769e+308,,,171.000000,7262748489561902873,null,6,5,0
1278,674,1.79769e+308,,,171.000000,2027452321090195469,null,6,5,0
1279,518,7.07,7.070000,184.000000,171.000000,6864665505314331130,null,7,5,0
1280,525,7.07,7.070000,184.000000,171.000000,14439680333536161129,null,7,5,0
1281,531,8.56,8.560000,187.000000,171.000000,8853627804019128401,null,7,5,0
1282,537,5,5.000000,180.000000,171.000000,11897828779571720702,null,7,5,0
1283,544,4.47,4.470000,179.000000,171.000000,8412471244883896219,null,7,5,0
1284,549,1.79769e+308,,,171.000000,11754256448648008750,null,7,5,0
1285,555,1.79769e+308,,,171.000000,4877813292047989852,null,7,5,0
1286,560,9.52,9.520000,189.000000,171.000000,10019150015997700341,null,7,5,0
1287,567,4.47,4.470000,179.000000,171.000000,16396015568285026348,null,7,5,0
1288,574,5,5.000000,180.000000,171.000000,8163603609926646697,null,7,5,0
1289,580,6.56,6.560000,183.000000,171.000000,7480097841730190738,null,7,5,0
1290,587,4.47,4.470000,179.000000,171.000000,409372709106804065,null,7,5,0
1291,594,4.47,4.470000,179.000000,171.000000,6335384502599293534,null,7,5,0
1292,600,7.07,7.070000,184.000000,171.000000,15797482506859110468,null,7,5,0
1293,607,6.56,6.560000,183.000000,171.000000,8439836939252276413,null,7,5,0
1294,613,4.42,4.420000,179.000000,171.085000,12177377505462941682,null,7,5,0
1295,620,4.42,4.420000,179.000000,171.085000,11112733710194033148,null,7,5,0
1296,627,4.42,4.420000,179.000000,171.085000,10644965775474191168,null,7,5,0
1297,632,9.04,9.040000,188.000000,171.000000,6336692922881874640,null,7,5,0
1298,639,4.42,4.420000,179.000000,171.085000,16460074354635320723,null,7,5,0
1299,645,6.56,6.560000,183.000000,171.000000,8507738541165619683,null,7,5,0
1300,651,5.52,5.520000,181.000000,171.000000,14952543068566534676,null,7,5,0
1301,656,1.79769e+308,,,171.000000,5085564877673005272,null,7,5,0
1302,663,4.42,4.420000,179.000000,171.085000,649622996012418027,null,7,5,0
1303,669,7.07,7.070000,184.000000,171.000000,10576589215971756763,null,7,5,0
1304,675,6.04,6.040000,182.000000,171.000000,16186514767856116244,null,7,5,0
1305,681,4.42,4.420000,179.000000,171.085000,17231033713210693536,null,7,5,0
1306,519,2.29,2.290000,175.000000,171.000000,1627668518990947099,null,8,5,0
1307,527,1.72,1.720000,174.000000,171.000000,13987340895412854024,null,8,5,0
1308,533,1.72,1.720000,174.000000,171.000000,16828627580332852956,null,8,5,0
1309,541,2.29,2.290000,175.000000,171.000000,1375489447738429596,null,8,5,0
1310,549,1.72,1.720000,174.000000,171.000000,7383039983911744923,null,8,5,0
1311,557,1.72,1.720000,174.000000,171.000000,3176188129910204714,null,8,5,0
1312,564,1.72,1.720000,174.000000,171.000000,6314595367152755582,null,8,5,0
1313,572,1.72,1.720000,174.000000,171.000000,10395395528118244434,null,8,5,0
1314,580,1.72,1.720000,174.000000,171.000000,12000004526514177373,null,8,5,0
1315,588,1.72,1.720000,174.000000,171.000000,418290948546407612,null,8,5,0
1316,595,1.72,1.720000,174.000000,171.000000,9571233724569551756,null,8,5,0
1317,603,1.72,1.720000,174.000000,171.000000,15869375233833770695,null,8,5,0
1318,611,6.56,6.560000,183.000000,171.000000,2974329482268905133,null,8,5,0
1319,618,1.79769e+308,,,171.000000,8107419491668469352,null,8,5,0
1320,624,2.29,2.290000,175.000000,171.000000,6689339866090948962,null,8,5,0
1321,632,1.72,1.720000,174.000000,171.000000,2274701682731866031,null,8,5,0
1322,640,1.72,1.720000,174.000000,171.000000,6665176315770159596,null,8,5,0
1323,648,1.72,1.720000,174.000000,171.000000,11202651127267757968,null,8,5,0
1324,656,1.72,1.720000,174.000000,171.000000,6733472629949202484,null,8,5,0
1325,663,1.72,1.720000,174.000000,171.000000,16062400270209303662,null,8,5,0
1326,671,1.72,1.720000,174.000000,171.000000,11396468289512211355,null,8,5,0
1327,678,1.72,1.720000,174.000000,171.000000,5266006770604658126,null,8,5,0
1328,685,1.72,1.720000,174.000000,171.000000,17654142435396233273,null,8,5,0
1329,692,2.84,2.840000,176.000000,171.000000,15750323100069208591,null,8,5,0
1330,699,1.72,1.720000,174.000000,171.000000,5070680504035801649,null,8,5,0
1331,706,1.72,1.720000,174.000000,171.000000,722826386877281047,null,8,5,0
1332,713,1.16,1.160000,173.000000,171.000000,9943377327784545380,null,8,5,0
1333,517,1.79769e+308,,,171.000000,8236485739856186465,null,9,5,0
1334,523,1.79769e+308,,,171.000000,9972463183596059697,null,9,5,0
1335,529,1.79769e+308,,,171.000000,5279048363046421784,null,9,5,0
1336,535,1.79769e+308,,,171.000000,9379118946037248424,null,9,5,0
1337,541,1.79769e+308,,,171.000000,219547345619932176,null,9,5,0
1338,547,1.79769e+308,,,171.000000,7614088619476129157,null,9,5,0
1339,553,1.79769e+308,,,171.000000,2751143749145453391,null,9,5,0
1340,559,1.79769e+308,,,171.000000,3185317669395288371,null,9,5,0
1341,565,1.79769e+308,,,171.000000,17785629748564888540,null,9,5,0
1342,571,1.79769e+308,,,171.000000,14150437281705963784,null,9,5,0
1343,578,8.06,8.060000,186.000000,171.000000,11008999110581538990,null,9,5,0
1344,584,6.04,6.040000,182.000000,171.000000,16577725529221756694,null,9,5,0
1345,590,6.04,6.040000,182.000000,171.000000,6883474376371974762,null,9,5,0
1346,596,7.57,7.570000,185.000000,171.000000,16826914103888594723,null,9,5,0
1347,602,7.07,7.070000,184.000000,171.000000,10723308697677337408,null,9,5,0
1348,609,5.52,5.520000,181.000000,171.000000,15820401303948681819,null,9,5,0
1349,615,2.84,2.840000,176.000000,171.000000,9983219287060193102,null,9,5,0
1350,621,5,5.000000,180.000000,171.000000,5048311963394160111,null,9,5,0
1351,627,2.84,2.840000,176.000000,171.000000,4188876165451155917,null,9,5,0
1352,633,6.04,6.040000,182.000000,171.000000,11670114126522935891,null,9,5,0
1353,639,4.47,4.470000,179.000000,171.000000,12721583622885584841,null,9,5,0
1354,646,2.84,2.840000,176.000000,171.000000,17410582523679192743,null,9,5,0
1355,652,3.37,3.370000,178.000000,172.000000,13228958076650730119,null,9,5,0
1356,658,3.18,3.180000,177.000000,171.371000,17253443548211931080,null,9,5,0
1357,664,5.52,5.520000,181.000000,171.000000,1402755256263059893,null,9,5,0
1358,671,2.84,2.840000,176.000000,171.000000,16862895447133282968,null,9,5,0
1359,676,2.84,2.840000,176.000000,171.000000,1948402498988204165,null,9,5,0
1360,518,7.57,7.570000,185.000000,171.000000,13192778627773543092,null,10,5,0
1361,525,7.57,7.570000,185.000000,171.000000,9002508222965432471,null,10,5,0
1362,533,1.72,1.720000,174.000000,171.000000,6012511377162415895,null,10,5,0
1363,540,1.72,1.720000,174.000000,171.000000,5862889440423203277,null,10,5,0
1364,547,2.29,2.290000,175.000000,171.000000,1915418718382964359,null,10,5,0
1365,553,2.84,2.840000,176.000000,171.000000,16543872853811511474,null,10,5,0
1366,561,3.93,3.930000,178.000000,171.000000,2961124539695789614,null,10,5,0
1367,568,1.72,1.720000,174.000000,171.000000,18174392239844367651,null,10,5,0
1368,575,2.29,2.290000,175.000000,171.000000,14777577429715565026,null,10,5,0
1369,582,1.72,1.720000,174.000000,171.000000,14504357304230953974,null,10,5,0
1370,590,4.47,4.470000,179.000000,171.000000,8569582966215453268,null,10,5,0
1371,598,1.72,1.720000,174.000000,171.000000,2684409252940421293,null,10,5,0
1372,604,5.52,5.520000,181.000000,171.016000,11648694028879066747,null,10,5,0
1373,612,1.72,1.720000,174.000000,171.000000,9617610363448458119,null,10,5,0
1374,619,1.72,1.720000,174.000000,171.000000,4938952860449440506,null,10,5,0
1375,625,2.84,2.840000,176.000000,171.000000,12391925219691599289,null,10,5,0
1376,632,1.72,1.720000,174.000000,171.000000,7945168429884088013,null,10,5,0
1377,640,1.72,1.720000,174.000000,171.000000,15885414282929616252,null,10,5,0
1378,647,1.72,1.720000,174.000000,171.000000,6850268449582788098,null,10,5,0
1379,655,1.72,1.720000,174.000000,171.000000,11436240150435948477,null,10,5,0
1380,661,2.84,2.840000,176.000000,171.000000,5361667438592771169,null,10,5,0
1381,668,1.72,1.720000,174.000000,171.000000,7737496276800743758,null,10,5,0
1382,674,1.72,1.720000,174.000000,171.008000,7216149207366280539,null,10,5,0
1383,681,1.72,1.720000,174.000000,171.000000,11880003937116740820,null,10,5,0
1384,688,1.72,1.720000,174.000000,171.000000,12640864541803790388,null,10,5,0
1385,694,1.72,1.720000,174.000000,171.000000,6161147871901776742,null,10,5,0
1386,702,2.84,2.840000,176.000000,171.000000,13284600497327224998,null,10,5,0
1387,518,3.93,3.930000,178.000000,171.000000,1464537841240598640,null,11,5,0
1388,524,2.84,2.840000,176.000000,171.000000,15358291306010900054,null,11,5,0
1389,531,3.93,3.930000,178.000000,171.000000,15043903981222984182,null,11,5,0
1390,537,6.04,6.040000,182.000000,171.003000,15662961524218256793,null,11,5,0
1391,543,2.84,2.840000,176.000000,171.000000,16594829822223469919,null,11,5,0
1392,550,4.97,4.970000,181.000000,172.000000,9029888978769556437,null,11,5,0
1393,556,2.27,2.270000,176.000000,172.000000,17686772722790421272,null,11,5,0
1394,563,4.47,4.470000,179.000000,171.000000,7692766714252511864,null,11,5,0
1395,569,4.47,4.470000,179.000000,171.000000,14858547934025971074,null,11,5,0
1396,576,2.27,2.270000,176.000000,172.000000,2975934225500835275,null,11,5,0
1397,583,2.27,2.270000,176.000000,172.000000,8993231456942854675,null,11,5,0
1398,589,2.81,2.810000,176.000000,171.060000,9693028795454715453,null,11,5,0
1399,595,1.72,1.720000,174.000000,171.000000,12748139389720391625,null,11,5,0
1400,602,1.72,1.720000,174.000000,171.000000,13132050478723400436,null,11,5,0
1401,609,1.72,1.720000,174.000000,171.000000,11863454398008956459,null,11,5,0
1402,615,2.29,2.290000,175.000000,171.000000,15675653764615217632,null,11,5,0
1403,621,1.72,1.720000,174.000000,171.000000,6029451014653443404,null,11,5,0
1404,628,1.72,1.720000,174.000000,171.000000,5781446676373572392,null,11,5,0
1405,635,7.57,7.570000,185.000000,171.000000,6201553295463769442,null,11,5,0
1406,641,1.72,1.720000,174.000000,171.000000,4088145783560823428,null,11,5,0
1407,648,1.72,1.720000,174.000000,171.000000,7966071467472544732,null,11,5,0
1408,654,1.72,1.720000,174.000000,171.000000,6747935740313073422,null,11,5,0
1409,661,1.72,1.720000,174.000000,171.000000,211721223593006110,null,11,5,0
1410,667,1.72,1.720000,174.000000,171.000000,7370459335412600516,null,11,5,0
1411,673,2.84,2.840000,176.000000,171.000000,5992651182520828638,null,11,5,0
1412,679,1.72,1.720000,174.000000,171.000000,3462790904065918795,null,11,5,0
1413,685,1.72,1.720000,174.000000,171.000000,16072801639113266873,null,11,5,0
1414,517,1.72,1.720000,174.000000,171.000000,14838881744338717358,null,12,5,0
1415,523,5,5.000000,180.000000,171.000000,14563227133364507452,null,12,5,0
1416,529,5,5.000000,180.000000,171.000000,6934729599464884575,null,12,5,0
1417,534,1.72,1.720000,174.000000,171.000000,16629679684659385014,null,12,5,0
1418,540,3.37,3.370000,178.000000,172.000000,14843135256144938068,null,12,5,0
1419,546,5.49,5.490000,182.000000,172.000000,15670897822961389923,null,12,5,0
1420,552,1.71,1.710000,175.000000,172.000000,2111531218529119379,null,12,5,0
1421,557,1.71,1.710000,175.000000,172.000000,14609715547431191612,null,12,5,0
1422,563,1.71,1.710000,175.000000,172.000000,10501107772324231850,null,12,5,0
1423,569,1.71,1.710000,175.000000,172.000000,11822442372871540172,null,12,5,0
1424,574,5.52,5.520000,181.000000,171.000000,9442358883864788265,null,12,5,0
1425,580,1.71,1.710000,175.000000,172.000000,1204757011279108865,null,12,5,0
1426,586,5,5.000000,180.000000,171.000000,10345476302456282548,null,12,5,0
1427,592,1.71,1.710000,175.000000,172.000000,13455206539528060286,null,12,5,0
1428,598,1.71,1.710000,175.000000,172.000000,14296351009684933856,null,12,5,0
1429,603,6.04,6.040000,182.000000,171.000000,18176512318715483138,null,12,5,0
1430,609,3.93,3.930000,178.000000,171.000000,14033068849880397638,null,12,5,0
1431,615,5.52,5.520000,181.000000,171.000000,5462896814669694553,null,12,5,0
1432,620,5.52,5.520000,181.000000,171.000000,9101060498980242699,null,12,5,0
