EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,634,5.024320,15.33,15.330000,243.000000,205.742000,13876665198962937501,null,4,7,0
957,639,5.023290,15.33,15.330000,243.000000,205.742000,5663340982302246569,null,4,7,0
958,644,5.019990,15.21,15.210000,243.000000,206.033000,16840211620070586555,null,4,7,0
959,649,5.022080,15.21,15.210000,243.000000,206.033000,7644358135034462328,null,4,7,0
960,609,5.003090,1.79769e+308,,,152.483000,17181962585676249663,null,5,7,0
961,614,5.003170,1.79769e+308,,,152.483000,800178733933185063,null,5,7,0
962,619,5.002950,1.79769e+308,,,152.483000,8790242599647595458,null,5,7,0
963,624,5.003310,1.79769e+308,,,148.095000,257552597315990590,null,5,7,0
964,629,5.003020,1.79769e+308,,,70.265100,3231442797736567918,null,5,7,0
965,634,5.003150,1.79769e+308,,,148.834000,2803222329086721109,null,5,7,0
966,639,5.002710,1.79769e+308,,,152.483000,2870160751988053702,null,5,7,0
967,644,5.003000,1.79769e+308,,,152.483000,16252959403493937742,null,5,7,0
968,649,5.002010,1.79769e+308,,,221.077000,12422605931810187784,null,5,7,0
969,609,5.027960,39.35,39.350000,251.000000,152.240000,10900377894349246699,null,6,7,0
970,614,5.031670,39.35,39.350000,251.000000,152.240000,6733252905424200133,null,6,7,0
971,619,5.030550,39.35,39.350000,251.000000,152.240000,3638404301944678410,null,6,7,0
972,624,5.010960,40.24,40.240000,260.000000,155.381000,8450080300036527368,null,6,7,0
973,629,5.014430,41.24,41.240000,259.000000,152.196000,8847174997954629498,null,6,7,0
974,634,5.028590,39.35,39.350000,251.000000,152.240000,15693218500930386533,null,6,7,0
975,639,5.026100,39.35,39.350000,251.000000,152.240000,10885694666096837556,null,6,7,0
976,644,5.030210,39.35,39.350000,251.000000,152.240000,14565025007455483368,null,6,7,0
977,649,5.022740,40.99,40.990000,264.000000,155.797000,14192143036484230723,null,6,7,0
978,609,5.021400,29.73,29.730000,243.000000,170.748000,15184480260101309504,null,7,7,0
979,614,5.022130,29.73,29.730000,243.000000,170.748000,16712442055240458886,null,7,7,0
980,619,5.019570,29.61,29.610000,241.000000,169.652000,4200293130455291507,null,7,7,0
981,624,5.022240,29.61,29.610000,241.000000,169.652000,15510594061573080370,null,7,7,0
982,629,5.019540,29.61,29.610000,241.000000,169.652000,1880823860093254003,null,7,7,0
983,634,5.024080,38.1,38.100000,265.000000,164.026000,413198862016599354,null,7,7,0
984,639,5.016800,29.61,29.610000,241.000000,169.652000,11857045937534508526,null,7,7,0
985,644,5.020360,29.61,29.610000,241.000000,169.652000,3613153712881589305,null,7,7,0
986,649,5.019640,29.61,29.610000,241.000000,169.652000,14021091579920957364,null,7,7,0
